0.063796,0.026791,0.21724,1.2271,7.4792
0.063796,0.026791,0.21724,1.2271,7.458
0.063796,0.026791,0.21724,1.2271,7.4619
0.063796,0.026791,0.21724,1.2271,7.4533
0.063796,0.026791,0.21724,1.2271,7.4654
0.063796,0.026791,0.21724,1.2271,7.4662
0.063796,0.026791,0.21724,1.2271,7.4749
0.063796,0.026791,0.21724,1.2271,7.4632
0.063796,0.026791,0.21724,1.2271,7.4693
0.063796,0.026791,0.21724,1.2271,7.4943
0.063796,0.026791,0.21724,1.2271,7.4706
0.063796,0.027387,0.22933,0.86551,7.4431
0.063796,0.027387,0.22933,0.86551,7.4407
0.063796,0.027387,0.22933,0.86551,7.4413
0.063796,0.027387,0.22933,0.86551,7.4653
0.063796,0.025379,0.26239,1.0176,7.4494
0.063796,0.025379,0.26239,1.0176,7.462
0.063796,0.026836,0.3037,1.24,7.4665
0.063796,0.026836,0.3037,1.24,7.435
0.063796,0.026836,0.3037,1.24,7.4016
0.063796,0.024391,0.15908,1.2477,7.4313
0.063796,0.024391,0.15908,1.2477,7.4629
0.063796,0.024391,0.15908,1.2477,7.4695
0.063796,0.024391,0.15908,1.2477,7.4434
0.063796,0.024391,0.15908,1.2477,7.4484
0.063796,0.024391,0.15908,1.2477,7.4696
0.063796,0.021498,0.18045,1.1806,7.4317
0.063796,0.021498,0.18045,1.1806,7.466
0.063796,0.021498,0.18045,1.1806,7.4596
0.063796,0.021498,0.18045,1.1806,7.4659
0.063796,0.021498,0.18045,1.1806,7.4448
0.063796,0.021498,0.18045,1.1806,7.4819
0.063796,0.021498,0.18045,1.1806,7.4673
0.063796,0.021498,0.18045,1.1806,7.4829
0.063796,0.021498,0.18045,1.1806,7.4579
0.063796,0.021498,0.18045,1.1806,7.464
0.063796,0.021498,0.18045,1.1806,7.4502
0.063796,0.021498,0.18045,1.1806,7.4728
0.063796,0.027335,0.24932,1.2274,7.4462
0.063796,0.027647,0.25251,1.4591,7.4528
0.063796,0.027647,0.25251,1.4591,7.4456
0.063796,0.027647,0.25251,1.4591,7.4597
0.063796,0.029606,0.21013,1.3669,7.4527
0.063796,0.029606,0.21013,1.3669,7.4614
0.063796,0.029606,0.21013,1.3669,7.4647
0.063796,0.029606,0.21013,1.3669,7.4737
0.063796,0.029606,0.21013,1.3669,7.4801
0.063796,0.029606,0.21013,1.3669,7.4875
0.063796,0.029606,0.21013,1.3669,7.4612
0.063796,0.029606,0.21013,1.3669,7.4809
0.063796,0.027967,0.18828,1.1924,7.4735
0.063796,0.027967,0.18828,1.1924,7.4958
0.063796,0.027967,0.18828,1.1924,7.4417
0.063796,0.027967,0.18828,1.1924,7.4804
0.063796,0.027967,0.18828,1.1924,7.456
0.063796,0.027967,0.18828,1.1924,7.4686
0.063796,0.035626,0.30044,0.99166,7.4693
0.063796,0.035626,0.30044,0.99166,7.4804
0.063796,0.035626,0.30044,0.99166,7.4628
0.063796,0.035626,0.30044,0.99166,7.4786
0.063796,0.035626,0.30044,0.99166,7.4512
0.063796,0.035815,0.27083,1.3045,7.4648
0.063796,0.035815,0.27083,1.3045,7.4662
0.063796,0.02871,0.19233,1.219,7.4648
0.063796,0.02871,0.19233,1.219,7.4506
0.063796,0.02871,0.19233,1.219,7.4576
0.063796,0.02871,0.19233,1.219,7.4906
0.063796,0.02871,0.19233,1.219,7.4697
0.063796,0.02871,0.19233,1.219,7.4469
0.063796,0.02871,0.19233,1.219,7.475
0.063796,0.02871,0.19233,1.219,7.4628
0.063796,0.02871,0.19233,1.219,7.4687
0.063796,0.02871,0.19233,1.219,7.4809
0.063796,0.02871,0.19233,1.219,7.4753
0.063796,0.02871,0.19233,1.219,7.4763
0.063796,0.02871,0.19233,1.219,7.4496
0.063796,0.030372,0.28634,1.2322,7.4503
0.063796,0.029295,0.33655,1.1224,7.4528
0.063796,0.029295,0.33655,1.1224,7.4696
0.063796,0.029295,0.33655,1.1224,7.3853
0.063796,0.029295,0.33655,1.1224,7.4353
0.063796,0.028518,0.27196,0.91669,7.4112
0.063796,0.028518,0.27196,0.91669,7.4586
0.063796,0.033148,0.26748,1.1528,7.448
0.063796,0.033148,0.26748,1.1528,7.4944
0.063796,0.033148,0.26748,1.1528,7.4623
0.063796,0.034914,0.28181,1.1786,7.4709
0.063796,0.034914,0.28181,1.1786,7.4821
0.063796,0.034914,0.28181,1.1786,7.4786
0.063796,0.034914,0.28181,1.1786,7.4714
0.063796,0.034914,0.28181,1.1786,7.4793
0.063796,0.034914,0.28181,1.1786,7.459
0.063796,0.034914,0.28181,1.1786,7.4805
0.063796,0.034914,0.28181,1.1786,7.4829
0.063796,0.034914,0.28181,1.1786,7.4774
0.063796,0.034914,0.28181,1.1786,7.4791
0.063796,0.032159,0.16873,1.2489,7.4582
0.063796,0.034211,0.21602,1.2471,7.4495
0.063796,0.033214,0.31987,1.0844,7.4648
0.063796,0.033214,0.31987,1.0844,7.4416
0.063796,0.033214,0.31987,1.0844,7.4653
0.063796,0.033214,0.31987,1.0844,7.4598
0.063796,0.033214,0.31987,1.0844,7.4554
0.063796,0.033214,0.31987,1.0844,7.4511
0.063796,0.034377,0.31447,0.91377,7.4379
0.063796,0.032092,0.35586,1.2355,7.4307
0.063796,0.032,0.17623,1.2283,7.4437
0.063796,0.032,0.17623,1.2283,7.4588
0.063796,0.033884,0.24996,1.3301,7.4528
0.063796,0.033884,0.24996,1.3301,7.4972
0.063796,0.033884,0.24996,1.3301,7.4743
0.063796,0.033884,0.24996,1.3301,7.4841
0.063796,0.033884,0.24996,1.3301,7.4755
0.063796,0.033884,0.24996,1.3301,7.4881
0.063796,0.033884,0.24996,1.3301,7.4846
0.063796,0.033884,0.24996,1.3301,7.459
0.063796,0.033884,0.24996,1.3301,7.4807
0.063796,0.033884,0.24996,1.3301,7.4606
0.063796,0.033884,0.24996,1.3301,7.4799
0.063796,0.033884,0.24996,1.3301,7.4666
0.063796,0.033884,0.24996,1.3301,7.4839
0.063796,0.032584,0.24382,1.2873,7.4551
0.063796,0.032584,0.24382,1.2873,7.452
0.063796,0.032584,0.24382,1.2873,7.4725
0.063796,0.032584,0.24382,1.2873,7.4728
0.063796,0.032584,0.24382,1.2873,7.4776
0.063796,0.037308,0.29058,1.4017,7.4795
0.063796,0.037308,0.29058,1.4017,7.4582
0.063796,0.037308,0.29058,1.4017,7.4778
0.063796,0.032,0.24002,1.5152,7.47
0.063796,0.032,0.24002,1.5152,7.4793
0.063796,0.032,0.24002,1.5152,7.4752
0.063796,0.032,0.24002,1.5152,7.4712
0.063796,0.032,0.24002,1.5152,7.4776
0.063796,0.035202,0.19296,1.4899,7.4642
0.063796,0.035202,0.19296,1.4899,7.4581
0.063796,0.035202,0.19296,1.4899,7.4676
0.063796,0.035202,0.19296,1.4899,7.4506
0.063796,0.035202,0.19296,1.4899,7.4673
0.063796,0.035202,0.19296,1.4899,7.4517
0.063796,0.035202,0.19296,1.4899,7.4701
0.063796,0.035202,0.19296,1.4899,7.4568
0.063796,0.035202,0.19296,1.4899,7.454
0.063796,0.035202,0.19296,1.4899,7.4496
0.063796,0.039675,0.25126,1.6509,7.4569
0.063796,0.039675,0.25126,1.6509,7.4696
0.063796,0.039675,0.25126,1.6509,7.4558
0.063796,0.042571,0.35004,1.5781,7.4647
0.063796,0.042571,0.35004,1.5781,7.4435
0.063796,0.045327,0.25378,1.41,7.4594
0.063796,0.045953,0.27637,1.4099,7.4504
0.063796,0.045953,0.27637,1.4099,7.4559
0.063796,0.045953,0.27637,1.4099,7.4803
0.063796,0.046295,0.34327,1.174,7.4554
0.063796,0.046295,0.34327,1.174,7.4682
0.063796,0.04657,0.33863,0.95264,7.4684
0.063796,0.046978,0.32873,1.0928,7.4608
0.063796,0.046978,0.32873,1.0928,7.4766
0.063796,0.047288,0.28224,1.2367,7.4641
0.063796,0.047288,0.28224,1.2367,7.4734
0.063796,0.047288,0.28224,1.2367,7.469
0.063796,0.047288,0.28224,1.2367,7.4756
0.063796,0.047288,0.28224,1.2367,7.4686
0.063796,0.047288,0.28224,1.2367,7.4402
0.063796,0.047288,0.28224,1.2367,7.4623
0.063796,0.047288,0.28224,1.2367,7.4776
0.063796,0.047288,0.28224,1.2367,7.4704
0.063796,0.053519,0.27382,0.94228,7.4532
0.063796,0.053519,0.27382,0.94228,7.4397
0.063796,0.059902,0.48687,1.1348,7.4399
0.063796,0.059902,0.48687,1.1348,7.4426
0.063796,0.060936,0.44377,0.84013,7.4225
0.063796,0.060936,0.44377,0.84013,7.4425
0.063796,0.060936,0.44377,0.84013,7.4496
0.063796,0.066344,0.38184,1.004,7.4396
0.063796,0.063197,0.38031,0.91827,7.4436
0.063796,0.063197,0.38031,0.91827,7.4395
0.063796,0.063197,0.38031,0.91827,7.4448
0.063796,0.063197,0.38031,0.91827,7.4577
0.063796,0.064597,0.40698,1.0042,7.4341
0.063796,0.062849,0.38981,0.97488,7.4479
0.063796,0.062849,0.38981,0.97488,7.4446
0.063796,0.062849,0.38981,0.97488,7.4509
0.063796,0.062849,0.38981,0.97488,7.4603
0.063796,0.060181,0.32196,1.0308,7.4245
0.063796,0.060181,0.32196,1.0308,7.4664
0.063796,0.05867,0.37784,0.93145,7.4398
0.063796,0.05867,0.37784,0.93145,7.459
0.063796,0.05867,0.37784,0.93145,7.4512
0.063796,0.065638,0.44138,0.9207,7.4531
0.063796,0.065638,0.44138,0.9207,7.4404
0.063796,0.065638,0.44138,0.9207,7.4452
0.063796,0.060757,0.51855,0.91411,7.4252
0.063796,0.060757,0.51855,0.91411,7.4537
0.063796,0.060757,0.51855,0.91411,7.4387
0.063796,0.060757,0.51855,0.91411,7.4303
0.063796,0.060757,0.51855,0.91411,7.44
0.063796,0.060757,0.51855,0.91411,7.4391
0.063796,0.057567,0.50204,0.80951,7.4282
0.063796,0.053793,0.43305,0.71352,7.4464
0.063796,0.053793,0.43305,0.71352,7.4312
0.063796,0.041834,0.31532,0.96173,7.4508
0.063796,0.041834,0.31532,0.96173,7.4858
0.063796,0.041834,0.31532,0.96173,7.4731
0.063796,0.041834,0.31532,0.96173,7.4706
0.063796,0.041834,0.31532,0.96173,7.4755
0.063796,0.039807,0.31177,1.2811,7.4583
0.063796,0.036443,0.32906,1.4701,7.4655
0.063796,0.035305,0.22947,1.5267,7.4604
0.063796,0.035305,0.22947,1.5267,7.4897
0.063796,0.034228,0.26188,1.7801,7.4675
0.063796,0.034228,0.26188,1.7801,7.4631
0.063796,0.034228,0.26188,1.7801,7.4763
0.063796,0.034228,0.26188,1.7801,7.4712
0.063796,0.034228,0.26188,1.7801,7.4727
0.063796,0.037291,0.20256,1.7005,7.468
0.063796,0.035722,0.26705,1.5652,7.4518
0.063796,0.035722,0.26705,1.5652,7.4697
0.063796,0.035722,0.26705,1.5652,7.4726
0.063796,0.035722,0.26705,1.5652,7.4638
0.063796,0.035722,0.26705,1.5652,7.4696
0.063796,0.035722,0.26705,1.5652,7.484
0.063796,0.035722,0.26705,1.5652,7.4898
0.063796,0.035722,0.26705,1.5652,7.4521
0.063796,0.032694,0.23066,1.906,7.4719
0.063796,0.032694,0.23066,1.906,7.4549
0.063796,0.032694,0.23066,1.906,7.4784
0.063796,0.032694,0.23066,1.906,7.4692
0.063796,0.029163,0.16491,1.9295,7.4565
0.063796,0.029163,0.16491,1.9295,7.4401
0.063796,0.029163,0.16491,1.9295,7.4669
0.063796,0.027079,0.22261,1.4565,7.4492
0.063796,0.027079,0.22261,1.4565,7.4715
0.063796,0.027079,0.22261,1.4565,7.4771
0.063796,0.027079,0.22261,1.4565,7.4773
0.063796,0.028481,0.17646,1.3007,7.4566
0.063796,0.028481,0.17646,1.3007,7.4426
0.063796,0.028481,0.17646,1.3007,7.4575
0.063796,0.028481,0.17646,1.3007,7.4642
0.063796,0.026051,0.17202,1.3967,7.438
0.063796,0.026051,0.17202,1.3967,7.4655
0.063796,0.030672,0.15524,1.6732,7.4504
0.063796,0.030672,0.15524,1.6732,7.4518
0.063796,0.029182,0.25309,1.4642,7.458
0.063796,0.029182,0.25309,1.4642,7.4804
0.063796,0.029182,0.25309,1.4642,7.4888
0.063796,0.029182,0.25309,1.4642,7.4663
0.063796,0.029182,0.25309,1.4642,7.4735
0.063796,0.029182,0.25309,1.4642,7.4708
0.063796,0.029776,0.24609,1.4356,7.4582
0.063796,0.029776,0.24609,1.4356,7.4772
0.063796,0.029776,0.24609,1.4356,7.4624
0.063796,0.027621,0.19899,1.4471,7.4713
0.063796,0.027621,0.19899,1.4471,7.4763
0.063796,0.027621,0.19899,1.4471,7.449
0.063796,0.027621,0.19899,1.4471,7.4355
0.063796,0.024947,0.19986,1.8013,7.4624
0.063796,0.024947,0.19986,1.8013,7.4664
0.063796,0.024947,0.19986,1.8013,7.4716
0.063796,0.024947,0.19986,1.8013,7.4611
0.063796,0.024947,0.19986,1.8013,7.4513
0.063796,0.024947,0.19986,1.8013,7.4724
0.063796,0.024947,0.19986,1.8013,7.4602
0.063796,0.024947,0.19986,1.8013,7.446
0.063796,0.024947,0.19986,1.8013,7.4535
0.063796,0.024947,0.19986,1.8013,7.4482
0.063796,0.024947,0.19986,1.8013,7.4587
0.063796,0.026326,0.18463,1.8524,7.4443
0.063796,0.026326,0.18463,1.8524,7.4883
0.063796,0.026326,0.18463,1.8524,7.4772
0.063796,0.026326,0.18463,1.8524,7.4554
0.063796,0.028678,0.18787,2.0102,7.4581
0.063796,0.028678,0.18787,2.0102,7.4722
0.063796,0.028678,0.18787,2.0102,7.4406
0.063796,0.028678,0.18787,2.0102,7.4675
0.063796,0.028678,0.18787,2.0102,7.4642
0.063796,0.035807,0.17259,1.6737,7.4381
0.063796,0.036212,0.18147,1.3601,7.4471
0.063796,0.036212,0.18147,1.3601,7.4749
0.063796,0.036212,0.18147,1.3601,7.4479
0.063796,0.036212,0.18147,1.3601,7.4429
0.063796,0.036212,0.18147,1.3601,7.4289
0.063796,0.03649,0.22443,1.5454,7.4406
0.063796,0.03649,0.22443,1.5454,7.4794
0.063796,0.03649,0.22443,1.5454,7.4649
0.063796,0.03649,0.22443,1.5454,7.478
0.063796,0.03649,0.22443,1.5454,7.4773
0.063796,0.037748,0.34493,1.4513,7.4542
0.063796,0.037748,0.34493,1.4513,7.4576
0.063796,0.037748,0.34493,1.4513,7.4112
0.063796,0.036606,0.30496,1.5876,7.4623
0.063796,0.036606,0.30496,1.5876,7.4792
0.063796,0.036606,0.30496,1.5876,7.452
0.063796,0.036606,0.30496,1.5876,7.4625
0.063796,0.036606,0.30496,1.5876,7.4556
0.063796,0.036606,0.30496,1.5876,7.459
0.063796,0.036606,0.30496,1.5876,7.464
0.063796,0.036606,0.30496,1.5876,7.4602
0.063796,0.036606,0.30496,1.5876,7.4713
0.063796,0.035529,0.28144,1.4535,7.4618
0.063796,0.035529,0.28144,1.4535,7.4801
0.063796,0.032447,0.23396,1.4546,7.4644
0.063796,0.032447,0.23396,1.4546,7.498
0.063796,0.032053,0.19805,1.4658,7.4697
0.063796,0.037283,0.26126,1.6644,7.475
0.063796,0.037283,0.26126,1.6644,7.4741
0.063796,0.038426,0.19889,1.4992,7.4607
0.063796,0.038426,0.19889,1.4992,7.4812
0.063796,0.038426,0.19889,1.4992,7.4548
0.063796,0.046017,0.21713,1.4613,7.4406
0.063796,0.044563,0.19638,1.4834,7.4348
0.063796,0.051079,0.25633,1.4809,7.4394
0.063796,0.047505,0.31382,1.1125,7.4687
0.063796,0.047505,0.31382,1.1125,7.4644
0.063796,0.049574,0.32032,1.0008,7.4676
0.063796,0.049574,0.32032,1.0008,7.4618
0.063796,0.049574,0.32032,1.0008,7.4685
0.063796,0.049574,0.32032,1.0008,7.4584
0.063796,0.049574,0.32032,1.0008,7.4783
0.063796,0.049574,0.32032,1.0008,7.4526
0.063796,0.050773,0.30283,0.92734,7.4621
0.063796,0.050773,0.30283,0.92734,7.4375
0.063796,0.050773,0.30283,0.92734,7.4731
0.063796,0.050773,0.30283,0.92734,7.4498
0.063796,0.045525,0.42551,1.1004,7.4545
0.063796,0.045525,0.42551,1.1004,7.4578
0.063796,0.045525,0.42551,1.1004,7.433
0.063796,0.043621,0.27326,1.0918,7.4398
