0.073504,0.043328,0.33768,1.9673,6.7338
0.073504,0.043328,0.33768,1.9673,6.7643
0.073504,0.043003,0.30576,1.9902,6.7537
0.073504,0.043003,0.30576,1.9902,6.754
0.073504,0.043003,0.30576,1.9902,6.7438
0.073504,0.043003,0.30576,1.9902,6.7707
0.073504,0.045341,0.32599,1.8046,6.7431
0.073504,0.04221,0.32645,1.9527,6.7472
0.073504,0.04221,0.32645,1.9527,6.7428
0.073504,0.04221,0.32645,1.9527,6.7658
0.073504,0.04221,0.32645,1.9527,6.7537
0.073504,0.04221,0.32645,1.9527,6.7478
0.073504,0.04221,0.32645,1.9527,6.7414
0.073504,0.04221,0.32645,1.9527,6.7691
0.073504,0.04221,0.32645,1.9527,6.7631
0.073504,0.04221,0.32645,1.9527,6.7579
0.073504,0.04221,0.32645,1.9527,6.7614
0.073504,0.04221,0.32645,1.9527,6.7611
0.073504,0.04221,0.32645,1.9527,6.7604
0.073504,0.04267,0.38971,2.0046,6.7314
0.073504,0.04267,0.38971,2.0046,6.7382
0.073504,0.04267,0.38971,2.0046,6.7477
0.073504,0.04267,0.38971,2.0046,6.7522
0.073504,0.05037,0.41103,2.1724,6.7462
0.073504,0.05037,0.41103,2.1724,6.7441
0.073504,0.05037,0.41103,2.1724,6.7396
0.073504,0.05037,0.41103,2.1724,6.7567
0.073504,0.05037,0.41103,2.1724,6.748
0.073504,0.05037,0.41103,2.1724,6.7453
0.073504,0.05037,0.41103,2.1724,6.7534
0.073504,0.05037,0.41103,2.1724,6.7619
0.073504,0.05037,0.41103,2.1724,6.7606
0.073504,0.05037,0.41103,2.1724,6.7467
0.073504,0.05037,0.41103,2.1724,6.7352
0.073504,0.053297,0.40241,2.2144,6.7475
0.073504,0.053297,0.40241,2.2144,6.7568
0.073504,0.053297,0.40241,2.2144,6.7362
0.073504,0.05879,0.40542,2.3664,6.7406
0.073504,0.05879,0.40542,2.3664,6.7324
0.073504,0.05879,0.40542,2.3664,6.7451
0.073504,0.05879,0.40542,2.3664,6.7368
0.073504,0.05879,0.40542,2.3664,6.7387
0.073504,0.05879,0.40542,2.3664,6.7411
0.073504,0.05879,0.40542,2.3664,6.7372
0.073504,0.056419,0.44087,2.4188,6.7219
0.073504,0.056419,0.44087,2.4188,6.7375
0.073504,0.056419,0.44087,2.4188,6.718
0.073504,0.05984,0.49841,2.3532,6.731
0.073504,0.057811,0.41661,2.676,6.7216
0.073504,0.057811,0.41661,2.676,6.734
0.073504,0.057811,0.41661,2.676,6.7158
0.073504,0.057811,0.41661,2.676,6.7273
0.073504,0.055336,0.34007,2.3658,6.7141
0.073504,0.055336,0.34007,2.3658,6.7202
0.073504,0.055336,0.34007,2.3658,6.7363
0.073504,0.055336,0.34007,2.3658,6.7218
0.073504,0.055336,0.34007,2.3658,6.7187
0.073504,0.055336,0.34007,2.3658,6.7264
0.073504,0.055336,0.34007,2.3658,6.7408
0.073504,0.052624,0.44139,2.0804,6.7148
0.073504,0.050723,0.42073,2.1237,6.7411
0.073504,0.050723,0.42073,2.1237,6.7655
0.073504,0.050723,0.42073,2.1237,6.765
0.073504,0.049049,0.36384,1.9466,6.7472
0.073504,0.049049,0.36384,1.9466,6.755
0.073504,0.049049,0.36384,1.9466,6.7627
0.073504,0.049049,0.36384,1.9466,6.7596
0.073504,0.049049,0.36384,1.9466,6.7487
0.073504,0.049049,0.36384,1.9466,6.7461
0.073504,0.04953,0.36983,1.7987,6.7504
0.073504,0.047108,0.30689,1.4991,6.7301
0.073504,0.047108,0.30689,1.4991,6.7372
0.073504,0.047108,0.30689,1.4991,6.7405
0.073504,0.0493,0.35037,1.5052,6.7337
0.073504,0.0493,0.35037,1.5052,6.7661
0.073504,0.0493,0.35037,1.5052,6.7537
0.073504,0.0493,0.35037,1.5052,6.7593
0.073504,0.0493,0.35037,1.5052,6.7478
0.073504,0.0493,0.35037,1.5052,6.7719
0.073504,0.052834,0.4273,1.9594,6.7363
0.073504,0.056186,0.44139,1.9852,6.7451
0.073504,0.056186,0.44139,1.9852,6.7607
0.073504,0.056186,0.44139,1.9852,6.7552
0.073504,0.056186,0.44139,1.9852,6.7573
0.073504,0.056186,0.44139,1.9852,6.7566
0.073504,0.056186,0.44139,1.9852,6.7453
0.073504,0.056186,0.44139,1.9852,6.7544
0.073504,0.056186,0.44139,1.9852,6.7552
0.073504,0.056186,0.44139,1.9852,6.7661
0.073504,0.056186,0.44139,1.9852,6.7618
0.073504,0.056186,0.44139,1.9852,6.7425
0.073504,0.056186,0.44139,1.9852,6.7541
0.073504,0.056186,0.44139,1.9852,6.7603
0.073504,0.056823,0.43572,1.7594,6.7206
0.073504,0.056823,0.43572,1.7594,6.7712
0.073504,0.056823,0.43572,1.7594,6.7686
0.073504,0.056823,0.43572,1.7594,6.7532
0.073504,0.056823,0.43572,1.7594,6.755
0.073504,0.056823,0.43572,1.7594,6.7612
0.073504,0.056823,0.43572,1.7594,6.7487
0.073504,0.056823,0.43572,1.7594,6.7521
0.073504,0.059663,0.47649,1.9975,6.7288
0.073504,0.059663,0.47649,1.9975,6.7526
0.073504,0.059663,0.47649,1.9975,6.7516
0.073504,0.061693,0.50717,1.7476,6.748
0.073504,0.061693,0.50717,1.7476,6.7483
0.073504,0.058906,0.47122,1.86,6.742
0.073504,0.058906,0.47122,1.86,6.7538
0.073504,0.058906,0.47122,1.86,6.749
0.073504,0.058906,0.47122,1.86,6.745
0.073504,0.058906,0.47122,1.86,6.7658
0.073504,0.058906,0.47122,1.86,6.7506
0.073504,0.058906,0.47122,1.86,6.7474
0.073504,0.058906,0.47122,1.86,6.7613
0.073504,0.058906,0.47122,1.86,6.7638
0.073504,0.058906,0.47122,1.86,6.7632
0.073504,0.059226,0.43779,1.6847,6.7394
0.073504,0.059771,0.46649,1.7641,6.7486
0.073504,0.059771,0.46649,1.7641,6.7616
0.073504,0.059771,0.46649,1.7641,6.747
0.073504,0.059771,0.46649,1.7641,6.7583
0.073504,0.057618,0.48968,1.9436,6.7525
0.073504,0.057618,0.48968,1.9436,6.7567
0.073504,0.057618,0.48968,1.9436,6.7589
0.073504,0.057618,0.48968,1.9436,6.7618
0.073504,0.057618,0.48968,1.9436,6.7458
0.073504,0.055276,0.36984,1.9139,6.7247
0.073504,0.054315,0.40681,1.7336,6.7402
0.073504,0.054315,0.40681,1.7336,6.7419
0.073504,0.054315,0.40681,1.7336,6.758
0.073504,0.061136,0.42654,1.7245,6.7498
0.073504,0.061136,0.42654,1.7245,6.7474
0.073504,0.061136,0.42654,1.7245,6.7635
0.073504,0.061136,0.42654,1.7245,6.7601
0.073504,0.062118,0.44253,2.1292,6.7485
0.073504,0.05943,0.40174,1.8541,6.7432
0.073504,0.059253,0.44819,1.9923,6.7503
0.073504,0.059253,0.44819,1.9923,6.7615
0.073504,0.059253,0.44819,1.9923,6.7671
0.073504,0.059253,0.44819,1.9923,6.764
0.073504,0.060262,0.45919,2.2539,6.7314
0.073504,0.060262,0.45919,2.2539,6.7432
0.073504,0.060262,0.45919,2.2539,6.746
0.073504,0.057985,0.48152,2.0208,6.7476
0.073504,0.057985,0.48152,2.0208,6.7477
0.073504,0.057985,0.48152,2.0208,6.7621
0.073504,0.060636,0.44518,2.1349,6.737
0.073504,0.060636,0.44518,2.1349,6.7519
0.073504,0.060636,0.44518,2.1349,6.7434
0.073504,0.060636,0.44518,2.1349,6.7477
0.073504,0.05635,0.3899,2.1673,6.7551
0.073504,0.05635,0.3899,2.1673,6.7527
0.073504,0.05635,0.3899,2.1673,6.7552
0.073504,0.053275,0.32357,2.1552,6.7337
0.073504,0.052845,0.44812,2.1292,6.7377
0.073504,0.052845,0.44812,2.1292,6.7442
0.073504,0.044844,0.34555,2.2204,6.725
0.073504,0.044844,0.34555,2.2204,6.7532
0.073504,0.048044,0.27258,2.2358,6.7309
0.073504,0.044748,0.40235,2.0868,6.7213
0.073504,0.044748,0.40235,2.0868,6.749
0.073504,0.044748,0.40235,2.0868,6.7491
0.073504,0.044748,0.40235,2.0868,6.7337
0.073504,0.044748,0.40235,2.0868,6.7529
0.073504,0.045211,0.35802,2.2497,6.7714
0.073504,0.045211,0.35802,2.2497,6.7644
0.073504,0.045211,0.35802,2.2497,6.7473
0.073504,0.044654,0.31931,2.0966,6.7431
0.073504,0.044654,0.31931,2.0966,6.7562
0.073504,0.044654,0.31931,2.0966,6.7566
0.073504,0.044654,0.31931,2.0966,6.7661
0.073504,0.044654,0.31931,2.0966,6.742
0.073504,0.044654,0.31931,2.0966,6.7573
0.073504,0.044654,0.31931,2.0966,6.7532
0.073504,0.044654,0.31931,2.0966,6.7453
0.073504,0.044654,0.31931,2.0966,6.7505
0.073504,0.044654,0.31931,2.0966,6.7549
0.073504,0.044654,0.31931,2.0966,6.7635
0.073504,0.038696,0.30621,2.2636,6.7308
0.073504,0.038696,0.30621,2.2636,6.7445
0.073504,0.038696,0.30621,2.2636,6.745
0.073504,0.038696,0.30621,2.2636,6.7396
0.073504,0.038696,0.30621,2.2636,6.7429
0.073504,0.038696,0.30621,2.2636,6.7567
0.073504,0.038696,0.30621,2.2636,6.7525
0.073504,0.038696,0.30621,2.2636,6.7341
0.073504,0.038696,0.30621,2.2636,6.7498
0.073504,0.038696,0.30621,2.2636,6.7683
0.073504,0.038696,0.30621,2.2636,6.7454
0.073504,0.038696,0.30621,2.2636,6.7452
0.073504,0.038696,0.30621,2.2636,6.7277
0.073504,0.047138,0.37859,1.8739,6.7479
0.073504,0.047138,0.37859,1.8739,6.7538
0.073504,0.047138,0.37859,1.8739,6.7452
0.073504,0.047138,0.37859,1.8739,6.7523
0.073504,0.047138,0.37859,1.8739,6.7618
0.073504,0.047138,0.37859,1.8739,6.7693
0.073504,0.047138,0.37859,1.8739,6.7465
0.073504,0.047138,0.37859,1.8739,6.754
0.073504,0.047138,0.37859,1.8739,6.7418
0.073504,0.047138,0.37859,1.8739,6.7741
0.073504,0.047138,0.37859,1.8739,6.7538
0.073504,0.047138,0.37859,1.8739,6.7543
0.073504,0.04488,0.4059,1.8134,6.7677
0.073504,0.04488,0.4059,1.8134,6.7668
0.073504,0.04488,0.4059,1.8134,6.7755
0.073504,0.04488,0.4059,1.8134,6.739
0.073504,0.04488,0.4059,1.8134,6.7874
0.073504,0.04796,0.36087,1.996,6.7459
0.073504,0.04796,0.36087,1.996,6.7483
0.073504,0.04796,0.36087,1.996,6.7644
0.073504,0.04796,0.36087,1.996,6.7608
0.073504,0.04796,0.36087,1.996,6.7487
0.073504,0.04796,0.36087,1.996,6.7704
0.073504,0.04796,0.36087,1.996,6.7587
0.073504,0.04796,0.36087,1.996,6.7697
0.073504,0.050832,0.40118,1.7797,6.7547
0.073504,0.051059,0.37837,1.6525,6.7626
0.073504,0.051059,0.37837,1.6525,6.7712
0.073504,0.051059,0.37837,1.6525,6.7433
0.073504,0.051059,0.37837,1.6525,6.7433
0.073504,0.051059,0.37837,1.6525,6.7588
0.073504,0.051059,0.37837,1.6525,6.7659
0.073504,0.051059,0.37837,1.6525,6.7501
0.073504,0.051059,0.37837,1.6525,6.7379
0.073504,0.051059,0.37837,1.6525,6.7726
0.073504,0.051059,0.37837,1.6525,6.7522
0.073504,0.051059,0.37837,1.6525,6.777
0.073504,0.051059,0.37837,1.6525,6.7379
0.073504,0.051059,0.37837,1.6525,6.7501
0.073504,0.051059,0.37837,1.6525,6.753
0.073504,0.051059,0.37837,1.6525,6.7537
0.073504,0.051059,0.37837,1.6525,6.7643
0.073504,0.051219,0.34891,1.552,6.7441
0.073504,0.053361,0.41835,1.7628,6.7434
0.073504,0.053361,0.41835,1.7628,6.7578
0.073504,0.048754,0.3807,1.9142,6.7563
0.073504,0.048754,0.3807,1.9142,6.7684
0.073504,0.048754,0.3807,1.9142,6.7511
0.073504,0.048754,0.3807,1.9142,6.7451
0.073504,0.048754,0.3807,1.9142,6.7597
0.073504,0.048754,0.3807,1.9142,6.7614
0.073504,0.048754,0.3807,1.9142,6.7525
0.073504,0.048754,0.3807,1.9142,6.7626
0.073504,0.048754,0.3807,1.9142,6.7715
0.073504,0.048754,0.3807,1.9142,6.7722
0.073504,0.048754,0.3807,1.9142,6.7733
0.073504,0.047709,0.46827,1.8704,6.7485
0.073504,0.047709,0.46827,1.8704,6.7233
0.073504,0.047709,0.46827,1.8704,6.7265
0.073504,0.047709,0.46827,1.8704,6.7174
0.073504,0.052724,0.39148,1.689,6.7181
0.073504,0.054795,0.39385,1.6721,6.7649
0.073504,0.05161,0.42729,1.4501,6.7456
0.073504,0.05161,0.42729,1.4501,6.7438
0.073504,0.05161,0.42729,1.4501,6.7688
0.073504,0.048848,0.46253,1.3681,6.738
0.073504,0.051235,0.38084,1.2702,6.7457
0.073504,0.051235,0.38084,1.2702,6.751
0.073504,0.051235,0.38084,1.2702,6.7448
0.073504,0.051235,0.38084,1.2702,6.7213
0.073504,0.051445,0.3946,1.6183,6.7326
0.073504,0.051445,0.3946,1.6183,6.7414
0.073504,0.050428,0.39582,1.7853,6.7625
0.073504,0.050428,0.39582,1.7853,6.7628
0.073504,0.050428,0.39582,1.7853,6.7614
0.073504,0.050428,0.39582,1.7853,6.7689
0.073504,0.05182,0.43214,1.834,6.7398
0.073504,0.05182,0.43214,1.834,6.7608
0.073504,0.05182,0.43214,1.834,6.7642
0.073504,0.05182,0.43214,1.834,6.7534
0.073504,0.05182,0.43214,1.834,6.7489
0.073504,0.05182,0.43214,1.834,6.7697
0.073504,0.05182,0.43214,1.834,6.7657
0.073504,0.05182,0.43214,1.834,6.7633
0.073504,0.05182,0.43214,1.834,6.767
0.073504,0.053091,0.45325,1.6458,6.7481
0.073504,0.052779,0.50738,1.5167,6.7449
0.073504,0.051085,0.50693,1.8292,6.7187
0.073504,0.051085,0.50693,1.8292,6.7292
0.073504,0.051085,0.50693,1.8292,6.7305
0.073504,0.05427,0.49099,1.566,6.7099
0.073504,0.05427,0.49099,1.566,6.7552
0.073504,0.05427,0.49099,1.566,6.7401
0.073504,0.05427,0.49099,1.566,6.752
0.073504,0.05427,0.49099,1.566,6.7622
0.073504,0.05427,0.49099,1.566,6.7726
0.073504,0.05427,0.49099,1.566,6.7639
0.073504,0.05427,0.49099,1.566,6.7614
0.073504,0.051699,0.41272,1.5355,6.7467
0.073504,0.051699,0.41272,1.5355,6.7663
0.073504,0.051699,0.41272,1.5355,6.7615
0.073504,0.051699,0.41272,1.5355,6.77
0.073504,0.053603,0.49672,1.6796,6.7549
0.073504,0.053603,0.49672,1.6796,6.7335
0.073504,0.053603,0.49672,1.6796,6.7571
0.073504,0.053603,0.49672,1.6796,6.7296
0.073504,0.053603,0.49672,1.6796,6.7487
0.073504,0.054643,0.37347,1.8301,6.7513
0.073504,0.056353,0.41021,1.8337,6.7493
0.073504,0.056353,0.41021,1.8337,6.7535
0.073504,0.054186,0.43471,2.159,6.7484
0.073504,0.054186,0.43471,2.159,6.7375
0.073504,0.054186,0.43471,2.159,6.7492
0.073504,0.054186,0.43471,2.159,6.7436
0.073504,0.054186,0.43471,2.159,6.7485
0.073504,0.054186,0.43471,2.159,6.7559
0.073504,0.054186,0.43471,2.159,6.7517
0.073504,0.054186,0.43471,2.159,6.7449
0.073504,0.054186,0.43471,2.159,6.7582
0.073504,0.054186,0.43471,2.159,6.7505
0.073504,0.050142,0.43502,2.1983,6.7373
0.073504,0.050142,0.43502,2.1983,6.741
0.073504,0.050142,0.43502,2.1983,6.7669
0.073504,0.049462,0.36779,2.133,6.74
0.073504,0.049462,0.36779,2.133,6.7556
0.073504,0.049462,0.36779,2.133,6.753
0.073504,0.049462,0.36779,2.133,6.7581
0.073504,0.049462,0.36779,2.133,6.7588
0.073504,0.049462,0.36779,2.133,6.7669
0.073504,0.049462,0.36779,2.133,6.7611
0.073504,0.049462,0.36779,2.133,6.7455
0.073504,0.049462,0.36779,2.133,6.7448
0.073504,0.051234,0.43196,2.1693,6.7533
0.073504,0.051234,0.43196,2.1693,6.7652
0.073504,0.051234,0.43196,2.1693,6.7584
0.073504,0.049724,0.43003,2.1244,6.752
0.073504,0.049724,0.43003,2.1244,6.7418
0.073504,0.049724,0.43003,2.1244,6.742
0.073504,0.049724,0.43003,2.1244,6.737
0.073504,0.049724,0.43003,2.1244,6.7436
0.073504,0.049724,0.43003,2.1244,6.7407
0.073504,0.051335,0.4393,1.895,6.7352
0.073504,0.051335,0.4393,1.895,6.7502
0.073504,0.051335,0.4393,1.895,6.7543
0.073504,0.051335,0.4393,1.895,6.7488
0.073504,0.051335,0.4393,1.895,6.7581
0.073504,0.051335,0.4393,1.895,6.7583
0.073504,0.048518,0.42886,2.0026,6.7166
0.073504,0.048518,0.42886,2.0026,6.7566
0.073504,0.048518,0.42886,2.0026,6.7559
0.073504,0.048518,0.42886,2.0026,6.7522
0.073504,0.048518,0.42886,2.0026,6.7394
0.073504,0.048518,0.42886,2.0026,6.7651
0.073504,0.048515,0.44637,1.6092,6.7397
0.073504,0.048515,0.44637,1.6092,6.7424
0.073504,0.047657,0.37812,1.7294,6.7358
0.073504,0.047657,0.37812,1.7294,6.7686
0.073504,0.047657,0.37812,1.7294,6.7445
0.073504,0.047657,0.37812,1.7294,6.7548
0.073504,0.047657,0.37812,1.7294,6.7556
0.073504,0.047657,0.37812,1.7294,6.7587
0.073504,0.052887,0.45558,1.7066,6.7553
0.073504,0.052887,0.45558,1.7066,6.7486
0.073504,0.049945,0.41084,1.5135,6.7522
0.073504,0.049945,0.41084,1.5135,6.7643
0.073504,0.051256,0.46939,1.4993,6.7398
0.073504,0.051256,0.46939,1.4993,6.7423
0.073504,0.051256,0.46939,1.4993,6.7491
0.073504,0.051256,0.46939,1.4993,6.7544
0.073504,0.057817,0.46643,1.8628,6.7388
0.073504,0.057817,0.46643,1.8628,6.7688
0.073504,0.060905,0.46505,2.2877,6.746
0.073504,0.064597,0.50663,2.0713,6.7424
0.073504,0.064597,0.50663,2.0713,6.7632
0.073504,0.064597,0.50663,2.0713,6.757
0.073504,0.064597,0.50663,2.0713,6.7414
0.073504,0.064597,0.50663,2.0713,6.7428
0.073504,0.064597,0.50663,2.0713,6.7591
0.073504,0.064597,0.50663,2.0713,6.7585
0.073504,0.064597,0.50663,2.0713,6.7411
0.073504,0.064597,0.50663,2.0713,6.7307
0.073504,0.064597,0.50663,2.0713,6.7459
0.073504,0.064597,0.50663,2.0713,6.7491
0.073504,0.064597,0.50663,2.0713,6.7432
0.073504,0.064597,0.50663,2.0713,6.7376
0.073504,0.064597,0.50663,2.0713,6.7487
0.073504,0.064597,0.50663,2.0713,6.7418
0.073504,0.064597,0.50663,2.0713,6.7451
0.073504,0.064597,0.50663,2.0713,6.7479
0.073504,0.064597,0.50663,2.0713,6.7462
0.073504,0.064597,0.50663,2.0713,6.7526
0.073504,0.061133,0.42472,2.0631,6.7553
0.073504,0.061133,0.42472,2.0631,6.7485
0.073504,0.059706,0.41406,2.1046,6.7424
0.073504,0.059706,0.41406,2.1046,6.7514
0.073504,0.059706,0.41406,2.1046,6.7362
0.073504,0.059706,0.41406,2.1046,6.7349
0.073504,0.059706,0.41406,2.1046,6.7316
0.073504,0.059706,0.41406,2.1046,6.7572
0.073504,0.059706,0.41406,2.1046,6.7514
0.073504,0.059706,0.41406,2.1046,6.7453
0.073504,0.056089,0.40963,2.0296,6.7545
0.073504,0.056089,0.40963,2.0296,6.7731
0.073504,0.056089,0.40963,2.0296,6.7628
0.073504,0.056089,0.40963,2.0296,6.7663
0.073504,0.056089,0.40963,2.0296,6.7511
0.073504,0.056089,0.40963,2.0296,6.759
0.073504,0.056089,0.40963,2.0296,6.7619
0.073504,0.056089,0.40963,2.0296,6.7481
0.073504,0.056089,0.40963,2.0296,6.7494
0.073504,0.056089,0.40963,2.0296,6.756
0.073504,0.056089,0.40963,2.0296,6.7529
0.073504,0.056089,0.40963,2.0296,6.7531
0.073504,0.056089,0.40963,2.0296,6.7491
0.073504,0.056089,0.40963,2.0296,6.7519
0.073504,0.056089,0.40963,2.0296,6.7718
0.073504,0.056089,0.40963,2.0296,6.749
0.073504,0.058674,0.43022,1.9593,6.7421
0.073504,0.059974,0.48956,2.0399,6.7527
0.073504,0.059974,0.48956,2.0399,6.7504
0.073504,0.059974,0.48956,2.0399,6.7546
0.073504,0.059974,0.48956,2.0399,6.7365
0.073504,0.059974,0.48956,2.0399,6.7421
0.073504,0.064986,0.54025,1.6632,6.7355
0.073504,0.067762,0.58098,1.3494,6.7416
0.073504,0.067762,0.58098,1.3494,6.7364
0.073504,0.067762,0.58098,1.3494,6.7503
0.073504,0.06941,0.52341,1.3717,6.7329
0.073504,0.06941,0.52341,1.3717,6.7287
0.073504,0.06941,0.52341,1.3717,6.734
0.073504,0.06941,0.52341,1.3717,6.7534
0.073504,0.06941,0.52341,1.3717,6.7468
0.073504,0.06941,0.52341,1.3717,6.7294
0.073504,0.06941,0.52341,1.3717,6.7342
0.073504,0.06941,0.52341,1.3717,6.7468
0.073504,0.06941,0.52341,1.3717,6.7421
0.073504,0.071572,0.60353,1.3107,6.7234
0.073504,0.061489,0.48467,1.6394,6.7224
0.073504,0.061489,0.48467,1.6394,6.7575
0.073504,0.061489,0.48467,1.6394,6.7515
0.073504,0.06037,0.52215,1.7989,6.7378
0.073504,0.064605,0.41958,1.6336,6.7372
0.073504,0.064605,0.41958,1.6336,6.752
0.073504,0.064605,0.41958,1.6336,6.7501
0.073504,0.064605,0.41958,1.6336,6.7451
0.073504,0.065199,0.43381,1.83,6.7476
0.073504,0.064234,0.55668,1.7019,6.7464
0.073504,0.062528,0.49202,2.0747,6.7242
0.073504,0.062528,0.49202,2.0747,6.7492
0.073504,0.061582,0.46054,2.0298,6.7393
0.073504,0.058801,0.45517,1.8302,6.7567
0.073504,0.058801,0.45517,1.8302,6.762
0.073504,0.058801,0.45517,1.8302,6.7604
0.073504,0.058891,0.4991,1.6749,6.7536
0.073504,0.058891,0.4991,1.6749,6.7411
0.073504,0.05795,0.47979,1.8577,6.7557
0.073504,0.057501,0.48065,1.7768,6.7427
0.073504,0.057501,0.48065,1.7768,6.7531
0.073504,0.057501,0.48065,1.7768,6.7528
0.073504,0.057204,0.50323,1.7001,6.7459
0.073504,0.057204,0.50323,1.7001,6.7556
0.073504,0.061603,0.3601,1.8513,6.7354
0.073504,0.061603,0.3601,1.8513,6.7242
0.073504,0.061603,0.3601,1.8513,6.7095
0.073504,0.061603,0.3601,1.8513,6.7236
0.073504,0.061603,0.3601,1.8513,6.7302
0.073504,0.061603,0.3601,1.8513,6.7434
0.073504,0.061603,0.3601,1.8513,6.7354
0.073504,0.062402,0.44601,1.9638,6.7325
0.073504,0.062402,0.44601,1.9638,6.7468
0.073504,0.068432,0.54232,1.7397,6.7467
0.073504,0.06171,0.47306,1.7281,6.749
0.073504,0.060874,0.42914,1.6558,6.7394
0.073504,0.062865,0.48675,1.4979,6.7643
0.073504,0.062865,0.48675,1.4979,6.7554
0.073504,0.062865,0.48675,1.4979,6.7523
0.073504,0.062865,0.48675,1.4979,6.773
0.073504,0.062865,0.48675,1.4979,6.754
0.073504,0.062865,0.48675,1.4979,6.7445
0.073504,0.062865,0.48675,1.4979,6.7417
0.073504,0.062865,0.48675,1.4979,6.7572
0.073504,0.062865,0.48675,1.4979,6.7242
0.073504,0.062865,0.48675,1.4979,6.7488
0.073504,0.062865,0.48675,1.4979,6.7334
0.073504,0.058668,0.43943,1.7565,6.7441
0.073504,0.054553,0.47354,2.012,6.7421
0.073504,0.054553,0.47354,2.012,6.75
0.073504,0.054553,0.47354,2.012,6.7299
0.073504,0.055274,0.46692,1.6892,6.7467
0.073504,0.055274,0.46692,1.6892,6.7451
0.073504,0.055274,0.46692,1.6892,6.748
0.073504,0.055274,0.46692,1.6892,6.7577
0.073504,0.055274,0.46692,1.6892,6.7725
0.073504,0.054832,0.41062,1.7901,6.7602
0.073504,0.054832,0.41062,1.7901,6.7514
0.073504,0.054832,0.41062,1.7901,6.7578
0.073504,0.054832,0.41062,1.7901,6.7675
0.073504,0.054832,0.41062,1.7901,6.7584
0.073504,0.054832,0.41062,1.7901,6.7634
0.073504,0.054832,0.41062,1.7901,6.7484
0.073504,0.055681,0.45094,1.5693,6.7534
0.073504,0.055681,0.45094,1.5693,6.7599
0.073504,0.055681,0.45094,1.5693,6.7488
0.073504,0.055681,0.45094,1.5693,6.7571
0.073504,0.055681,0.45094,1.5693,6.7647
0.073504,0.050535,0.41161,1.6759,6.7452
0.073504,0.050535,0.41161,1.6759,6.7555
0.073504,0.050535,0.41161,1.6759,6.7835
0.073504,0.050535,0.41161,1.6759,6.7661
0.073504,0.051471,0.35188,1.6864,6.7439
0.073504,0.049787,0.30128,2.1179,6.7454
0.073504,0.047783,0.30205,2.074,6.7398
0.073504,0.047783,0.30205,2.074,6.7436
0.073504,0.044232,0.31898,1.7462,6.7354
0.073504,0.044232,0.31898,1.7462,6.763
0.073504,0.042209,0.38425,1.7398,6.7471
0.073504,0.042209,0.38425,1.7398,6.736
0.073504,0.042209,0.38425,1.7398,6.7502
0.073504,0.042209,0.38425,1.7398,6.7489
