0.018845,0.028159,0.20479,0.54255,7.8851
0.018845,0.028159,0.20479,0.54255,7.8876
0.018845,0.028159,0.20479,0.54255,7.8918
0.018845,0.02639,0.31921,0.48623,7.8937
0.018845,0.02639,0.31921,0.48623,7.8762
0.018845,0.02639,0.31921,0.48623,7.8741
0.018845,0.02639,0.31921,0.48623,7.8869
0.018845,0.02639,0.31921,0.48623,7.8906
0.018845,0.02639,0.31921,0.48623,7.889
0.018845,0.02639,0.31921,0.48623,7.8856
0.018845,0.02639,0.31921,0.48623,7.8828
0.018845,0.02639,0.31921,0.48623,7.8984
0.018845,0.023603,0.28326,0.59861,7.8873
0.018845,0.023603,0.28326,0.59861,7.9034
0.018845,0.023603,0.28326,0.59861,7.8861
0.018845,0.023603,0.28326,0.59861,7.8839
0.018845,0.021971,0.16289,0.57297,7.8784
0.018845,0.021971,0.16289,0.57297,7.8887
0.018845,0.021971,0.16289,0.57297,7.8915
0.018845,0.025203,0.15361,0.8271,7.8848
0.018845,0.025203,0.15361,0.8271,7.8793
0.018845,0.025203,0.15361,0.8271,7.8873
0.018845,0.025203,0.15361,0.8271,7.8814
0.018845,0.025749,0.18231,0.90656,7.8965
0.018845,0.025749,0.18231,0.90656,7.8938
0.018845,0.025749,0.18231,0.90656,7.8962
0.018845,0.025749,0.18231,0.90656,7.8889
0.018845,0.023596,0.2055,1.0861,7.8873
0.018845,0.023596,0.2055,1.0861,7.8973
0.018845,0.023596,0.2055,1.0861,7.8933
0.018845,0.023596,0.2055,1.0861,7.8851
0.018845,0.023596,0.2055,1.0861,7.8849
0.018845,0.023596,0.2055,1.0861,7.8791
0.018845,0.023596,0.2055,1.0861,7.8929
0.018845,0.023596,0.2055,1.0861,7.8593
0.018845,0.023596,0.2055,1.0861,7.8729
0.018845,0.030416,0.22522,1.077,7.8731
0.018845,0.029066,0.15457,1.0637,7.8652
0.018845,0.028425,0.23255,1.236,7.8807
0.018845,0.028425,0.23255,1.236,7.887
0.018845,0.028425,0.23255,1.236,7.8706
0.018845,0.025738,0.19176,0.96087,7.8642
0.018845,0.025738,0.19176,0.96087,7.8954
0.018845,0.025738,0.19176,0.96087,7.9114
0.018845,0.027996,0.16128,0.86314,7.8944
0.018845,0.027996,0.16128,0.86314,7.8835
0.018845,0.029004,0.17228,1.1248,7.8886
0.018845,0.029004,0.17228,1.1248,7.8869
0.018845,0.029004,0.17228,1.1248,7.8925
0.018845,0.026727,0.19461,0.89163,7.8927
0.018845,0.026727,0.19461,0.89163,7.9084
0.018845,0.026727,0.19461,0.89163,7.8986
0.018845,0.029378,0.15827,1.0058,7.8766
0.018845,0.029378,0.15827,1.0058,7.8888
0.018845,0.029378,0.15827,1.0058,7.8812
0.018845,0.029378,0.15827,1.0058,7.8807
0.018845,0.029378,0.15827,1.0058,7.89
0.018845,0.029716,0.11404,0.75853,7.8688
0.018845,0.029716,0.11404,0.75853,7.8736
0.018845,0.029716,0.11404,0.75853,7.8741
0.018845,0.029285,0.23859,0.73258,7.8721
0.018845,0.029285,0.23859,0.73258,7.8959
0.018845,0.029285,0.23859,0.73258,7.9002
0.018845,0.029285,0.23859,0.73258,7.8889
0.018845,0.032485,0.16562,0.74802,7.885
0.018845,0.032485,0.16562,0.74802,7.8909
0.018845,0.032565,0.23134,0.90709,7.8909
0.018845,0.032565,0.23134,0.90709,7.8934
0.018845,0.032565,0.23134,0.90709,7.8966
0.018845,0.032565,0.23134,0.90709,7.8907
0.018845,0.032565,0.23134,0.90709,7.9161
0.018845,0.032565,0.23134,0.90709,7.895
0.018845,0.032565,0.23134,0.90709,7.9011
0.018845,0.032565,0.23134,0.90709,7.8901
0.018845,0.032565,0.23134,0.90709,7.8854
0.018845,0.032565,0.23134,0.90709,7.886
0.018845,0.032565,0.23134,0.90709,7.8889
0.018845,0.032565,0.23134,0.90709,7.8736
0.018845,0.032565,0.23134,0.90709,7.8975
0.018845,0.032565,0.23134,0.90709,7.8754
0.018845,0.032565,0.23134,0.90709,7.8847
0.018845,0.032565,0.23134,0.90709,7.8841
0.018845,0.032565,0.23134,0.90709,7.8857
0.018845,0.032565,0.23134,0.90709,7.8922
0.018845,0.032565,0.23134,0.90709,7.8863
0.018845,0.032565,0.23134,0.90709,7.8822
0.018845,0.036133,0.35951,0.54117,7.8958
0.018845,0.036133,0.35951,0.54117,7.8713
0.018845,0.036133,0.35951,0.54117,7.883
0.018845,0.036133,0.35951,0.54117,7.886
0.018845,0.035208,0.30517,0.68294,7.8812
0.018845,0.035208,0.30517,0.68294,7.8806
0.018845,0.035208,0.30517,0.68294,7.8763
0.018845,0.035208,0.30517,0.68294,7.904
0.018845,0.035208,0.30517,0.68294,7.8896
0.018845,0.035208,0.30517,0.68294,7.9052
0.018845,0.035208,0.30517,0.68294,7.8799
0.018845,0.035208,0.30517,0.68294,7.8835
0.018845,0.0356,0.2411,0.52864,7.873
0.018845,0.0356,0.2411,0.52864,7.8868
0.018845,0.0356,0.2411,0.52864,7.8816
0.018845,0.034085,0.19491,0.67182,7.8833
0.018845,0.030537,0.24378,0.60423,7.886
0.018845,0.030537,0.24378,0.60423,7.8833
0.018845,0.028268,0.33037,0.35075,7.8922
0.018845,0.028268,0.33037,0.35075,7.8702
0.018845,0.028268,0.33037,0.35075,7.8949
0.018845,0.028268,0.33037,0.35075,7.8802
0.018845,0.028268,0.33037,0.35075,7.8956
0.018845,0.028268,0.33037,0.35075,7.9031
0.018845,0.028268,0.33037,0.35075,7.8989
0.018845,0.028268,0.33037,0.35075,7.8976
0.018845,0.028268,0.33037,0.35075,7.8786
0.018845,0.028268,0.33037,0.35075,7.9069
0.018845,0.031347,0.28533,0.53331,7.8796
0.018845,0.031347,0.28533,0.53331,7.8822
0.018845,0.031347,0.28533,0.53331,7.8998
0.018845,0.031347,0.28533,0.53331,7.8943
0.018845,0.031347,0.28533,0.53331,7.8856
0.018845,0.031347,0.28533,0.53331,7.8776
0.018845,0.033914,0.22626,0.84706,7.8806
0.018845,0.033914,0.22626,0.84706,7.8804
0.018845,0.033914,0.22626,0.84706,7.9031
0.018845,0.034141,0.20345,0.71988,7.8884
0.018845,0.034141,0.20345,0.71988,7.8949
0.018845,0.034141,0.20345,0.71988,7.8794
0.018845,0.034141,0.20345,0.71988,7.889
0.018845,0.034141,0.20345,0.71988,7.8904
0.018845,0.031682,0.31731,0.70264,7.8845
0.018845,0.031682,0.31731,0.70264,7.8592
0.018845,0.031682,0.31731,0.70264,7.8932
0.018845,0.032312,0.25865,0.81523,7.888
0.018845,0.035281,0.23289,0.61865,7.8727
0.018845,0.035281,0.23289,0.61865,7.9011
0.018845,0.035281,0.23289,0.61865,7.8952
0.018845,0.035281,0.23289,0.61865,7.8788
0.018845,0.035281,0.23289,0.61865,7.8876
0.018845,0.035281,0.23289,0.61865,7.8977
0.018845,0.035281,0.23289,0.61865,7.8856
0.018845,0.035281,0.23289,0.61865,7.897
0.018845,0.035281,0.23289,0.61865,7.8916
0.018845,0.035281,0.23289,0.61865,7.888
0.018845,0.030674,0.19523,0.76999,7.8932
0.018845,0.030674,0.19523,0.76999,7.8883
0.018845,0.034555,0.31587,0.36803,7.8866
0.018845,0.034555,0.31587,0.36803,7.8918
0.018845,0.031879,0.36016,0.49748,7.8761
0.018845,0.031879,0.36016,0.49748,7.8862
0.018845,0.031879,0.36016,0.49748,7.8847
0.018845,0.031879,0.36016,0.49748,7.8935
0.018845,0.031007,0.32878,0.47698,7.8825
0.018845,0.031007,0.32878,0.47698,7.8816
0.018845,0.031007,0.32878,0.47698,7.8823
0.018845,0.031007,0.32878,0.47698,7.8856
0.018845,0.031007,0.32878,0.47698,7.8876
0.018845,0.031007,0.32878,0.47698,7.897
0.018845,0.031007,0.32878,0.47698,7.8878
0.018845,0.031007,0.32878,0.47698,7.9027
0.018845,0.033078,0.33114,0.46005,7.8793
0.018845,0.033078,0.33114,0.46005,7.8843
0.018845,0.033078,0.33114,0.46005,7.8946
0.018845,0.033078,0.33114,0.46005,7.8874
0.018845,0.033078,0.33114,0.46005,7.8788
0.018845,0.035466,0.24946,0.36213,7.8841
0.018845,0.035466,0.24946,0.36213,7.8869
0.018845,0.035466,0.24946,0.36213,7.8721
0.018845,0.035466,0.24946,0.36213,7.8802
0.018845,0.035676,0.26321,0.71031,7.8787
0.018845,0.035676,0.26321,0.71031,7.8997
0.018845,0.034659,0.26443,0.87725,7.8849
0.018845,0.034659,0.26443,0.87725,7.8931
0.018845,0.034659,0.26443,0.87725,7.8826
0.018845,0.034659,0.26443,0.87725,7.8905
0.018845,0.036051,0.30075,0.92601,7.8768
0.018845,0.036051,0.30075,0.92601,7.8776
0.018845,0.036051,0.30075,0.92601,7.8793
0.018845,0.040343,0.37232,0.6166,7.8686
0.018845,0.040343,0.37232,0.6166,7.8817
0.018845,0.040343,0.37232,0.6166,7.8798
0.018845,0.040343,0.37232,0.6166,7.888
0.018845,0.039051,0.32651,0.74153,7.8683
0.018845,0.039051,0.32651,0.74153,7.8792
0.018845,0.039051,0.32651,0.74153,7.8928
0.018845,0.039051,0.32651,0.74153,7.8866
0.018845,0.039051,0.32651,0.74153,7.8673
0.018845,0.039051,0.32651,0.74153,7.8974
0.018845,0.039051,0.32651,0.74153,7.8844
0.018845,0.042236,0.31056,0.47832,7.8768
0.018845,0.042236,0.31056,0.47832,7.8792
0.018845,0.042236,0.31056,0.47832,7.8807
0.018845,0.042236,0.31056,0.47832,7.9
0.018845,0.042236,0.31056,0.47832,7.8734
0.018845,0.044456,0.36777,0.60069,7.8711
0.018845,0.044456,0.36777,0.60069,7.8805
0.018845,0.044713,0.33127,0.46149,7.882
0.018845,0.044713,0.33127,0.46149,7.892
0.018845,0.044713,0.33127,0.46149,7.871
0.018845,0.044713,0.33127,0.46149,7.8903
0.018845,0.044713,0.33127,0.46149,7.8899
0.018845,0.044713,0.33127,0.46149,7.8923
0.018845,0.044713,0.33127,0.46149,7.8821
0.018845,0.044713,0.33127,0.46149,7.8856
0.018845,0.044713,0.33127,0.46149,7.8694
0.018845,0.044713,0.33127,0.46149,7.8816
0.018845,0.045753,0.20802,0.61204,7.8749
0.018845,0.047462,0.24476,0.61564,7.8685
0.018845,0.047462,0.24476,0.61564,7.8811
0.018845,0.045296,0.26926,0.94089,7.8733
0.018845,0.045296,0.26926,0.94089,7.8639
0.018845,0.045296,0.26926,0.94089,7.8732
0.018845,0.045296,0.26926,0.94089,7.8751
0.018845,0.045723,0.30736,0.94847,7.8807
0.018845,0.045723,0.30736,0.94847,7.8817
0.018845,0.047417,0.27896,1.0178,7.8785
0.018845,0.047239,0.35448,0.90408,7.8682
0.018845,0.047239,0.35448,0.90408,7.8735
0.018845,0.047239,0.35448,0.90408,7.8767
0.018845,0.047239,0.35448,0.90408,7.8673
0.018845,0.047239,0.35448,0.90408,7.8721
0.018845,0.047239,0.35448,0.90408,7.8747
0.018845,0.046559,0.28725,0.8388,7.861
0.018845,0.046559,0.28725,0.8388,7.8852
0.018845,0.046559,0.28725,0.8388,7.8849
0.018845,0.046559,0.28725,0.8388,7.8754
0.018845,0.046559,0.28725,0.8388,7.8721
0.018845,0.046559,0.28725,0.8388,7.8757
0.018845,0.046559,0.28725,0.8388,7.8888
0.018845,0.046559,0.28725,0.8388,7.8776
0.018845,0.049705,0.23595,0.51735,7.8803
0.018845,0.051476,0.30012,0.55368,7.8656
0.018845,0.051476,0.30012,0.55368,7.8794
0.018845,0.051476,0.30012,0.55368,7.8749
0.018845,0.051476,0.30012,0.55368,7.8878
0.018845,0.051476,0.30012,0.55368,7.8662
0.018845,0.051476,0.30012,0.55368,7.8838
0.018845,0.057269,0.34574,0.80032,7.8694
0.018845,0.057269,0.34574,0.80032,7.8721
0.018845,0.055553,0.32619,0.92092,7.8557
0.018845,0.057163,0.33546,0.69152,7.8653
0.018845,0.052321,0.37293,0.41653,7.8531
0.018845,0.052321,0.37293,0.41653,7.8806
0.018845,0.052321,0.37293,0.41653,7.8853
0.018845,0.052321,0.37293,0.41653,7.8822
0.018845,0.052321,0.37293,0.41653,7.8629
0.018845,0.049504,0.36249,0.52405,7.8713
0.018845,0.049504,0.36249,0.52405,7.868
0.018845,0.049504,0.36249,0.52405,7.8699
0.018845,0.05249,0.46189,0.35708,7.8678
0.018845,0.05249,0.46189,0.35708,7.8816
0.018845,0.054915,0.30968,0.53831,7.8633
0.018845,0.054915,0.30968,0.53831,7.8722
0.018845,0.054915,0.30968,0.53831,7.8651
0.018845,0.054058,0.24143,0.65852,7.8692
0.018845,0.054058,0.24143,0.65852,7.86
0.018845,0.054058,0.24143,0.65852,7.8545
0.018845,0.054058,0.24143,0.65852,7.8688
0.018845,0.051799,0.27183,0.77954,7.857
0.018845,0.051799,0.27183,0.77954,7.8665
0.018845,0.051799,0.27183,0.77954,7.8803
0.018845,0.051799,0.27183,0.77954,7.8811
0.018845,0.051799,0.27183,0.77954,7.8726
0.018845,0.051799,0.27183,0.77954,7.8719
0.018845,0.05311,0.33039,0.7654,7.8665
0.018845,0.05311,0.33039,0.7654,7.8832
0.018845,0.05311,0.33039,0.7654,7.8768
0.018845,0.05311,0.33039,0.7654,7.8749
0.018845,0.05311,0.33039,0.7654,7.8615
0.018845,0.05311,0.33039,0.7654,7.8759
0.018845,0.05311,0.33039,0.7654,7.8762
0.018845,0.056802,0.37197,0.54908,7.8735
0.018845,0.056802,0.37197,0.54908,7.88
0.018845,0.056802,0.37197,0.54908,7.8814
0.018845,0.056802,0.37197,0.54908,7.8619
0.018845,0.056802,0.37197,0.54908,7.8676
0.018845,0.052785,0.34603,0.6789,7.8674
0.018845,0.051549,0.40388,0.86536,7.8676
0.018845,0.051549,0.40388,0.86536,7.8591
0.018845,0.052848,0.51395,0.37782,7.837
0.018845,0.050054,0.42886,0.56906,7.8537
0.018845,0.044538,0.40544,0.29873,7.8592
0.018845,0.044538,0.40544,0.29873,7.8842
0.018845,0.044538,0.40544,0.29873,7.8765
0.018845,0.044538,0.40544,0.29873,7.8702
0.018845,0.044538,0.40544,0.29873,7.862
0.018845,0.044538,0.40544,0.29873,7.8707
0.018845,0.041256,0.4426,0.48464,7.8658
0.018845,0.041256,0.4426,0.48464,7.8777
0.018845,0.041256,0.4426,0.48464,7.8773
0.018845,0.037792,0.36069,0.47644,7.8523
0.018845,0.038353,0.33066,0.59034,7.8994
0.018845,0.036926,0.32001,0.63177,7.8888
0.018845,0.036926,0.32001,0.63177,7.8867
0.018845,0.036926,0.32001,0.63177,7.8851
0.018845,0.036926,0.32001,0.63177,7.8779
0.018845,0.036926,0.32001,0.63177,7.8809
0.018845,0.036926,0.32001,0.63177,7.8961
0.018845,0.032685,0.19751,0.97515,7.8841
0.018845,0.032685,0.19751,0.97515,7.8813
0.018845,0.029068,0.19308,0.90018,7.8885
0.018845,0.029068,0.19308,0.90018,7.9063
0.018845,0.030324,0.23686,0.82832,7.886
0.018845,0.030324,0.23686,0.82832,7.8922
0.018845,0.030324,0.23686,0.82832,7.886
0.018845,0.030324,0.23686,0.82832,7.9008
0.018845,0.030324,0.23686,0.82832,7.8915
0.018845,0.030324,0.23686,0.82832,7.8873
0.018845,0.030324,0.23686,0.82832,7.8973
0.018845,0.030324,0.23686,0.82832,7.894
0.018845,0.030324,0.23686,0.82832,7.909
0.018845,0.030324,0.23686,0.82832,7.8829
0.018845,0.030324,0.23686,0.82832,7.8912
0.018845,0.030324,0.23686,0.82832,7.8984
0.018845,0.030324,0.23686,0.82832,7.8883
0.018845,0.031378,0.24346,0.46568,7.8849
0.018845,0.033963,0.26406,0.39537,7.9031
0.018845,0.035263,0.32339,0.47602,7.8924
0.018845,0.035263,0.32339,0.47602,7.8989
0.018845,0.035263,0.32339,0.47602,7.8982
0.018845,0.035263,0.32339,0.47602,7.8898
0.018845,0.035263,0.32339,0.47602,7.8875
0.018845,0.035263,0.32339,0.47602,7.8727
0.018845,0.035263,0.32339,0.47602,7.8874
0.018845,0.035263,0.32339,0.47602,7.8891
0.018845,0.035263,0.32339,0.47602,7.8962
0.018845,0.035263,0.32339,0.47602,7.8876
0.018845,0.035263,0.32339,0.47602,7.8744
0.018845,0.035263,0.32339,0.47602,7.8881
0.018845,0.035263,0.32339,0.47602,7.8971
0.018845,0.035263,0.32339,0.47602,7.8954
0.018845,0.035263,0.32339,0.47602,7.8971
0.018845,0.035263,0.32339,0.47602,7.8874
0.018845,0.035263,0.32339,0.47602,7.8991
0.018845,0.035263,0.32339,0.47602,7.905
0.018845,0.037425,0.40351,0.41499,7.8791
0.018845,0.027341,0.28465,0.74376,7.8723
0.018845,0.027341,0.28465,0.74376,7.877
0.018845,0.026099,0.17116,0.6545,7.8842
0.018845,0.024981,0.20864,0.81399,7.8813
0.018845,0.024981,0.20864,0.81399,7.8793
0.018845,0.024981,0.20864,0.81399,7.8932
0.018845,0.024981,0.20864,0.81399,7.8832
0.018845,0.024981,0.20864,0.81399,7.9125
0.018845,0.024981,0.20864,0.81399,7.9019
0.018845,0.024981,0.20864,0.81399,7.8912
0.018845,0.024981,0.20864,0.81399,7.896
0.018845,0.024981,0.20864,0.81399,7.8894
0.018845,0.024981,0.20864,0.81399,7.8895
0.018845,0.024981,0.20864,0.81399,7.8935
0.018845,0.024981,0.20864,0.81399,7.8896
0.018845,0.024981,0.20864,0.81399,7.923
0.018845,0.025071,0.25256,0.65873,7.8843
0.018845,0.025071,0.25256,0.65873,7.8743
0.018845,0.025071,0.25256,0.65873,7.8828
0.018845,0.024622,0.25342,0.57781,7.8834
0.018845,0.024622,0.25342,0.57781,7.8957
0.018845,0.024622,0.25342,0.57781,7.8964
0.018845,0.024325,0.276,0.50111,7.8891
0.018845,0.024325,0.276,0.50111,7.8812
0.018845,0.024325,0.276,0.50111,7.8882
0.018845,0.023091,0.21643,0.588,7.8818
0.018845,0.024533,0.13529,0.62795,7.8809
0.018845,0.027394,0.16732,0.65026,7.8856
0.018845,0.033802,0.19107,0.60389,7.8864
0.018845,0.033802,0.19107,0.60389,7.8962
0.018845,0.033802,0.19107,0.60389,7.8919
0.018845,0.034601,0.27698,0.71641,7.8915
0.018845,0.034322,0.17725,0.8012,7.8892
0.018845,0.040352,0.27355,0.57714,7.8725
0.018845,0.03363,0.20429,0.56555,7.8704
0.018845,0.032793,0.16038,0.49324,7.8796
0.018845,0.032793,0.16038,0.49324,7.8853
0.018845,0.032793,0.16038,0.49324,7.8679
0.018845,0.032793,0.16038,0.49324,7.8824
0.018845,0.032793,0.16038,0.49324,7.8858
0.018845,0.034086,0.22486,0.92239,7.8877
0.018845,0.034086,0.22486,0.92239,7.9015
0.018845,0.034086,0.22486,0.92239,7.8989
0.018845,0.034086,0.22486,0.92239,7.8994
0.018845,0.034086,0.22486,0.92239,7.8835
0.018845,0.034086,0.22486,0.92239,7.8796
0.018845,0.034086,0.22486,0.92239,7.8932
0.018845,0.034086,0.22486,0.92239,7.8836
0.018845,0.034086,0.22486,0.92239,7.8814
0.018845,0.034086,0.22486,0.92239,7.9007
0.018845,0.034086,0.22486,0.92239,7.8892
0.018845,0.034807,0.21823,0.59967,7.885
0.018845,0.034807,0.21823,0.59967,7.8909
0.018845,0.034807,0.21823,0.59967,7.8916
0.018845,0.038775,0.32435,0.65414,7.8812
0.018845,0.038775,0.32435,0.65414,7.8885
0.018845,0.038775,0.32435,0.65414,7.8883
0.018845,0.038775,0.32435,0.65414,7.8865
0.018845,0.038775,0.32435,0.65414,7.8872
0.018845,0.044059,0.23525,0.55585,7.8738
0.018845,0.044059,0.23525,0.55585,7.8698
0.018845,0.044059,0.23525,0.55585,7.8875
0.018845,0.045116,0.28031,0.58533,7.8754
0.018845,0.045116,0.28031,0.58533,7.8888
0.018845,0.046146,0.35648,0.53662,7.887
0.018845,0.046146,0.35648,0.53662,7.8718
0.018845,0.046146,0.35648,0.53662,7.8863
0.018845,0.046146,0.35648,0.53662,7.887
0.018845,0.041,0.31715,0.64318,7.8853
0.018845,0.041,0.31715,0.64318,7.8909
0.018845,0.041,0.31715,0.64318,7.8808
0.018845,0.041,0.31715,0.64318,7.8864
0.018845,0.041936,0.25743,0.65368,7.8744
0.018845,0.040252,0.20682,1.0852,7.8782
0.018845,0.038248,0.2076,1.0414,7.8789
0.018845,0.038248,0.2076,1.0414,7.8873
0.018845,0.034697,0.22452,0.71354,7.8737
0.018845,0.034697,0.22452,0.71354,7.8866
0.018845,0.034697,0.22452,0.71354,7.8854
0.018845,0.034697,0.22452,0.71354,7.8803
