0.083423,0.034562,0.29047,1.1481,7.477
0.083423,0.034562,0.29047,1.1481,7.534
0.083423,0.034562,0.29047,1.1481,7.5216
0.083423,0.034562,0.29047,1.1481,7.5264
0.083423,0.034562,0.29047,1.1481,7.522
0.083423,0.034562,0.29047,1.1481,7.5375
0.083423,0.034562,0.29047,1.1481,7.5182
0.083423,0.034747,0.20197,1.0533,7.4921
0.083423,0.034747,0.20197,1.0533,7.4915
0.083423,0.034747,0.20197,1.0533,7.5
0.083423,0.035832,0.23177,0.93843,7.49
0.083423,0.035832,0.23177,0.93843,7.5133
0.083423,0.035832,0.23177,0.93843,7.5187
0.083423,0.035832,0.23177,0.93843,7.5174
0.083423,0.035832,0.23177,0.93843,7.4992
0.083423,0.038071,0.30484,0.99574,7.503
0.083423,0.038071,0.30484,0.99574,7.5161
0.083423,0.03256,0.22477,0.84176,7.5006
0.083423,0.03256,0.22477,0.84176,7.5098
0.083423,0.034531,0.27194,0.97423,7.5179
0.083423,0.034531,0.27194,0.97423,7.5233
0.083423,0.034531,0.27194,0.97423,7.5215
0.083423,0.034531,0.27194,0.97423,7.5185
0.083423,0.034531,0.27194,0.97423,7.5166
0.083423,0.034531,0.27194,0.97423,7.5166
0.083423,0.034531,0.27194,0.97423,7.5311
0.083423,0.034531,0.27194,0.97423,7.5257
0.083423,0.034531,0.27194,0.97423,7.5068
0.083423,0.034531,0.27194,0.97423,7.5172
0.083423,0.034531,0.27194,0.97423,7.5165
0.083423,0.034531,0.27194,0.97423,7.5178
0.083423,0.036088,0.24876,1.1876,7.5183
0.083423,0.036088,0.24876,1.1876,7.5335
0.083423,0.036088,0.24876,1.1876,7.5229
0.083423,0.036088,0.24876,1.1876,7.5169
0.083423,0.036088,0.24876,1.1876,7.5125
0.083423,0.036088,0.24876,1.1876,7.5193
0.083423,0.036088,0.24876,1.1876,7.5083
0.083423,0.036088,0.24876,1.1876,7.5293
0.083423,0.033469,0.20101,1.1536,7.5195
0.083423,0.033469,0.20101,1.1536,7.4982
0.083423,0.033944,0.22262,1.7217,7.5016
0.083423,0.033944,0.22262,1.7217,7.5191
0.083423,0.033944,0.22262,1.7217,7.4971
0.083423,0.033647,0.21315,1.4264,7.5038
0.083423,0.033647,0.21315,1.4264,7.5032
0.083423,0.033647,0.21315,1.4264,7.5212
0.083423,0.033647,0.21315,1.4264,7.5179
0.083423,0.033647,0.21315,1.4264,7.5103
0.083423,0.033647,0.21315,1.4264,7.5231
0.083423,0.033647,0.21315,1.4264,7.5194
0.083423,0.033647,0.21315,1.4264,7.5156
0.083423,0.033647,0.21315,1.4264,7.5175
0.083423,0.025439,0.1947,1.6018,7.502
0.083423,0.024497,0.15527,1.611,7.4988
0.083423,0.024497,0.15527,1.611,7.5109
0.083423,0.024497,0.15527,1.611,7.5189
0.083423,0.024497,0.15527,1.611,7.5166
0.083423,0.02092,0.17468,1.5039,7.5084
0.083423,0.02092,0.17468,1.5039,7.5207
0.083423,0.02092,0.17468,1.5039,7.5324
0.083423,0.02092,0.17468,1.5039,7.5168
0.083423,0.02092,0.17468,1.5039,7.5033
0.083423,0.02092,0.17468,1.5039,7.5449
0.083423,0.02092,0.17468,1.5039,7.5087
0.083423,0.022851,0.23849,1.3789,7.5177
0.083423,0.022851,0.23849,1.3789,7.4861
0.083423,0.022851,0.23849,1.3789,7.4886
0.083423,0.022851,0.23849,1.3789,7.5359
0.083423,0.022851,0.23849,1.3789,7.4968
0.083423,0.022233,0.20405,1.3448,7.4799
0.083423,0.022233,0.20405,1.3448,7.5066
0.083423,0.022233,0.20405,1.3448,7.5111
0.083423,0.022233,0.20405,1.3448,7.54
0.083423,0.025216,0.22863,1.0255,7.5304
0.083423,0.025216,0.22863,1.0255,7.5442
0.083423,0.025216,0.22863,1.0255,7.5216
0.083423,0.025216,0.22863,1.0255,7.5364
0.083423,0.025216,0.22863,1.0255,7.5126
0.083423,0.025216,0.22863,1.0255,7.5219
0.083423,0.025216,0.22863,1.0255,7.5446
0.083423,0.025216,0.22863,1.0255,7.528
0.083423,0.025216,0.22863,1.0255,7.5545
0.083423,0.025216,0.22863,1.0255,7.5189
0.083423,0.025216,0.22863,1.0255,7.5392
0.083423,0.029876,0.20664,1.3296,7.5004
0.083423,0.028528,0.222,1.4125,7.5263
0.083423,0.028528,0.222,1.4125,7.5202
0.083423,0.028528,0.222,1.4125,7.5311
0.083423,0.028528,0.222,1.4125,7.5442
0.083423,0.028528,0.222,1.4125,7.5378
0.083423,0.028528,0.222,1.4125,7.5286
0.083423,0.028528,0.222,1.4125,7.5407
0.083423,0.029351,0.23602,1.254,7.5149
0.083423,0.029351,0.23602,1.254,7.5223
0.083423,0.029351,0.23602,1.254,7.541
0.083423,0.029351,0.23602,1.254,7.5096
0.083423,0.029351,0.23602,1.254,7.5233
0.083423,0.025769,0.26035,1.0008,7.5243
0.083423,0.02462,0.16201,0.74313,7.4742
0.083423,0.023494,0.18786,1.1232,7.5088
0.083423,0.023494,0.18786,1.1232,7.55
0.083423,0.023494,0.18786,1.1232,7.5392
0.083423,0.023494,0.18786,1.1232,7.5328
0.083423,0.023494,0.18786,1.1232,7.5106
0.083423,0.025389,0.18258,1.1421,7.5311
0.083423,0.025389,0.18258,1.1421,7.5549
0.083423,0.025389,0.18258,1.1421,7.544
0.083423,0.025389,0.18258,1.1421,7.5159
0.083423,0.025389,0.18258,1.1421,7.5346
0.083423,0.031975,0.21422,1.0559,7.5091
0.083423,0.031975,0.21422,1.0559,7.5217
0.083423,0.031975,0.21422,1.0559,7.5082
0.083423,0.032146,0.22395,0.91653,7.5128
0.083423,0.032146,0.22395,0.91653,7.5039
0.083423,0.032146,0.22395,0.91653,7.5238
0.083423,0.032146,0.22395,0.91653,7.5154
0.083423,0.032146,0.22395,0.91653,7.4911
0.083423,0.032146,0.22395,0.91653,7.4771
0.083423,0.032146,0.22395,0.91653,7.505
0.083423,0.032146,0.22395,0.91653,7.5157
0.083423,0.032146,0.22395,0.91653,7.5252
0.083423,0.032146,0.22395,0.91653,7.5164
0.083423,0.029692,0.22524,0.84037,7.4879
0.083423,0.029692,0.22524,0.84037,7.5211
0.083423,0.029692,0.22524,0.84037,7.5057
0.083423,0.029692,0.22524,0.84037,7.5301
0.083423,0.029692,0.22524,0.84037,7.5088
0.083423,0.029692,0.22524,0.84037,7.497
0.083423,0.029692,0.22524,0.84037,7.5173
0.083423,0.029692,0.22524,0.84037,7.5058
0.083423,0.029692,0.22524,0.84037,7.5094
0.083423,0.029692,0.22524,0.84037,7.508
0.083423,0.029548,0.18467,0.93635,7.504
0.083423,0.029548,0.18467,0.93635,7.5115
0.083423,0.029548,0.18467,0.93635,7.5095
0.083423,0.029548,0.18467,0.93635,7.5029
0.083423,0.029548,0.18467,0.93635,7.4975
0.083423,0.029548,0.18467,0.93635,7.5181
0.083423,0.031678,0.28946,0.92241,7.4886
0.083423,0.031678,0.28946,0.92241,7.5361
0.083423,0.031678,0.28946,0.92241,7.5105
0.083423,0.031678,0.28946,0.92241,7.5075
0.083423,0.031678,0.28946,0.92241,7.4864
0.083423,0.031678,0.28946,0.92241,7.5222
0.083423,0.031678,0.28946,0.92241,7.54
0.083423,0.031678,0.28946,0.92241,7.5193
0.083423,0.031678,0.28946,0.92241,7.5165
0.083423,0.031678,0.28946,0.92241,7.4931
0.083423,0.025578,0.22138,1.1019,7.513
0.083423,0.025578,0.22138,1.1019,7.5351
0.083423,0.025578,0.22138,1.1019,7.5316
0.083423,0.025578,0.22138,1.1019,7.5379
0.083423,0.025578,0.22138,1.1019,7.5383
0.083423,0.025578,0.22138,1.1019,7.5125
0.083423,0.025578,0.22138,1.1019,7.5302
0.083423,0.025578,0.22138,1.1019,7.5186
0.083423,0.025578,0.22138,1.1019,7.5282
0.083423,0.025578,0.22138,1.1019,7.5278
0.083423,0.025578,0.22138,1.1019,7.5194
0.083423,0.025578,0.22138,1.1019,7.55
0.083423,0.025578,0.22138,1.1019,7.5224
0.083423,0.025578,0.22138,1.1019,7.5346
0.083423,0.025578,0.22138,1.1019,7.5165
0.083423,0.025578,0.22138,1.1019,7.5247
0.083423,0.025578,0.22138,1.1019,7.5306
0.083423,0.025578,0.22138,1.1019,7.5328
0.083423,0.025578,0.22138,1.1019,7.5183
0.083423,0.021506,0.16228,1.199,7.5193
0.083423,0.021506,0.16228,1.199,7.5117
0.083423,0.021506,0.16228,1.199,7.4918
0.083423,0.021506,0.16228,1.199,7.5085
0.083423,0.024334,0.15675,1.0888,7.508
0.083423,0.028927,0.20993,1.336,7.5148
0.083423,0.028927,0.20993,1.336,7.526
0.083423,0.028927,0.20993,1.336,7.5097
0.083423,0.028927,0.20993,1.336,7.5273
0.083423,0.028927,0.20993,1.336,7.5219
0.083423,0.028927,0.20993,1.336,7.5404
0.083423,0.028927,0.20993,1.336,7.5386
0.083423,0.028927,0.20993,1.336,7.5112
0.083423,0.028927,0.20993,1.336,7.5287
0.083423,0.028101,0.22568,1.5355,7.5098
0.083423,0.028101,0.22568,1.5355,7.5291
0.083423,0.028101,0.22568,1.5355,7.5134
0.083423,0.028101,0.22568,1.5355,7.5177
0.083423,0.028101,0.22568,1.5355,7.5302
0.083423,0.028101,0.22568,1.5355,7.507
0.083423,0.030329,0.23855,1.6115,7.5305
0.083423,0.030329,0.23855,1.6115,7.5294
0.083423,0.030329,0.23855,1.6115,7.5326
0.083423,0.030272,0.27541,1.5224,7.5132
0.083423,0.032369,0.23004,1.6835,7.5132
0.083423,0.032369,0.23004,1.6835,7.5167
0.083423,0.032369,0.23004,1.6835,7.5208
0.083423,0.032369,0.23004,1.6835,7.5183
0.083423,0.032369,0.23004,1.6835,7.5185
0.083423,0.032369,0.23004,1.6835,7.5165
0.083423,0.028786,0.20401,1.6983,7.5149
0.083423,0.028786,0.20401,1.6983,7.5177
0.083423,0.028786,0.20401,1.6983,7.5293
0.083423,0.028786,0.20401,1.6983,7.5156
0.083423,0.022926,0.15441,1.7931,7.5063
0.083423,0.022926,0.15441,1.7931,7.5108
0.083423,0.022926,0.15441,1.7931,7.5252
0.083423,0.021539,0.19213,1.5503,7.5185
0.083423,0.021539,0.19213,1.5503,7.5369
0.083423,0.021539,0.19213,1.5503,7.5262
0.083423,0.021539,0.19213,1.5503,7.519
0.083423,0.021539,0.19213,1.5503,7.5323
0.083423,0.021539,0.19213,1.5503,7.5168
0.083423,0.017451,0.18111,1.3182,7.511
0.083423,0.017451,0.18111,1.3182,7.4828
0.083423,0.017451,0.18111,1.3182,7.5097
0.083423,0.017194,0.13928,1.5146,7.4906
0.083423,0.017194,0.13928,1.5146,7.5292
0.083423,0.017194,0.13928,1.5146,7.5262
0.083423,0.017194,0.13928,1.5146,7.4994
0.083423,0.017194,0.13928,1.5146,7.5345
0.083423,0.017194,0.13928,1.5146,7.5205
0.083423,0.017194,0.13928,1.5146,7.5079
0.083423,0.017194,0.13928,1.5146,7.5202
0.083423,0.022416,0.1748,1.5377,7.5206
0.083423,0.022416,0.1748,1.5377,7.5294
0.083423,0.022416,0.1748,1.5377,7.5291
0.083423,0.022416,0.1748,1.5377,7.5286
0.083423,0.02232,0.14057,1.2075,7.5035
0.083423,0.020744,0.1621,1.118,7.5213
0.083423,0.020744,0.1621,1.118,7.5196
0.083423,0.020744,0.1621,1.118,7.5274
0.083423,0.020744,0.1621,1.118,7.5357
0.083423,0.020744,0.1621,1.118,7.5306
0.083423,0.020744,0.1621,1.118,7.5292
0.083423,0.020744,0.1621,1.118,7.5277
0.083423,0.020744,0.1621,1.118,7.5183
0.083423,0.020744,0.1621,1.118,7.5429
0.083423,0.020744,0.1621,1.118,7.5223
0.083423,0.020744,0.1621,1.118,7.518
0.083423,0.020744,0.1621,1.118,7.5353
0.083423,0.020744,0.1621,1.118,7.5142
0.083423,0.020744,0.1621,1.118,7.5433
0.083423,0.020744,0.1621,1.118,7.516
0.083423,0.020744,0.1621,1.118,7.5562
0.083423,0.020744,0.1621,1.118,7.5066
0.083423,0.021939,0.16315,1.3486,7.5153
0.083423,0.021939,0.16315,1.3486,7.5351
0.083423,0.020968,0.14705,1.3481,7.499
0.083423,0.020968,0.14705,1.3481,7.527
0.083423,0.020968,0.14705,1.3481,7.5183
0.083423,0.020968,0.14705,1.3481,7.5287
0.083423,0.020968,0.14705,1.3481,7.5162
0.083423,0.020968,0.14705,1.3481,7.5309
0.083423,0.020968,0.14705,1.3481,7.5302
0.083423,0.020968,0.14705,1.3481,7.5268
0.083423,0.026637,0.25981,1.4196,7.5004
0.083423,0.025889,0.24409,1.4648,7.4947
0.083423,0.025889,0.24409,1.4648,7.5041
0.083423,0.023603,0.24749,1.3381,7.482
0.083423,0.023603,0.24749,1.3381,7.4946
0.083423,0.023603,0.24749,1.3381,7.5069
0.083423,0.023603,0.24749,1.3381,7.5021
0.083423,0.023603,0.24749,1.3381,7.4958
0.083423,0.028996,0.19648,1.2336,7.4902
0.083423,0.028996,0.19648,1.2336,7.5228
0.083423,0.028996,0.19648,1.2336,7.5288
0.083423,0.028996,0.19648,1.2336,7.5493
0.083423,0.028996,0.19648,1.2336,7.5167
0.083423,0.028433,0.17889,1.068,7.5109
0.083423,0.022902,0.14621,1.1809,7.5068
0.083423,0.02485,0.13045,1.1888,7.4882
0.083423,0.021099,0.17634,1.1706,7.4874
0.083423,0.021099,0.17634,1.1706,7.5593
0.083423,0.021099,0.17634,1.1706,7.5153
0.083423,0.021099,0.17634,1.1706,7.5201
0.083423,0.025669,0.21626,1.0471,7.5199
0.083423,0.025669,0.21626,1.0471,7.5363
0.083423,0.025669,0.21626,1.0471,7.5311
0.083423,0.025669,0.21626,1.0471,7.5357
0.083423,0.026056,0.25139,0.97124,7.515
0.083423,0.026056,0.25139,0.97124,7.5421
0.083423,0.026056,0.25139,0.97124,7.5081
0.083423,0.026056,0.25139,0.97124,7.5169
0.083423,0.026056,0.25139,0.97124,7.5229
0.083423,0.026056,0.25139,0.97124,7.49
0.083423,0.026056,0.25139,0.97124,7.5165
0.083423,0.026056,0.25139,0.97124,7.5377
0.083423,0.026056,0.25139,0.97124,7.5147
0.083423,0.026056,0.25139,0.97124,7.5267
0.083423,0.03046,0.21671,1.2194,7.5066
0.083423,0.03046,0.21671,1.2194,7.5251
0.083423,0.029834,0.25804,1.237,7.511
0.083423,0.029834,0.25804,1.237,7.5133
0.083423,0.029834,0.25804,1.237,7.545
0.083423,0.029834,0.25804,1.237,7.5217
0.083423,0.029834,0.25804,1.237,7.545
0.083423,0.029834,0.25804,1.237,7.5212
0.083423,0.029834,0.25804,1.237,7.5273
0.083423,0.029834,0.25804,1.237,7.5274
0.083423,0.029834,0.25804,1.237,7.5199
0.083423,0.029834,0.25804,1.237,7.4866
0.083423,0.034629,0.31909,0.86421,7.5007
0.083423,0.034629,0.31909,0.86421,7.5131
0.083423,0.034629,0.31909,0.86421,7.4886
0.083423,0.034629,0.31909,0.86421,7.5092
0.083423,0.034629,0.31909,0.86421,7.4983
0.083423,0.034629,0.31909,0.86421,7.5225
0.083423,0.034629,0.31909,0.86421,7.5157
0.083423,0.034629,0.31909,0.86421,7.5111
0.083423,0.034629,0.31909,0.86421,7.5355
0.083423,0.034629,0.31909,0.86421,7.4949
0.083423,0.034629,0.31909,0.86421,7.5227
0.083423,0.034629,0.31909,0.86421,7.502
0.083423,0.032968,0.21342,0.88838,7.5
0.083423,0.037775,0.34462,1.0196,7.4961
0.083423,0.037775,0.34462,1.0196,7.5096
0.083423,0.037775,0.34462,1.0196,7.4903
0.083423,0.037775,0.34462,1.0196,7.4917
0.083423,0.034701,0.22813,1.1512,7.4994
0.083423,0.034341,0.22988,1.4786,7.5183
0.083423,0.034341,0.22988,1.4786,7.5154
0.083423,0.034341,0.22988,1.4786,7.5164
0.083423,0.034341,0.22988,1.4786,7.5013
0.083423,0.034341,0.22988,1.4786,7.5184
0.083423,0.034341,0.22988,1.4786,7.5265
0.083423,0.034341,0.22988,1.4786,7.5208
0.083423,0.034341,0.22988,1.4786,7.5202
0.083423,0.034341,0.22988,1.4786,7.5121
0.083423,0.034341,0.22988,1.4786,7.5135
0.083423,0.031387,0.21638,1.4793,7.5095
0.083423,0.031387,0.21638,1.4793,7.5241
0.083423,0.031387,0.21638,1.4793,7.5256
0.083423,0.031387,0.21638,1.4793,7.5011
0.083423,0.031387,0.21638,1.4793,7.5286
0.083423,0.031387,0.21638,1.4793,7.5147
0.083423,0.031387,0.21638,1.4793,7.5212
0.083423,0.031387,0.21638,1.4793,7.534
0.083423,0.031387,0.21638,1.4793,7.5244
0.083423,0.031387,0.21638,1.4793,7.5132
0.083423,0.031387,0.21638,1.4793,7.5259
0.083423,0.031387,0.21638,1.4793,7.5111
0.083423,0.032679,0.2967,1.2039,7.511
0.083423,0.036438,0.28004,1.1651,7.5193
0.083423,0.036438,0.28004,1.1651,7.5372
0.083423,0.036438,0.28004,1.1651,7.529
0.083423,0.036438,0.28004,1.1651,7.5107
0.083423,0.036438,0.28004,1.1651,7.5128
0.083423,0.036438,0.28004,1.1651,7.5246
0.083423,0.036438,0.28004,1.1651,7.5237
0.083423,0.036009,0.28672,0.8645,7.5014
0.083423,0.036009,0.28672,0.8645,7.5062
0.083423,0.036009,0.28672,0.8645,7.5101
0.083423,0.036009,0.28672,0.8645,7.5127
0.083423,0.031981,0.29972,1.1068,7.5221
0.083423,0.031981,0.29972,1.1068,7.5155
0.083423,0.034141,0.25366,1.2578,7.5114
0.083423,0.034141,0.25366,1.2578,7.5362
0.083423,0.034141,0.25366,1.2578,7.5274
0.083423,0.034141,0.25366,1.2578,7.5285
0.083423,0.034141,0.25366,1.2578,7.5255
0.083423,0.034141,0.25366,1.2578,7.5283
0.083423,0.034141,0.25366,1.2578,7.5298
0.083423,0.026181,0.20228,1.0578,7.5187
0.083423,0.026181,0.20228,1.0578,7.5158
0.083423,0.026181,0.20228,1.0578,7.5238
0.083423,0.026181,0.20228,1.0578,7.5274
0.083423,0.026181,0.20228,1.0578,7.5079
0.083423,0.026181,0.20228,1.0578,7.5191
0.083423,0.026181,0.20228,1.0578,7.5116
0.083423,0.025643,0.27804,0.85247,7.4969
0.083423,0.025643,0.27804,0.85247,7.4622
0.083423,0.032175,0.25908,0.77682,7.488
0.083423,0.032175,0.25908,0.77682,7.5106
0.083423,0.032175,0.25908,0.77682,7.5189
0.083423,0.032175,0.25908,0.77682,7.5296
0.083423,0.027779,0.22278,1.2309,7.501
0.083423,0.027779,0.22278,1.2309,7.4966
0.083423,0.027779,0.22278,1.2309,7.507
0.083423,0.027779,0.22278,1.2309,7.516
0.083423,0.027779,0.22278,1.2309,7.5511
0.083423,0.027779,0.22278,1.2309,7.5278
0.083423,0.027779,0.22278,1.2309,7.5116
0.083423,0.027988,0.22878,1.0159,7.5251
0.083423,0.027988,0.22878,1.0159,7.5218
0.083423,0.027988,0.22878,1.0159,7.5249
0.083423,0.027988,0.22878,1.0159,7.5308
0.083423,0.027988,0.22878,1.0159,7.5418
0.083423,0.027988,0.22878,1.0159,7.541
0.083423,0.027988,0.22878,1.0159,7.5334
0.083423,0.027988,0.22878,1.0159,7.5189
0.083423,0.027988,0.22878,1.0159,7.4923
0.083423,0.027988,0.22878,1.0159,7.5358
0.083423,0.027988,0.22878,1.0159,7.5197
0.083423,0.026273,0.22943,0.93579,7.5125
0.083423,0.026273,0.22943,0.93579,7.517
0.083423,0.026273,0.22943,0.93579,7.5339
0.083423,0.026273,0.22943,0.93579,7.5024
0.083423,0.026273,0.22943,0.93579,7.5574
0.083423,0.026273,0.22943,0.93579,7.5353
0.083423,0.026273,0.22943,0.93579,7.5215
0.083423,0.026273,0.22943,0.93579,7.5001
0.083423,0.026273,0.22943,0.93579,7.5192
0.083423,0.026273,0.22943,0.93579,7.5266
0.083423,0.026273,0.22943,0.93579,7.5228
0.083423,0.026273,0.22943,0.93579,7.5203
0.083423,0.026273,0.22943,0.93579,7.5269
