0.1622,0.036887,0.34472,1.5693,6.5473
0.1622,0.036887,0.34472,1.5693,6.5668
0.1622,0.034437,0.26295,1.5183,6.553
0.1622,0.034437,0.26295,1.5183,6.5263
0.1622,0.033367,0.29341,1.1461,6.5036
0.1622,0.034276,0.28573,0.99099,6.5106
0.1622,0.034276,0.28573,0.99099,6.4737
0.1622,0.033533,0.33418,0.96782,6.4196
0.1622,0.03406,0.3,1.2003,6.4839
0.1622,0.03406,0.3,1.2003,6.5239
0.1622,0.03406,0.3,1.2003,6.5206
0.1622,0.03406,0.3,1.2003,6.529
0.1622,0.03406,0.3,1.2003,6.5425
0.1622,0.03406,0.3,1.2003,6.538
0.1622,0.03406,0.3,1.2003,6.5414
0.1622,0.030656,0.26391,1.5096,6.5229
0.1622,0.030751,0.24273,1.2377,6.5527
0.1622,0.030751,0.24273,1.2377,6.491
0.1622,0.030751,0.24273,1.2377,6.5029
0.1622,0.030751,0.24273,1.2377,6.4991
0.1622,0.030751,0.24273,1.2377,6.4941
0.1622,0.030751,0.24273,1.2377,6.5011
0.1622,0.030751,0.24273,1.2377,6.4936
0.1622,0.030751,0.24273,1.2377,6.5034
0.1622,0.030751,0.24273,1.2377,6.4472
0.1622,0.030751,0.24273,1.2377,6.5095
0.1622,0.030751,0.24273,1.2377,6.4756
0.1622,0.030751,0.24273,1.2377,6.4724
0.1622,0.030751,0.24273,1.2377,6.5009
0.1622,0.033696,0.3471,1.2692,6.5026
0.1622,0.033696,0.3471,1.2692,6.4908
0.1622,0.033696,0.3471,1.2692,6.4728
0.1622,0.038058,0.36609,1.1378,6.4377
0.1622,0.044906,0.36334,1.549,6.4919
0.1622,0.044906,0.36334,1.549,6.5331
0.1622,0.044906,0.36334,1.549,6.5254
0.1622,0.044906,0.36334,1.549,6.5519
0.1622,0.044906,0.36334,1.549,6.5279
0.1622,0.044906,0.36334,1.549,6.4872
0.1622,0.044906,0.36334,1.549,6.5537
0.1622,0.044906,0.36334,1.549,6.5447
0.1622,0.044906,0.36334,1.549,6.5328
0.1622,0.044906,0.36334,1.549,6.5252
0.1622,0.042268,0.34567,1.4195,6.5189
0.1622,0.042268,0.34567,1.4195,6.5488
0.1622,0.042268,0.34567,1.4195,6.4985
0.1622,0.042268,0.34567,1.4195,6.5389
0.1622,0.044532,0.37184,1.4854,6.5324
0.1622,0.044532,0.37184,1.4854,6.5191
0.1622,0.042493,0.40787,1.7958,6.5152
0.1622,0.040655,0.37614,2.2098,6.5402
0.1622,0.040655,0.37614,2.2098,6.5399
0.1622,0.040655,0.37614,2.2098,6.5547
0.1622,0.040655,0.37614,2.2098,6.5339
0.1622,0.040655,0.37614,2.2098,6.5734
0.1622,0.040655,0.37614,2.2098,6.554
0.1622,0.036452,0.29892,2.2018,6.522
0.1622,0.036452,0.29892,2.2018,6.5577
0.1622,0.036452,0.29892,2.2018,6.5746
0.1622,0.037828,0.34876,2.1769,6.5381
0.1622,0.037828,0.34876,2.1769,6.5926
0.1622,0.037828,0.34876,2.1769,6.5838
0.1622,0.037828,0.34876,2.1769,6.5816
0.1622,0.037828,0.34876,2.1769,6.5558
0.1622,0.037828,0.34876,2.1769,6.5872
0.1622,0.037828,0.34876,2.1769,6.5294
0.1622,0.037828,0.34876,2.1769,6.571
0.1622,0.037828,0.34876,2.1769,6.5749
0.1622,0.040681,0.4317,1.8149,6.5369
0.1622,0.040681,0.4317,1.8149,6.5541
0.1622,0.044032,0.37198,1.4639,6.4934
0.1622,0.044032,0.37198,1.4639,6.559
0.1622,0.044032,0.37198,1.4639,6.543
0.1622,0.044032,0.37198,1.4639,6.5322
0.1622,0.044032,0.37198,1.4639,6.5636
0.1622,0.044316,0.37149,1.5687,6.5176
0.1622,0.044316,0.37149,1.5687,6.5305
0.1622,0.044316,0.37149,1.5687,6.537
0.1622,0.044316,0.37149,1.5687,6.5193
0.1622,0.044316,0.37149,1.5687,6.5357
0.1622,0.044316,0.37149,1.5687,6.5136
0.1622,0.044316,0.37149,1.5687,6.5263
0.1622,0.044316,0.37149,1.5687,6.5739
0.1622,0.044316,0.37149,1.5687,6.5057
0.1622,0.044316,0.37149,1.5687,6.5396
0.1622,0.044316,0.37149,1.5687,6.4891
0.1622,0.044316,0.37149,1.5687,6.5491
0.1622,0.044316,0.37149,1.5687,6.5573
0.1622,0.044316,0.37149,1.5687,6.5564
0.1622,0.044316,0.37149,1.5687,6.5202
0.1622,0.044316,0.37149,1.5687,6.5216
0.1622,0.044316,0.37149,1.5687,6.5262
0.1622,0.042156,0.36534,1.8605,6.5403
0.1622,0.041328,0.38879,1.8337,6.5391
0.1622,0.041328,0.38879,1.8337,6.5567
0.1622,0.041328,0.38879,1.8337,6.5582
0.1622,0.041328,0.38879,1.8337,6.546
0.1622,0.041328,0.38879,1.8337,6.5526
0.1622,0.041328,0.38879,1.8337,6.5732
0.1622,0.03843,0.3938,1.455,6.5298
0.1622,0.03843,0.3938,1.455,6.5393
0.1622,0.03843,0.3938,1.455,6.5514
0.1622,0.03843,0.3938,1.455,6.5296
0.1622,0.03843,0.3938,1.455,6.4895
0.1622,0.038704,0.30592,2.0395,6.5134
0.1622,0.038704,0.30592,2.0395,6.5451
0.1622,0.038704,0.30592,2.0395,6.565
0.1622,0.038704,0.30592,2.0395,6.5525
0.1622,0.038704,0.30592,2.0395,6.5973
0.1622,0.038704,0.30592,2.0395,6.5773
0.1622,0.040084,0.38392,1.7699,6.557
0.1622,0.040084,0.38392,1.7699,6.5816
0.1622,0.040084,0.38392,1.7699,6.5546
0.1622,0.040084,0.38392,1.7699,6.5647
0.1622,0.040084,0.38392,1.7699,6.5532
0.1622,0.040084,0.38392,1.7699,6.5143
0.1622,0.040084,0.38392,1.7699,6.543
0.1622,0.040084,0.38392,1.7699,6.5675
0.1622,0.04138,0.38786,1.7734,6.5552
0.1622,0.037431,0.36548,1.5754,6.5265
0.1622,0.037431,0.36548,1.5754,6.5427
0.1622,0.033424,0.36477,1.5988,6.504
0.1622,0.031873,0.24137,1.5535,6.4848
0.1622,0.031873,0.24137,1.5535,6.5331
0.1622,0.028371,0.21584,1.4044,6.5027
0.1622,0.028371,0.21584,1.4044,6.546
0.1622,0.028371,0.21584,1.4044,6.5208
0.1622,0.028371,0.21584,1.4044,6.5292
0.1622,0.028371,0.21584,1.4044,6.4797
0.1622,0.029252,0.29539,1.3747,6.4879
0.1622,0.029252,0.29539,1.3747,6.5058
0.1622,0.029252,0.29539,1.3747,6.4671
0.1622,0.029252,0.29539,1.3747,6.5732
0.1622,0.029252,0.29539,1.3747,6.4987
0.1622,0.029252,0.29539,1.3747,6.5327
0.1622,0.029252,0.29539,1.3747,6.5153
0.1622,0.029252,0.29539,1.3747,6.5078
0.1622,0.03171,0.30624,1.5115,6.5142
0.1622,0.03171,0.30624,1.5115,6.5573
0.1622,0.03171,0.30624,1.5115,6.5349
0.1622,0.03171,0.30624,1.5115,6.4933
0.1622,0.03171,0.30624,1.5115,6.5347
0.1622,0.03171,0.30624,1.5115,6.5578
0.1622,0.03171,0.30624,1.5115,6.5368
0.1622,0.03171,0.30624,1.5115,6.581
0.1622,0.03171,0.30624,1.5115,6.5668
0.1622,0.034658,0.27039,1.5883,6.5462
0.1622,0.034658,0.27039,1.5883,6.5215
0.1622,0.034658,0.27039,1.5883,6.5229
0.1622,0.032229,0.3657,1.7974,6.531
0.1622,0.032229,0.3657,1.7974,6.4848
0.1622,0.028825,0.31577,1.9562,6.4704
0.1622,0.030797,0.30383,1.8493,6.4982
0.1622,0.030797,0.30383,1.8493,6.5784
0.1622,0.030797,0.30383,1.8493,6.5315
0.1622,0.030797,0.30383,1.8493,6.5596
0.1622,0.030797,0.30383,1.8493,6.5724
0.1622,0.030797,0.30383,1.8493,6.6068
0.1622,0.030797,0.30383,1.8493,6.5743
0.1622,0.030797,0.30383,1.8493,6.5508
0.1622,0.030797,0.30383,1.8493,6.5261
0.1622,0.030797,0.30383,1.8493,6.5683
0.1622,0.030797,0.30383,1.8493,6.5679
0.1622,0.030797,0.30383,1.8493,6.5753
0.1622,0.030797,0.30383,1.8493,6.5939
0.1622,0.030797,0.30383,1.8493,6.5657
0.1622,0.030797,0.30383,1.8493,6.5426
0.1622,0.030797,0.30383,1.8493,6.5833
0.1622,0.030797,0.30383,1.8493,6.5805
0.1622,0.030797,0.30383,1.8493,6.562
0.1622,0.030797,0.30383,1.8493,6.5869
0.1622,0.030797,0.30383,1.8493,6.5882
0.1622,0.030797,0.30383,1.8493,6.586
0.1622,0.030797,0.30383,1.8493,6.5749
0.1622,0.030797,0.30383,1.8493,6.6118
0.1622,0.030797,0.30383,1.8493,6.6023
0.1622,0.02948,0.27738,1.8192,6.5817
0.1622,0.02948,0.27738,1.8192,6.584
0.1622,0.027448,0.2572,2.1697,6.5417
0.1622,0.027448,0.2572,2.1697,6.5582
0.1622,0.027448,0.2572,2.1697,6.6091
0.1622,0.027448,0.2572,2.1697,6.6174
0.1622,0.027448,0.2572,2.1697,6.5866
0.1622,0.027448,0.2572,2.1697,6.5717
0.1622,0.027448,0.2572,2.1697,6.6105
0.1622,0.027448,0.2572,2.1697,6.6075
0.1622,0.027448,0.2572,2.1697,6.5806
0.1622,0.027448,0.2572,2.1697,6.5391
0.1622,0.027766,0.24051,1.8675,6.5898
0.1622,0.027766,0.24051,1.8675,6.5645
0.1622,0.027766,0.24051,1.8675,6.5795
0.1622,0.027766,0.24051,1.8675,6.5425
0.1622,0.027766,0.24051,1.8675,6.5581
0.1622,0.027766,0.24051,1.8675,6.6155
0.1622,0.027766,0.24051,1.8675,6.5918
0.1622,0.027766,0.24051,1.8675,6.5486
0.1622,0.027766,0.24051,1.8675,6.5885
0.1622,0.027766,0.24051,1.8675,6.6065
0.1622,0.027766,0.24051,1.8675,6.58
0.1622,0.027766,0.24051,1.8675,6.4993
0.1622,0.027766,0.24051,1.8675,6.5422
0.1622,0.027766,0.24051,1.8675,6.5801
0.1622,0.027766,0.24051,1.8675,6.554
0.1622,0.027766,0.24051,1.8675,6.5733
0.1622,0.027766,0.24051,1.8675,6.6139
0.1622,0.027766,0.24051,1.8675,6.5539
0.1622,0.027766,0.24051,1.8675,6.5564
0.1622,0.027766,0.24051,1.8675,6.5407
0.1622,0.027766,0.24051,1.8675,6.5348
0.1622,0.027766,0.24051,1.8675,6.5641
0.1622,0.027766,0.24051,1.8675,6.5756
0.1622,0.027766,0.24051,1.8675,6.5634
0.1622,0.027766,0.24051,1.8675,6.6022
0.1622,0.027766,0.24051,1.8675,6.5764
0.1622,0.027766,0.24051,1.8675,6.5999
0.1622,0.027766,0.24051,1.8675,6.567
0.1622,0.027766,0.24051,1.8675,6.5824
0.1622,0.027268,0.2425,2.1571,6.5485
0.1622,0.027268,0.2425,2.1571,6.5742
0.1622,0.027268,0.2425,2.1571,6.5493
0.1622,0.027268,0.2425,2.1571,6.5882
0.1622,0.027268,0.2425,2.1571,6.6172
0.1622,0.027268,0.2425,2.1571,6.5762
0.1622,0.027268,0.2425,2.1571,6.5629
0.1622,0.031082,0.23162,2.1925,6.572
0.1622,0.031082,0.23162,2.1925,6.5728
0.1622,0.031082,0.23162,2.1925,6.5376
0.1622,0.031082,0.23162,2.1925,6.592
0.1622,0.031082,0.23162,2.1925,6.5572
0.1622,0.031082,0.23162,2.1925,6.5615
0.1622,0.031082,0.23162,2.1925,6.5841
0.1622,0.031082,0.23162,2.1925,6.5468
0.1622,0.024957,0.21077,2.2202,6.5116
0.1622,0.024957,0.21077,2.2202,6.5642
0.1622,0.026798,0.2673,2.3181,6.5693
0.1622,0.026798,0.2673,2.3181,6.5597
0.1622,0.024834,0.20711,2.1691,6.5796
0.1622,0.024834,0.20711,2.1691,6.5869
0.1622,0.024834,0.20711,2.1691,6.5839
0.1622,0.024834,0.20711,2.1691,6.5819
0.1622,0.024834,0.20711,2.1691,6.5738
0.1622,0.024834,0.20711,2.1691,6.606
0.1622,0.024834,0.20711,2.1691,6.6008
0.1622,0.024834,0.20711,2.1691,6.5923
0.1622,0.024834,0.20711,2.1691,6.574
0.1622,0.024834,0.20711,2.1691,6.5812
0.1622,0.024834,0.20711,2.1691,6.5344
0.1622,0.024834,0.20711,2.1691,6.5247
0.1622,0.024834,0.20711,2.1691,6.5554
0.1622,0.024834,0.20711,2.1691,6.5694
0.1622,0.023275,0.1788,2.0881,6.5341
0.1622,0.024755,0.24418,2.3405,6.5164
0.1622,0.024755,0.24418,2.3405,6.5221
0.1622,0.029043,0.23733,2.4126,6.5798
0.1622,0.029043,0.23733,2.4126,6.5704
0.1622,0.029043,0.23733,2.4126,6.5733
0.1622,0.029043,0.23733,2.4126,6.5767
0.1622,0.029043,0.23733,2.4126,6.5712
0.1622,0.029043,0.23733,2.4126,6.5795
0.1622,0.029043,0.23733,2.4126,6.5692
0.1622,0.029043,0.23733,2.4126,6.591
0.1622,0.029043,0.23733,2.4126,6.5351
0.1622,0.029043,0.23733,2.4126,6.5675
0.1622,0.029043,0.23733,2.4126,6.585
0.1622,0.029043,0.23733,2.4126,6.5812
0.1622,0.029043,0.23733,2.4126,6.5924
0.1622,0.029043,0.23733,2.4126,6.5753
0.1622,0.029043,0.23733,2.4126,6.6
0.1622,0.029043,0.23733,2.4126,6.5574
0.1622,0.029043,0.23733,2.4126,6.5942
0.1622,0.029043,0.23733,2.4126,6.5798
0.1622,0.029043,0.23733,2.4126,6.5458
0.1622,0.029043,0.23733,2.4126,6.5845
0.1622,0.029043,0.23733,2.4126,6.5648
0.1622,0.029043,0.23733,2.4126,6.5422
0.1622,0.029043,0.23733,2.4126,6.5649
0.1622,0.029043,0.23733,2.4126,6.5886
0.1622,0.029043,0.23733,2.4126,6.5515
0.1622,0.034733,0.32009,2.5623,6.5636
0.1622,0.034733,0.32009,2.5623,6.5698
0.1622,0.034733,0.32009,2.5623,6.5404
0.1622,0.034733,0.32009,2.5623,6.5341
0.1622,0.034733,0.32009,2.5623,6.5772
0.1622,0.034733,0.32009,2.5623,6.5722
0.1622,0.034733,0.32009,2.5623,6.543
0.1622,0.034733,0.32009,2.5623,6.5412
0.1622,0.034733,0.32009,2.5623,6.5394
0.1622,0.034733,0.32009,2.5623,6.5778
0.1622,0.034733,0.32009,2.5623,6.5575
0.1622,0.034733,0.32009,2.5623,6.5518
0.1622,0.034733,0.32009,2.5623,6.5439
0.1622,0.034733,0.32009,2.5623,6.5529
0.1622,0.034733,0.32009,2.5623,6.5509
0.1622,0.034733,0.32009,2.5623,6.533
0.1622,0.03113,0.2733,2.4894,6.563
0.1622,0.03113,0.2733,2.4894,6.5994
0.1622,0.03113,0.2733,2.4894,6.5843
0.1622,0.03113,0.2733,2.4894,6.5839
0.1622,0.03113,0.2733,2.4894,6.5481
0.1622,0.031559,0.25448,2.4182,6.578
0.1622,0.031559,0.25448,2.4182,6.5864
0.1622,0.03337,0.26308,2.3784,6.5586
0.1622,0.03337,0.26308,2.3784,6.5564
0.1622,0.03337,0.26308,2.3784,6.5622
0.1622,0.03337,0.26308,2.3784,6.5877
0.1622,0.032577,0.27176,2.1341,6.5639
0.1622,0.032577,0.27176,2.1341,6.5931
0.1622,0.033355,0.28451,2.1967,6.5626
0.1622,0.033355,0.28451,2.1967,6.6004
0.1622,0.033355,0.28451,2.1967,6.5547
0.1622,0.033355,0.28451,2.1967,6.5805
0.1622,0.033355,0.28451,2.1967,6.5826
0.1622,0.033355,0.28451,2.1967,6.5632
0.1622,0.033355,0.28451,2.1967,6.5987
0.1622,0.033355,0.28451,2.1967,6.5525
0.1622,0.033355,0.28451,2.1967,6.5395
0.1622,0.033355,0.28451,2.1967,6.5773
0.1622,0.03241,0.2993,2.3758,6.5568
0.1622,0.03241,0.2993,2.3758,6.5287
0.1622,0.03241,0.2993,2.3758,6.5753
0.1622,0.03241,0.2993,2.3758,6.5836
0.1622,0.03241,0.2993,2.3758,6.602
0.1622,0.03241,0.2993,2.3758,6.5634
0.1622,0.026675,0.20677,2.3625,6.5536
0.1622,0.026675,0.20677,2.3625,6.5171
0.1622,0.026675,0.20677,2.3625,6.5641
0.1622,0.026675,0.20677,2.3625,6.5894
0.1622,0.026675,0.20677,2.3625,6.5482
0.1622,0.026324,0.25576,2.2871,6.5727
0.1622,0.026324,0.25576,2.2871,6.6021
0.1622,0.026324,0.25576,2.2871,6.5509
0.1622,0.027331,0.26091,2.3058,6.5477
0.1622,0.027331,0.26091,2.3058,6.5838
0.1622,0.027331,0.26091,2.3058,6.541
0.1622,0.027331,0.26091,2.3058,6.5548
0.1622,0.027331,0.26091,2.3058,6.5904
0.1622,0.027331,0.26091,2.3058,6.5557
0.1622,0.027331,0.26091,2.3058,6.5558
0.1622,0.027331,0.26091,2.3058,6.5906
0.1622,0.027331,0.26091,2.3058,6.5849
0.1622,0.027593,0.206,3.0359,6.5269
0.1622,0.027593,0.206,3.0359,6.5294
0.1622,0.027593,0.206,3.0359,6.5427
0.1622,0.027593,0.206,3.0359,6.5428
0.1622,0.027593,0.206,3.0359,6.5454
0.1622,0.027266,0.20338,3.079,6.5334
0.1622,0.027266,0.20338,3.079,6.5174
0.1622,0.027266,0.20338,3.079,6.5417
0.1622,0.021464,0.20086,2.8081,6.5319
0.1622,0.021464,0.20086,2.8081,6.5307
0.1622,0.021464,0.20086,2.8081,6.5395
0.1622,0.021464,0.20086,2.8081,6.5647
0.1622,0.020432,0.19497,2.6596,6.5631
0.1622,0.020432,0.19497,2.6596,6.5049
0.1622,0.020432,0.19497,2.6596,6.5678
0.1622,0.020432,0.19497,2.6596,6.6004
0.1622,0.020432,0.19497,2.6596,6.5752
0.1622,0.020432,0.19497,2.6596,6.5745
0.1622,0.020432,0.19497,2.6596,6.5209
0.1622,0.020432,0.19497,2.6596,6.5458
0.1622,0.020432,0.19497,2.6596,6.5517
0.1622,0.020432,0.19497,2.6596,6.5419
0.1622,0.020432,0.19497,2.6596,6.5283
0.1622,0.027552,0.22293,2.8641,6.5144
0.1622,0.027552,0.22293,2.8641,6.5233
0.1622,0.027552,0.22293,2.8641,6.5123
0.1622,0.027552,0.22293,2.8641,6.5831
0.1622,0.027552,0.22293,2.8641,6.5605
0.1622,0.027552,0.22293,2.8641,6.5901
0.1622,0.027552,0.22293,2.8641,6.5715
0.1622,0.027552,0.22293,2.8641,6.5344
0.1622,0.027552,0.22293,2.8641,6.5608
0.1622,0.027552,0.22293,2.8641,6.5461
0.1622,0.027552,0.22293,2.8641,6.5372
0.1622,0.027552,0.22293,2.8641,6.553
0.1622,0.027552,0.22293,2.8641,6.5254
0.1622,0.027552,0.22293,2.8641,6.5531
0.1622,0.027552,0.22293,2.8641,6.548
0.1622,0.027552,0.22293,2.8641,6.5544
0.1622,0.027552,0.22293,2.8641,6.5475
0.1622,0.027552,0.22293,2.8641,6.5542
0.1622,0.027552,0.22293,2.8641,6.5457
0.1622,0.025934,0.23168,3.0108,6.5106
0.1622,0.025934,0.23168,3.0108,6.5205
0.1622,0.025934,0.23168,3.0108,6.5339
0.1622,0.025934,0.23168,3.0108,6.5686
0.1622,0.025934,0.23168,3.0108,6.5462
0.1622,0.025934,0.23168,3.0108,6.5617
0.1622,0.025934,0.23168,3.0108,6.505
0.1622,0.025934,0.23168,3.0108,6.5557
0.1622,0.025934,0.23168,3.0108,6.5358
0.1622,0.025934,0.23168,3.0108,6.5361
0.1622,0.025934,0.23168,3.0108,6.5446
0.1622,0.025934,0.23168,3.0108,6.5566
0.1622,0.025934,0.23168,3.0108,6.5374
0.1622,0.025934,0.23168,3.0108,6.5508
0.1622,0.025934,0.23168,3.0108,6.5204
0.1622,0.025934,0.23168,3.0108,6.5325
0.1622,0.025934,0.23168,3.0108,6.5256
0.1622,0.025934,0.23168,3.0108,6.5303
0.1622,0.025934,0.23168,3.0108,6.5734
0.1622,0.025934,0.23168,3.0108,6.5469
0.1622,0.025934,0.23168,3.0108,6.5392
0.1622,0.025934,0.23168,3.0108,6.5679
0.1622,0.02573,0.22218,2.7525,6.537
0.1622,0.02573,0.22218,2.7525,6.6018
0.1622,0.02573,0.22218,2.7525,6.5575
0.1622,0.02573,0.22218,2.7525,6.5744
0.1622,0.030415,0.28262,2.737,6.5584
0.1622,0.030415,0.28262,2.737,6.5448
0.1622,0.030415,0.28262,2.737,6.5176
0.1622,0.030415,0.28262,2.737,6.5592
0.1622,0.030415,0.28262,2.737,6.5469
0.1622,0.025631,0.22477,2.6655,6.5509
0.1622,0.025631,0.22477,2.6655,6.5652
0.1622,0.030746,0.24447,2.8015,6.545
0.1622,0.030746,0.24447,2.8015,6.5734
0.1622,0.030746,0.24447,2.8015,6.5738
0.1622,0.030746,0.24447,2.8015,6.5666
0.1622,0.030746,0.24447,2.8015,6.5762
0.1622,0.030746,0.24447,2.8015,6.573
0.1622,0.030746,0.24447,2.8015,6.5835
0.1622,0.030746,0.24447,2.8015,6.5741
0.1622,0.032819,0.26617,2.5714,6.5546
0.1622,0.032819,0.26617,2.5714,6.5815
0.1622,0.032819,0.26617,2.5714,6.5534
0.1622,0.032819,0.26617,2.5714,6.5711
0.1622,0.032819,0.26617,2.5714,6.5539
0.1622,0.032819,0.26617,2.5714,6.5362
0.1622,0.032819,0.26617,2.5714,6.5552
0.1622,0.032819,0.26617,2.5714,6.5874
0.1622,0.032819,0.26617,2.5714,6.5817
0.1622,0.032819,0.26617,2.5714,6.5883
0.1622,0.032819,0.26617,2.5714,6.5771
0.1622,0.032392,0.29087,2.761,6.5745
0.1622,0.032392,0.29087,2.761,6.5338
0.1622,0.032778,0.28336,2.4059,6.5414
