0.28413,0.050516,0.55327,2.3186,5.2202
0.28413,0.050516,0.55327,2.3186,5.2346
0.28413,0.05539,0.625,2.4612,5.2323
0.28413,0.05539,0.625,2.4612,5.2565
0.28413,0.05539,0.625,2.4612,5.2152
0.28413,0.05539,0.625,2.4612,5.2642
0.28413,0.056089,0.46429,2.5349,5.2169
0.28413,0.056089,0.46429,2.5349,5.2093
0.28413,0.053679,0.49597,2.5196,5.2027
0.28413,0.052296,0.5508,2.3094,5.2382
0.28413,0.052296,0.5508,2.3094,5.2688
0.28413,0.052296,0.5508,2.3094,5.2628
0.28413,0.052296,0.5508,2.3094,5.2571
0.28413,0.052296,0.5508,2.3094,5.278
0.28413,0.052296,0.5508,2.3094,5.2536
0.28413,0.049676,0.49049,2.3949,5.2413
0.28413,0.049676,0.49049,2.3949,5.2733
0.28413,0.049676,0.49049,2.3949,5.2658
0.28413,0.049676,0.49049,2.3949,5.2747
0.28413,0.049676,0.49049,2.3949,5.2621
0.28413,0.049676,0.49049,2.3949,5.2565
0.28413,0.049676,0.49049,2.3949,5.2749
0.28413,0.049676,0.49049,2.3949,5.283
0.28413,0.049676,0.49049,2.3949,5.2587
0.28413,0.049676,0.49049,2.3949,5.2606
0.28413,0.049676,0.49049,2.3949,5.256
0.28413,0.049676,0.49049,2.3949,5.2525
0.28413,0.049676,0.49049,2.3949,5.2686
0.28413,0.049676,0.49049,2.3949,5.2844
0.28413,0.049676,0.49049,2.3949,5.2809
0.28413,0.054945,0.53147,2.4007,5.2263
0.28413,0.054945,0.53147,2.4007,5.2635
0.28413,0.046443,0.51973,2.6819,5.2323
0.28413,0.046443,0.51973,2.6819,5.2653
0.28413,0.046443,0.51973,2.6819,5.2554
0.28413,0.046443,0.51973,2.6819,5.257
0.28413,0.046443,0.51973,2.6819,5.2311
0.28413,0.043133,0.42331,2.5889,5.2525
0.28413,0.043133,0.42331,2.5889,5.2949
0.28413,0.046474,0.45463,2.2404,5.2548
0.28413,0.046474,0.45463,2.2404,5.2895
0.28413,0.046474,0.45463,2.2404,5.2328
0.28413,0.051199,0.50834,2.4776,5.2307
0.28413,0.051199,0.50834,2.4776,5.2364
0.28413,0.051199,0.50834,2.4776,5.2574
0.28413,0.054379,0.58197,2.3729,5.2479
0.28413,0.054379,0.58197,2.3729,5.2563
0.28413,0.054379,0.58197,2.3729,5.2401
0.28413,0.054379,0.58197,2.3729,5.2242
0.28413,0.054379,0.58197,2.3729,5.2467
0.28413,0.054379,0.58197,2.3729,5.2598
0.28413,0.054379,0.58197,2.3729,5.2741
0.28413,0.054379,0.58197,2.3729,5.2474
0.28413,0.054379,0.58197,2.3729,5.2515
0.28413,0.054379,0.58197,2.3729,5.2698
0.28413,0.054379,0.58197,2.3729,5.2591
0.28413,0.054379,0.58197,2.3729,5.2454
0.28413,0.054379,0.58197,2.3729,5.2582
0.28413,0.054379,0.58197,2.3729,5.2496
0.28413,0.054379,0.58197,2.3729,5.2579
0.28413,0.054379,0.58197,2.3729,5.2765
0.28413,0.054379,0.58197,2.3729,5.2621
0.28413,0.054513,0.52245,2.5963,5.2417
0.28413,0.054513,0.52245,2.5963,5.2562
0.28413,0.049915,0.46706,2.5184,5.2291
0.28413,0.051197,0.47326,2.5284,5.2627
0.28413,0.051197,0.47326,2.5284,5.2504
0.28413,0.051197,0.47326,2.5284,5.2811
0.28413,0.051197,0.47326,2.5284,5.2577
0.28413,0.054842,0.53141,2.7364,5.2566
0.28413,0.054842,0.53141,2.7364,5.2608
0.28413,0.054842,0.53141,2.7364,5.2898
0.28413,0.054842,0.53141,2.7364,5.27
0.28413,0.048071,0.45614,2.6988,5.2422
0.28413,0.048158,0.47875,2.4689,5.2349
0.28413,0.048158,0.47875,2.4689,5.2612
0.28413,0.048158,0.47875,2.4689,5.2762
0.28413,0.048158,0.47875,2.4689,5.2728
0.28413,0.048158,0.47875,2.4689,5.2685
0.28413,0.048158,0.47875,2.4689,5.2878
0.28413,0.048158,0.47875,2.4689,5.256
0.28413,0.048158,0.47875,2.4689,5.264
0.28413,0.048158,0.47875,2.4689,5.228
0.28413,0.048158,0.47875,2.4689,5.2776
0.28413,0.049607,0.53081,2.4392,5.2633
0.28413,0.049607,0.53081,2.4392,5.2813
0.28413,0.049125,0.46525,2.6926,5.2513
0.28413,0.049934,0.48242,2.6525,5.2627
0.28413,0.049934,0.48242,2.6525,5.2787
0.28413,0.049934,0.48242,2.6525,5.2556
0.28413,0.049934,0.48242,2.6525,5.2598
0.28413,0.049934,0.48242,2.6525,5.2656
0.28413,0.042848,0.45215,2.6001,5.2894
0.28413,0.042848,0.45215,2.6001,5.2546
0.28413,0.042848,0.45215,2.6001,5.2656
0.28413,0.042848,0.45215,2.6001,5.2571
0.28413,0.042848,0.45215,2.6001,5.2662
0.28413,0.042848,0.45215,2.6001,5.2718
0.28413,0.042848,0.45215,2.6001,5.2868
0.28413,0.042848,0.45215,2.6001,5.2703
0.28413,0.042848,0.45215,2.6001,5.306
0.28413,0.039158,0.36127,2.5993,5.2627
0.28413,0.039158,0.36127,2.5993,5.2261
0.28413,0.039158,0.36127,2.5993,5.2546
0.28413,0.041346,0.45171,2.5606,5.2319
0.28413,0.046996,0.47403,2.1688,5.2537
0.28413,0.046996,0.47403,2.1688,5.2584
0.28413,0.046996,0.47403,2.1688,5.2614
0.28413,0.049532,0.48145,2.3478,5.2575
0.28413,0.049532,0.48145,2.3478,5.2526
0.28413,0.049532,0.48145,2.3478,5.2712
0.28413,0.049532,0.48145,2.3478,5.2577
0.28413,0.049532,0.48145,2.3478,5.2313
0.28413,0.049532,0.48145,2.3478,5.2329
0.28413,0.049532,0.48145,2.3478,5.2854
0.28413,0.049532,0.48145,2.3478,5.2506
0.28413,0.049532,0.48145,2.3478,5.2406
0.28413,0.0542,0.57889,2.263,5.2289
0.28413,0.0542,0.57889,2.263,5.2483
0.28413,0.0542,0.57889,2.263,5.2277
0.28413,0.0542,0.57889,2.263,5.2674
0.28413,0.0542,0.57889,2.263,5.2709
0.28413,0.0542,0.57889,2.263,5.2481
0.28413,0.0542,0.57889,2.263,5.2521
0.28413,0.056172,0.62606,2.3955,5.2376
0.28413,0.061245,0.58981,2.2364,5.2221
0.28413,0.061245,0.58981,2.2364,5.2315
0.28413,0.061245,0.58981,2.2364,5.2483
0.28413,0.061245,0.58981,2.2364,5.2317
0.28413,0.061245,0.58981,2.2364,5.2181
0.28413,0.061245,0.58981,2.2364,5.2309
0.28413,0.061245,0.58981,2.2364,5.248
0.28413,0.061245,0.58981,2.2364,5.2283
0.28413,0.061245,0.58981,2.2364,5.2297
0.28413,0.061245,0.58981,2.2364,5.234
0.28413,0.061245,0.58981,2.2364,5.2192
0.28413,0.062801,0.56662,2.4498,5.2212
0.28413,0.062801,0.56662,2.4498,5.1984
0.28413,0.062801,0.56662,2.4498,5.2291
0.28413,0.062801,0.56662,2.4498,5.2221
0.28413,0.062801,0.56662,2.4498,5.2049
0.28413,0.062801,0.56662,2.4498,5.2433
0.28413,0.059813,0.6416,2.5291,5.2252
0.28413,0.055687,0.5365,2.8765,5.2296
0.28413,0.055687,0.5365,2.8765,5.2403
0.28413,0.055687,0.5365,2.8765,5.2382
0.28413,0.055687,0.5365,2.8765,5.2351
0.28413,0.055687,0.5365,2.8765,5.2564
0.28413,0.055687,0.5365,2.8765,5.2001
0.28413,0.055687,0.5365,2.8765,5.2512
0.28413,0.055687,0.5365,2.8765,5.2347
0.28413,0.055687,0.5365,2.8765,5.2502
0.28413,0.055687,0.5365,2.8765,5.2675
0.28413,0.055687,0.5365,2.8765,5.2422
0.28413,0.055687,0.5365,2.8765,5.2842
0.28413,0.055687,0.5365,2.8765,5.2405
0.28413,0.055687,0.5365,2.8765,5.2729
0.28413,0.055687,0.5365,2.8765,5.2483
0.28413,0.055687,0.5365,2.8765,5.2613
0.28413,0.054745,0.49708,2.8857,5.2494
0.28413,0.054745,0.49708,2.8857,5.2608
0.28413,0.054745,0.49708,2.8857,5.2662
0.28413,0.054745,0.49708,2.8857,5.2692
0.28413,0.051169,0.51649,2.7786,5.2085
0.28413,0.051169,0.51649,2.7786,5.2417
0.28413,0.05058,0.50416,2.741,5.2536
0.28413,0.05058,0.50416,2.741,5.2867
0.28413,0.05058,0.50416,2.741,5.2628
0.28413,0.05058,0.50416,2.741,5.2732
0.28413,0.05058,0.50416,2.741,5.2723
0.28413,0.05058,0.50416,2.741,5.2488
0.28413,0.05058,0.50416,2.741,5.2686
0.28413,0.048699,0.50306,2.4977,5.2577
0.28413,0.048699,0.50306,2.4977,5.2404
0.28413,0.048699,0.50306,2.4977,5.245
0.28413,0.048082,0.46863,2.4636,5.2644
0.28413,0.048082,0.46863,2.4636,5.2622
0.28413,0.048082,0.46863,2.4636,5.2935
0.28413,0.048082,0.46863,2.4636,5.2794
0.28413,0.048082,0.46863,2.4636,5.2834
0.28413,0.048082,0.46863,2.4636,5.2596
0.28413,0.048082,0.46863,2.4636,5.2692
0.28413,0.048082,0.46863,2.4636,5.2456
0.28413,0.048082,0.46863,2.4636,5.2744
0.28413,0.048082,0.46863,2.4636,5.2786
0.28413,0.048082,0.46863,2.4636,5.2687
0.28413,0.048082,0.46863,2.4636,5.2726
0.28413,0.048082,0.46863,2.4636,5.2348
0.28413,0.048082,0.46863,2.4636,5.2803
0.28413,0.048082,0.46863,2.4636,5.2719
0.28413,0.048082,0.46863,2.4636,5.3104
0.28413,0.046734,0.48399,2.5465,5.2652
0.28413,0.046734,0.48399,2.5465,5.2562
0.28413,0.046734,0.48399,2.5465,5.2643
0.28413,0.046734,0.48399,2.5465,5.2626
0.28413,0.050564,0.51713,2.4905,5.2616
0.28413,0.050564,0.51713,2.4905,5.2698
0.28413,0.050564,0.51713,2.4905,5.2635
0.28413,0.050564,0.51713,2.4905,5.2735
0.28413,0.050564,0.51713,2.4905,5.2715
0.28413,0.050564,0.51713,2.4905,5.2745
0.28413,0.050564,0.51713,2.4905,5.2898
0.28413,0.050564,0.51713,2.4905,5.2778
0.28413,0.050564,0.51713,2.4905,5.2777
0.28413,0.050564,0.51713,2.4905,5.2588
0.28413,0.050564,0.51713,2.4905,5.2559
0.28413,0.050564,0.51713,2.4905,5.2337
0.28413,0.050564,0.51713,2.4905,5.2719
0.28413,0.050564,0.51713,2.4905,5.2926
0.28413,0.050564,0.51713,2.4905,5.2682
0.28413,0.05246,0.51184,2.5094,5.2497
0.28413,0.05246,0.51184,2.5094,5.2722
0.28413,0.05246,0.51184,2.5094,5.2629
0.28413,0.04896,0.48168,2.6132,5.2336
0.28413,0.04896,0.48168,2.6132,5.3074
0.28413,0.04896,0.48168,2.6132,5.2707
0.28413,0.04896,0.48168,2.6132,5.2505
0.28413,0.04896,0.48168,2.6132,5.2502
0.28413,0.04896,0.48168,2.6132,5.2728
0.28413,0.04896,0.48168,2.6132,5.2595
0.28413,0.04896,0.48168,2.6132,5.265
0.28413,0.04896,0.48168,2.6132,5.2555
0.28413,0.04896,0.48168,2.6132,5.2777
0.28413,0.04896,0.48168,2.6132,5.2735
0.28413,0.04896,0.48168,2.6132,5.2733
0.28413,0.04896,0.48168,2.6132,5.2707
0.28413,0.04896,0.48168,2.6132,5.2703
0.28413,0.04896,0.48168,2.6132,5.2602
0.28413,0.046506,0.48297,2.537,5.2634
0.28413,0.046506,0.48297,2.537,5.2713
0.28413,0.046506,0.48297,2.537,5.2991
0.28413,0.046506,0.48297,2.537,5.2686
0.28413,0.046506,0.48297,2.537,5.2465
0.28413,0.046506,0.48297,2.537,5.2907
0.28413,0.046506,0.48297,2.537,5.274
0.28413,0.046506,0.48297,2.537,5.2779
0.28413,0.046506,0.48297,2.537,5.2984
0.28413,0.046506,0.48297,2.537,5.2929
0.28413,0.046506,0.48297,2.537,5.2948
0.28413,0.046506,0.48297,2.537,5.2848
0.28413,0.046506,0.48297,2.537,5.2605
0.28413,0.046506,0.48297,2.537,5.2666
0.28413,0.046506,0.48297,2.537,5.3104
0.28413,0.046506,0.48297,2.537,5.2653
0.28413,0.046506,0.48297,2.537,5.2724
0.28413,0.046506,0.48297,2.537,5.2624
0.28413,0.046506,0.48297,2.537,5.2727
0.28413,0.046506,0.48297,2.537,5.2544
0.28413,0.046506,0.48297,2.537,5.2582
0.28413,0.046506,0.48297,2.537,5.2756
0.28413,0.046506,0.48297,2.537,5.2778
0.28413,0.046506,0.48297,2.537,5.2658
0.28413,0.046877,0.5058,2.5548,5.2596
0.28413,0.046877,0.5058,2.5548,5.2797
0.28413,0.040777,0.43773,2.7344,5.2734
0.28413,0.040777,0.43773,2.7344,5.2586
0.28413,0.040777,0.43773,2.7344,5.2467
0.28413,0.040777,0.43773,2.7344,5.261
0.28413,0.040777,0.43773,2.7344,5.262
0.28413,0.040777,0.43773,2.7344,5.2534
0.28413,0.040777,0.43773,2.7344,5.2834
0.28413,0.040777,0.43773,2.7344,5.2512
0.28413,0.040777,0.43773,2.7344,5.2477
0.28413,0.040777,0.43773,2.7344,5.2751
0.28413,0.040639,0.47295,2.9151,5.2369
0.28413,0.040639,0.47295,2.9151,5.2405
0.28413,0.040639,0.47295,2.9151,5.229
0.28413,0.039903,0.4439,2.8221,5.2189
0.28413,0.039903,0.4439,2.8221,5.2382
0.28413,0.039903,0.4439,2.8221,5.2607
0.28413,0.039903,0.4439,2.8221,5.2769
0.28413,0.039903,0.4439,2.8221,5.2562
0.28413,0.039891,0.35725,3.1821,5.2401
0.28413,0.039891,0.35725,3.1821,5.2695
0.28413,0.039891,0.35725,3.1821,5.2547
0.28413,0.039891,0.35725,3.1821,5.2877
0.28413,0.042602,0.47702,3.2607,5.208
0.28413,0.045429,0.47149,3.1505,5.2357
0.28413,0.045429,0.47149,3.1505,5.2673
0.28413,0.045429,0.47149,3.1505,5.253
0.28413,0.046121,0.41182,2.96,5.2451
0.28413,0.046804,0.43362,2.8094,5.2499
0.28413,0.048424,0.44291,2.7102,5.2529
0.28413,0.048424,0.44291,2.7102,5.2732
0.28413,0.045639,0.47615,2.9606,5.2502
0.28413,0.045639,0.47615,2.9606,5.2537
0.28413,0.04692,0.45454,3.1863,5.2578
0.28413,0.04692,0.45454,3.1863,5.2613
0.28413,0.04692,0.45454,3.1863,5.2861
0.28413,0.04692,0.45454,3.1863,5.2782
0.28413,0.04692,0.45454,3.1863,5.2649
0.28413,0.04692,0.45454,3.1863,5.2471
0.28413,0.04692,0.45454,3.1863,5.2304
0.28413,0.04692,0.45454,3.1863,5.2627
0.28413,0.045732,0.48989,2.9566,5.2449
0.28413,0.045732,0.48989,2.9566,5.2743
0.28413,0.045732,0.48989,2.9566,5.2733
0.28413,0.045732,0.48989,2.9566,5.2691
0.28413,0.045732,0.48989,2.9566,5.2522
0.28413,0.045732,0.48989,2.9566,5.2535
0.28413,0.045732,0.48989,2.9566,5.2647
0.28413,0.045732,0.48989,2.9566,5.2619
0.28413,0.045732,0.48989,2.9566,5.291
0.28413,0.042149,0.46386,2.9714,5.2452
0.28413,0.042149,0.46386,2.9714,5.2359
0.28413,0.035775,0.35212,3.1108,5.221
0.28413,0.035775,0.35212,3.1108,5.2987
0.28413,0.035775,0.35212,3.1108,5.2787
0.28413,0.035775,0.35212,3.1108,5.2512
0.28413,0.035775,0.35212,3.1108,5.2842
0.28413,0.035775,0.35212,3.1108,5.2735
0.28413,0.035775,0.35212,3.1108,5.27
0.28413,0.03629,0.39082,3.1701,5.2602
0.28413,0.03629,0.39082,3.1701,5.2579
0.28413,0.03629,0.39082,3.1701,5.2451
0.28413,0.03629,0.39082,3.1701,5.2641
0.28413,0.03629,0.39082,3.1701,5.2578
0.28413,0.03629,0.39082,3.1701,5.2373
0.28413,0.03629,0.39082,3.1701,5.2541
0.28413,0.036033,0.349,3.3665,5.2538
0.28413,0.036033,0.349,3.3665,5.2704
0.28413,0.036033,0.349,3.3665,5.2539
0.28413,0.034819,0.38074,3.4015,5.2437
0.28413,0.034819,0.38074,3.4015,5.2651
0.28413,0.034819,0.38074,3.4015,5.2372
0.28413,0.034819,0.38074,3.4015,5.2336
0.28413,0.034819,0.38074,3.4015,5.2201
0.28413,0.040041,0.41626,3.4246,5.2165
0.28413,0.040041,0.41626,3.4246,5.2601
0.28413,0.040041,0.41626,3.4246,5.2546
0.28413,0.036748,0.37189,3.2043,5.2526
0.28413,0.036748,0.37189,3.2043,5.2514
0.28413,0.036748,0.37189,3.2043,5.2676
0.28413,0.036748,0.37189,3.2043,5.2752
0.28413,0.036748,0.37189,3.2043,5.2731
0.28413,0.036748,0.37189,3.2043,5.2589
0.28413,0.036748,0.37189,3.2043,5.2571
0.28413,0.036748,0.37189,3.2043,5.2733
0.28413,0.036748,0.37189,3.2043,5.2629
0.28413,0.036748,0.37189,3.2043,5.2559
0.28413,0.036748,0.37189,3.2043,5.2675
0.28413,0.036748,0.37189,3.2043,5.2653
0.28413,0.034346,0.38297,2.6633,5.231
0.28413,0.033825,0.34258,2.4535,5.2518
0.28413,0.033825,0.34258,2.4535,5.1934
0.28413,0.033825,0.34258,2.4535,5.2276
0.28413,0.033825,0.34258,2.4535,5.2553
0.28413,0.035679,0.33846,2.3457,5.2222
0.28413,0.035679,0.33846,2.3457,5.2062
0.28413,0.036873,0.3395,2.5763,5.217
0.28413,0.036873,0.3395,2.5763,5.2559
0.28413,0.036873,0.3395,2.5763,5.2353
0.28413,0.03566,0.3403,2.5001,5.2298
0.28413,0.03566,0.3403,2.5001,5.221
0.28413,0.03566,0.3403,2.5001,5.2588
0.28413,0.03566,0.3403,2.5001,5.205
0.28413,0.03566,0.3403,2.5001,5.2406
0.28413,0.035535,0.3769,2.5676,5.2397
0.28413,0.035535,0.3769,2.5676,5.2373
0.28413,0.041204,0.48966,2.6391,5.232
0.28413,0.040456,0.47395,2.6843,5.2272
0.28413,0.040456,0.47395,2.6843,5.2058
0.28413,0.040456,0.47395,2.6843,5.2153
0.28413,0.040456,0.47395,2.6843,5.2247
0.28413,0.040456,0.47395,2.6843,5.2275
0.28413,0.037779,0.33532,2.8211,5.2339
0.28413,0.037779,0.33532,2.8211,5.2596
0.28413,0.037779,0.33532,2.8211,5.2221
0.28413,0.037779,0.33532,2.8211,5.2287
0.28413,0.037779,0.33532,2.8211,5.2455
0.28413,0.037779,0.33532,2.8211,5.2218
0.28413,0.037779,0.33532,2.8211,5.2176
0.28413,0.037779,0.33532,2.8211,5.2531
0.28413,0.032247,0.30264,2.934,5.2001
0.28413,0.032247,0.30264,2.934,5.2441
0.28413,0.032247,0.30264,2.934,5.2418
0.28413,0.032247,0.30264,2.934,5.2318
0.28413,0.032247,0.30264,2.934,5.2196
0.28413,0.032247,0.30264,2.934,5.2536
0.28413,0.036817,0.34256,2.8105,5.2581
0.28413,0.036817,0.34256,2.8105,5.2124
0.28413,0.036817,0.34256,2.8105,5.2459
0.28413,0.036817,0.34256,2.8105,5.2781
0.28413,0.037204,0.3777,2.7346,5.2346
0.28413,0.037204,0.3777,2.7346,5.2698
0.28413,0.037204,0.3777,2.7346,5.2877
0.28413,0.037204,0.3777,2.7346,5.2708
0.28413,0.037204,0.3777,2.7346,5.2864
0.28413,0.037204,0.3777,2.7346,5.2413
0.28413,0.037204,0.3777,2.7346,5.2523
0.28413,0.037204,0.3777,2.7346,5.2906
0.28413,0.037204,0.3777,2.7346,5.2712
0.28413,0.037204,0.3777,2.7346,5.2689
0.28413,0.037204,0.3777,2.7346,5.2679
0.28413,0.042829,0.48057,2.859,5.2535
0.28413,0.042829,0.48057,2.859,5.2567
0.28413,0.042829,0.48057,2.859,5.2282
0.28413,0.042829,0.48057,2.859,5.2637
0.28413,0.042829,0.48057,2.859,5.2482
0.28413,0.042829,0.48057,2.859,5.2709
0.28413,0.042829,0.48057,2.859,5.2395
0.28413,0.047506,0.51707,2.9786,5.2505
0.28413,0.047506,0.51707,2.9786,5.255
0.28413,0.047506,0.51707,2.9786,5.2161
0.28413,0.047506,0.51707,2.9786,5.2476
0.28413,0.052301,0.57812,2.6058,5.2547
0.28413,0.052301,0.57812,2.6058,5.2508
0.28413,0.052301,0.57812,2.6058,5.2636
0.28413,0.052301,0.57812,2.6058,5.2473
0.28413,0.052301,0.57812,2.6058,5.2661
0.28413,0.052301,0.57812,2.6058,5.2465
0.28413,0.052301,0.57812,2.6058,5.232
0.28413,0.052301,0.57812,2.6058,5.2521
0.28413,0.052301,0.57812,2.6058,5.2796
0.28413,0.052301,0.57812,2.6058,5.2541
0.28413,0.052301,0.57812,2.6058,5.2409
0.28413,0.052301,0.57812,2.6058,5.2621
0.28413,0.050639,0.47245,2.63,5.2432
0.28413,0.050639,0.47245,2.63,5.2697
0.28413,0.046688,0.51326,2.7518,5.2375
0.28413,0.046688,0.51326,2.7518,5.2783
0.28413,0.046688,0.51326,2.7518,5.2555
0.28413,0.043614,0.39677,2.8834,5.2477
0.28413,0.043254,0.39852,3.2107,5.2538
0.28413,0.043254,0.39852,3.2107,5.2716
0.28413,0.043254,0.39852,3.2107,5.2861
0.28413,0.043254,0.39852,3.2107,5.2441
0.28413,0.043254,0.39852,3.2107,5.2652
0.28413,0.043254,0.39852,3.2107,5.2897
0.28413,0.043254,0.39852,3.2107,5.2658
0.28413,0.043254,0.39852,3.2107,5.2586
0.28413,0.043254,0.39852,3.2107,5.2387
0.28413,0.043254,0.39852,3.2107,5.2476
0.28413,0.0403,0.38502,3.2114,5.2373
0.28413,0.0403,0.38502,3.2114,5.2818
0.28413,0.0403,0.38502,3.2114,5.2643
0.28413,0.0403,0.38502,3.2114,5.2581
0.28413,0.0403,0.38502,3.2114,5.2314
0.28413,0.0403,0.38502,3.2114,5.2638
0.28413,0.0403,0.38502,3.2114,5.2507
0.28413,0.0403,0.38502,3.2114,5.2681
0.28413,0.0403,0.38502,3.2114,5.2735
0.28413,0.0403,0.38502,3.2114,5.2655
0.28413,0.044837,0.40852,3.315,5.2317
0.28413,0.044837,0.40852,3.315,5.2527
0.28413,0.046129,0.48884,3.0396,5.2449
0.28413,0.046129,0.48884,3.0396,5.2624
0.28413,0.046129,0.48884,3.0396,5.2544
0.28413,0.046129,0.48884,3.0396,5.2724
0.28413,0.046129,0.48884,3.0396,5.2446
0.28413,0.046129,0.48884,3.0396,5.2841
0.28413,0.046129,0.48884,3.0396,5.2752
0.28413,0.046129,0.48884,3.0396,5.2648
0.28413,0.0457,0.49552,2.739,5.2282
0.28413,0.0457,0.49552,2.739,5.2776
0.28413,0.0457,0.49552,2.739,5.2776
0.28413,0.0457,0.49552,2.739,5.2819
0.28413,0.0457,0.49552,2.739,5.2517
0.28413,0.0457,0.49552,2.739,5.2697
0.28413,0.04786,0.44945,2.89,5.2732
0.28413,0.04786,0.44945,2.89,5.2649
0.28413,0.04786,0.44945,2.89,5.2641
0.28413,0.04786,0.44945,2.89,5.2923
0.28413,0.04786,0.44945,2.89,5.2762
0.28413,0.04786,0.44945,2.89,5.2812
0.28413,0.04786,0.44945,2.89,5.2472
0.28413,0.0399,0.39807,2.69,5.2235
0.28413,0.0399,0.39807,2.69,5.2277
0.28413,0.0399,0.39807,2.69,5.2767
0.28413,0.0399,0.39807,2.69,5.2712
0.28413,0.0399,0.39807,2.69,5.2837
0.28413,0.0399,0.39807,2.69,5.2661
0.28413,0.0399,0.39807,2.69,5.3047
0.28413,0.0399,0.39807,2.69,5.2719
0.28413,0.0399,0.39807,2.69,5.2598
0.28413,0.0399,0.39807,2.69,5.2868
0.28413,0.0399,0.39807,2.69,5.2443
0.28413,0.0399,0.39807,2.69,5.2659
0.28413,0.0399,0.39807,2.69,5.2775
0.28413,0.035505,0.36177,3.1441,5.2299
0.28413,0.035505,0.36177,3.1441,5.2529
0.28413,0.035505,0.36177,3.1441,5.2618
0.28413,0.035505,0.36177,3.1441,5.2405
0.28413,0.035505,0.36177,3.1441,5.2647
0.28413,0.035505,0.36177,3.1441,5.2786
0.28413,0.03772,0.40766,3.0567,5.2442
0.28413,0.03772,0.40766,3.0567,5.264
0.28413,0.03772,0.40766,3.0567,5.251
0.28413,0.03772,0.40766,3.0567,5.2616
0.28413,0.03772,0.40766,3.0567,5.2412
0.28413,0.03772,0.40766,3.0567,5.2777
0.28413,0.03772,0.40766,3.0567,5.2622
0.28413,0.03772,0.40766,3.0567,5.2509
0.28413,0.03772,0.40766,3.0567,5.2689
0.28413,0.03772,0.40766,3.0567,5.244
0.28413,0.040773,0.42698,3.3831,5.2388
0.28413,0.040773,0.42698,3.3831,5.2306
0.28413,0.040773,0.42698,3.3831,5.247
0.28413,0.040773,0.42698,3.3831,5.2377
0.28413,0.040773,0.42698,3.3831,5.2251
0.28413,0.040773,0.42698,3.3831,5.2206
0.28413,0.040773,0.42698,3.3831,5.2355
0.28413,0.040773,0.42698,3.3831,5.2641
0.28413,0.040773,0.42698,3.3831,5.2523
0.28413,0.040773,0.42698,3.3831,5.2316
0.28413,0.040209,0.43885,3.2868,5.244
0.28413,0.040209,0.43885,3.2868,5.2315
0.28413,0.040209,0.43885,3.2868,5.2262
0.28413,0.040209,0.43885,3.2868,5.2378
0.28413,0.040209,0.43885,3.2868,5.2565
