0.46466,0.068031,1.3831,3.997,1.7161
0.46466,0.068031,1.3831,3.997,1.7036
0.46466,0.068031,1.3831,3.997,1.7194
0.46466,0.068031,1.3831,3.997,1.73
0.46466,0.068031,1.3831,3.997,1.731
0.46466,0.068031,1.3831,3.997,1.6953
0.46466,0.068031,1.3831,3.997,1.7389
0.46466,0.068941,1.2922,4.0513,1.6797
0.46466,0.062672,1.1753,4.1937,1.703
0.46466,0.062672,1.1753,4.1937,1.7341
0.46466,0.062672,1.1753,4.1937,1.7321
0.46466,0.062672,1.1753,4.1937,1.7341
0.46466,0.062672,1.1753,4.1937,1.7387
0.46466,0.062734,1.1418,3.9689,1.7241
0.46466,0.062734,1.1418,3.9689,1.7594
0.46466,0.062734,1.1418,3.9689,1.7464
0.46466,0.062734,1.1418,3.9689,1.7504
0.46466,0.062734,1.1418,3.9689,1.7361
0.46466,0.060674,1.1276,4.1581,1.7089
0.46466,0.060674,1.1276,4.1581,1.7281
0.46466,0.061259,1.0616,4.2549,1.7279
0.46466,0.056661,1.0062,4.177,1.7373
0.46466,0.056661,1.0062,4.177,1.7362
0.46466,0.057183,1.0881,4.4703,1.7255
0.46466,0.051956,0.98597,4.1956,1.7243
0.46466,0.051956,0.98597,4.1956,1.7597
0.46466,0.051956,0.98597,4.1956,1.7358
0.46466,0.051956,0.98597,4.1956,1.7629
0.46466,0.051956,0.98597,4.1956,1.748
0.46466,0.051956,0.98597,4.1956,1.7378
0.46466,0.051956,0.98597,4.1956,1.759
0.46466,0.051956,0.98597,4.1956,1.7483
0.46466,0.051956,0.98597,4.1956,1.7295
0.46466,0.051956,0.98597,4.1956,1.767
0.46466,0.051956,0.98597,4.1956,1.7339
0.46466,0.051956,0.98597,4.1956,1.7608
0.46466,0.051956,0.98597,4.1956,1.7399
0.46466,0.051956,0.98597,4.1956,1.7364
0.46466,0.0524,1.0975,4.1073,1.74
0.46466,0.0524,1.0975,4.1073,1.7497
0.46466,0.049132,0.92267,4.2044,1.7237
0.46466,0.050581,0.97473,4.1747,1.7312
0.46466,0.050581,0.97473,4.1747,1.7403
0.46466,0.050581,0.97473,4.1747,1.7584
0.46466,0.050581,0.97473,4.1747,1.7536
0.46466,0.054053,0.97044,4.149,1.7412
0.46466,0.054053,0.97044,4.149,1.7211
0.46466,0.054053,0.97044,4.149,1.7355
0.46466,0.054053,0.97044,4.149,1.7505
0.46466,0.046967,0.94017,4.0966,1.74
0.46466,0.046967,0.94017,4.0966,1.7621
0.46466,0.046967,0.94017,4.0966,1.7443
0.46466,0.044049,0.8284,4.0382,1.7248
0.46466,0.044772,0.80538,4.0755,1.7338
0.46466,0.047007,0.84835,3.8655,1.6757
0.46466,0.047007,0.84835,3.8655,1.7322
0.46466,0.047007,0.84835,3.8655,1.7023
0.46466,0.047007,0.84835,3.8655,1.7302
0.46466,0.047007,0.84835,3.8655,1.7305
0.46466,0.047007,0.84835,3.8655,1.7386
0.46466,0.047007,0.84835,3.8655,1.7605
0.46466,0.049195,0.93879,3.8268,1.7184
0.46466,0.049195,0.93879,3.8268,1.7689
0.46466,0.049181,0.91659,3.5619,1.7196
0.46466,0.049181,0.91659,3.5619,1.7253
0.46466,0.051717,0.92402,3.7409,1.7253
0.46466,0.051717,0.92402,3.7409,1.7444
0.46466,0.052807,0.95766,3.4049,1.7298
0.46466,0.052807,0.95766,3.4049,1.7541
0.46466,0.052807,0.95766,3.4049,1.7463
0.46466,0.052807,0.95766,3.4049,1.7226
0.46466,0.052807,0.95766,3.4049,1.7444
0.46466,0.052807,0.95766,3.4049,1.7295
0.46466,0.052807,0.95766,3.4049,1.7033
0.46466,0.052807,0.95766,3.4049,1.7249
0.46466,0.052807,0.95766,3.4049,1.7122
0.46466,0.052807,0.95766,3.4049,1.7401
0.46466,0.052807,0.95766,3.4049,1.756
0.46466,0.052807,0.95766,3.4049,1.7319
0.46466,0.047296,0.8776,3.251,1.7271
0.46466,0.047296,0.8776,3.251,1.7172
0.46466,0.049268,0.92477,3.3834,1.7198
0.46466,0.049268,0.92477,3.3834,1.7212
0.46466,0.052495,0.98869,3.1937,1.7174
0.46466,0.056401,1.0262,3.2241,1.7095
0.46466,0.056401,1.0262,3.2241,1.7305
0.46466,0.053691,1.1661,3.6007,1.7193
0.46466,0.055351,1.1883,3.6518,1.7229
0.46466,0.055351,1.1883,3.6518,1.7245
0.46466,0.059449,1.1117,3.6874,1.73
0.46466,0.059449,1.1117,3.6874,1.7399
0.46466,0.059449,1.1117,3.6874,1.7312
0.46466,0.059449,1.1117,3.6874,1.7596
0.46466,0.059449,1.1117,3.6874,1.7474
0.46466,0.059449,1.1117,3.6874,1.7267
0.46466,0.059449,1.1117,3.6874,1.7758
0.46466,0.059449,1.1117,3.6874,1.7339
0.46466,0.059449,1.1117,3.6874,1.7384
0.46466,0.058092,1.0788,4.01,1.723
0.46466,0.055103,1.1538,4.0894,1.7341
0.46466,0.055103,1.1538,4.0894,1.7375
0.46466,0.052484,1.1061,4.0554,1.7328
0.46466,0.052484,1.1061,4.0554,1.7298
0.46466,0.052484,1.1061,4.0554,1.7405
0.46466,0.052484,1.1061,4.0554,1.7253
0.46466,0.052484,1.1061,4.0554,1.7295
0.46466,0.052187,1.0966,3.7601,1.7273
0.46466,0.052187,1.0966,3.7601,1.757
0.46466,0.052187,1.0966,3.7601,1.7338
0.46466,0.052102,1.0706,3.4425,1.7287
0.46466,0.052102,1.0706,3.4425,1.7189
0.46466,0.0482,0.97503,3.2994,1.7417
0.46466,0.0482,0.97503,3.2994,1.7342
0.46466,0.052894,1.1144,3.4726,1.7205
0.46466,0.052894,1.1144,3.4726,1.7511
0.46466,0.052894,1.1144,3.4726,1.7389
0.46466,0.051952,1.075,3.4818,1.7319
0.46466,0.051952,1.075,3.4818,1.7641
0.46466,0.051952,1.075,3.4818,1.737
0.46466,0.051952,1.075,3.4818,1.7412
0.46466,0.051952,1.075,3.4818,1.7296
0.46466,0.051952,1.075,3.4818,1.7708
0.46466,0.051363,1.0626,3.4443,1.7221
0.46466,0.051363,1.0626,3.4443,1.7434
0.46466,0.051363,1.0626,3.4443,1.756
0.46466,0.051363,1.0626,3.4443,1.7554
0.46466,0.051363,1.0626,3.4443,1.7348
0.46466,0.051363,1.0626,3.4443,1.7447
0.46466,0.051363,1.0626,3.4443,1.7244
0.46466,0.049482,1.0615,3.2009,1.7412
0.46466,0.049482,1.0615,3.2009,1.708
0.46466,0.049482,1.0615,3.2009,1.6978
0.46466,0.049482,1.0615,3.2009,1.7466
0.46466,0.049585,0.98814,3.321,1.7307
0.46466,0.049585,0.98814,3.321,1.7355
0.46466,0.049585,0.98814,3.321,1.7345
0.46466,0.049585,0.98814,3.321,1.7287
0.46466,0.052974,1.0656,3.622,1.7174
0.46466,0.052974,1.0656,3.622,1.7454
0.46466,0.052974,1.0656,3.622,1.7314
0.46466,0.052974,1.0656,3.622,1.7384
0.46466,0.052974,1.0656,3.622,1.7274
0.46466,0.054222,1.0138,3.5027,1.7325
0.46466,0.05402,0.98853,3.7939,1.7351
0.46466,0.05402,0.98853,3.7939,1.7333
0.46466,0.05402,0.98853,3.7939,1.7236
0.46466,0.055677,1.0223,3.8458,1.7351
0.46466,0.055677,1.0223,3.8458,1.7186
0.46466,0.054329,1.0376,3.9287,1.7348
0.46466,0.054329,1.0376,3.9287,1.7524
0.46466,0.054329,1.0376,3.9287,1.7544
0.46466,0.054329,1.0376,3.9287,1.7607
0.46466,0.054329,1.0376,3.9287,1.7369
0.46466,0.054329,1.0376,3.9287,1.7498
0.46466,0.054329,1.0376,3.9287,1.7548
0.46466,0.055152,1.0516,3.7703,1.7266
0.46466,0.055152,1.0516,3.7703,1.7541
0.46466,0.053359,1.0103,3.7809,1.7283
0.46466,0.053359,1.0103,3.7809,1.7507
0.46466,0.053359,1.0103,3.7809,1.7651
0.46466,0.049777,1.0346,3.5276,1.7408
0.46466,0.049777,1.0346,3.5276,1.7308
0.46466,0.049777,1.0346,3.5276,1.7252
0.46466,0.049777,1.0346,3.5276,1.7153
0.46466,0.051787,1.0223,3.445,1.7466
0.46466,0.051342,0.95554,2.7536,1.7121
0.46466,0.051342,0.95554,2.7536,1.6822
0.46466,0.053238,0.95025,2.7725,1.6807
0.46466,0.055645,0.98556,2.8818,1.6841
0.46466,0.055645,0.98556,2.8818,1.7111
0.46466,0.055645,0.98556,2.8818,1.7035
0.46466,0.055645,0.98556,2.8818,1.6931
0.46466,0.055645,0.98556,2.8818,1.6927
0.46466,0.055645,0.98556,2.8818,1.708
0.46466,0.053479,1.0432,3.2958,1.6897
0.46466,0.053479,1.0432,3.2958,1.7336
0.46466,0.053479,1.0432,3.2958,1.7124
0.46466,0.053479,1.0432,3.2958,1.7608
0.46466,0.053479,1.0432,3.2958,1.7375
0.46466,0.053479,1.0432,3.2958,1.7369
0.46466,0.05707,1.1585,2.8503,1.7335
0.46466,0.05707,1.1585,2.8503,1.723
0.46466,0.057886,1.1096,2.7913,1.6955
0.46466,0.057886,1.1096,2.7913,1.7201
0.46466,0.056053,1.0406,3.1102,1.7048
0.46466,0.056053,1.0406,3.1102,1.7388
0.46466,0.056053,1.0406,3.1102,1.7347
0.46466,0.056053,1.0406,3.1102,1.7276
0.46466,0.054167,1.0808,3.4402,1.7003
0.46466,0.054167,1.0808,3.4402,1.7418
0.46466,0.054167,1.0808,3.4402,1.7472
0.46466,0.054167,1.0808,3.4402,1.7266
0.46466,0.054167,1.0808,3.4402,1.7396
0.46466,0.054167,1.0808,3.4402,1.7397
0.46466,0.054167,1.0808,3.4402,1.7397
0.46466,0.054023,1.0402,3.5362,1.7253
0.46466,0.062185,1.0544,3.6295,1.7309
0.46466,0.062185,1.0544,3.6295,1.6946
0.46466,0.062185,1.0544,3.6295,1.7036
0.46466,0.062185,1.0544,3.6295,1.6811
0.46466,0.062185,1.0544,3.6295,1.7229
0.46466,0.064315,1.1592,3.6156,1.7114
0.46466,0.064315,1.1592,3.6156,1.7082
0.46466,0.064249,1.1834,3.8674,1.7214
0.46466,0.056461,1.0551,3.7068,1.7384
0.46466,0.056461,1.0551,3.7068,1.7546
0.46466,0.056461,1.0551,3.7068,1.7651
0.46466,0.056461,1.0551,3.7068,1.7566
0.46466,0.056461,1.0551,3.7068,1.749
0.46466,0.056832,1.0779,3.7246,1.7319
0.46466,0.056832,1.0779,3.7246,1.7408
0.46466,0.056832,1.0779,3.7246,1.7419
0.46466,0.056832,1.0779,3.7246,1.7691
0.46466,0.056832,1.0779,3.7246,1.7511
0.46466,0.056832,1.0779,3.7246,1.7652
0.46466,0.056832,1.0779,3.7246,1.7645
0.46466,0.056832,1.0779,3.7246,1.7258
0.46466,0.056832,1.0779,3.7246,1.7304
0.46466,0.056832,1.0779,3.7246,1.763
0.46466,0.056832,1.0779,3.7246,1.7311
0.46466,0.056832,1.0779,3.7246,1.7319
0.46466,0.056832,1.0779,3.7246,1.7527
0.46466,0.056832,1.0779,3.7246,1.7401
0.46466,0.056832,1.0779,3.7246,1.7503
0.46466,0.056096,1.0489,3.6316,1.7183
0.46466,0.054666,1.1778,3.8172,1.7385
0.46466,0.054666,1.1778,3.8172,1.7291
0.46466,0.054666,1.1778,3.8172,1.7506
0.46466,0.054666,1.1778,3.8172,1.7579
0.46466,0.054654,1.0912,4.1773,1.6957
0.46466,0.054654,1.0912,4.1773,1.7411
0.46466,0.053039,1.0822,4.2783,1.7267
0.46466,0.055243,0.99317,4.2677,1.7262
0.46466,0.055243,0.99317,4.2677,1.7296
0.46466,0.055243,0.99317,4.2677,1.7549
0.46466,0.059836,1.0463,4.5149,1.7229
0.46466,0.059836,1.0463,4.5149,1.6883
0.46466,0.059836,1.0463,4.5149,1.7161
0.46466,0.060519,1.0682,4.3643,1.7008
0.46466,0.062139,1.0774,4.2651,1.7266
0.46466,0.058491,1.129,4.4162,1.6821
0.46466,0.058491,1.129,4.4162,1.7533
0.46466,0.058491,1.129,4.4162,1.7364
0.46466,0.058491,1.129,4.4162,1.7146
0.46466,0.058491,1.129,4.4162,1.7192
0.46466,0.058491,1.129,4.4162,1.7449
0.46466,0.058491,1.129,4.4162,1.7431
0.46466,0.058491,1.129,4.4162,1.7389
0.46466,0.058432,1.1898,4.1091,1.7239
0.46466,0.058432,1.1898,4.1091,1.7313
0.46466,0.060659,1.2027,4.1851,1.6906
0.46466,0.060659,1.2027,4.1851,1.7432
0.46466,0.060659,1.2027,4.1851,1.721
0.46466,0.060603,1.2396,4.0961,1.734
0.46466,0.060603,1.2396,4.0961,1.7409
0.46466,0.060603,1.2396,4.0961,1.7256
0.46466,0.056704,1.0849,4.1163,1.7293
0.46466,0.056704,1.0849,4.1163,1.7464
0.46466,0.056704,1.0849,4.1163,1.7335
0.46466,0.063406,1.1381,3.8677,1.7352
0.46466,0.059823,1.1121,3.8825,1.7265
0.46466,0.059823,1.1121,3.8825,1.7348
0.46466,0.053449,1.0004,4.0219,1.7395
0.46466,0.052933,0.99087,4.3729,1.7308
0.46466,0.047072,0.94127,4.4677,1.728
0.46466,0.047072,0.94127,4.4677,1.7103
0.46466,0.049579,0.99817,4.2499,1.7426
0.46466,0.048192,1.0359,4.0071,1.748
0.46466,0.048192,1.0359,4.0071,1.7313
0.46466,0.048192,1.0359,4.0071,1.7444
0.46466,0.048192,1.0359,4.0071,1.7116
0.46466,0.048192,1.0359,4.0071,1.7337
0.46466,0.048192,1.0359,4.0071,1.7118
0.46466,0.048192,1.0359,4.0071,1.7396
0.46466,0.053843,1.131,4.3672,1.7103
0.46466,0.053843,1.131,4.3672,1.7283
0.46466,0.053843,1.131,4.3672,1.7099
0.46466,0.053843,1.131,4.3672,1.7144
0.46466,0.053843,1.131,4.3672,1.7555
0.46466,0.053843,1.131,4.3672,1.7316
0.46466,0.053843,1.131,4.3672,1.717
0.46466,0.050113,0.97098,4.3047,1.733
0.46466,0.050113,0.97098,4.3047,1.75
0.46466,0.050113,0.97098,4.3047,1.7344
0.46466,0.055334,1.0065,4.3279,1.7248
0.46466,0.055334,1.0065,4.3279,1.7307
0.46466,0.055016,1.0368,4.037,1.7193
0.46466,0.051723,0.99242,3.8167,1.739
0.46466,0.051628,0.9582,3.4866,1.7031
0.46466,0.050051,0.97973,3.397,1.7233
0.46466,0.050051,0.97973,3.397,1.7352
0.46466,0.050051,0.97973,3.397,1.7477
0.46466,0.050051,0.97973,3.397,1.7428
0.46466,0.050051,0.97973,3.397,1.6912
0.46466,0.050051,0.97973,3.397,1.7622
0.46466,0.050051,0.97973,3.397,1.7504
0.46466,0.049833,1.0851,3.0805,1.7165
0.46466,0.046137,0.91867,3.3293,1.7385
0.46466,0.046137,0.91867,3.3293,1.7294
0.46466,0.046137,0.91867,3.3293,1.7424
0.46466,0.046137,0.91867,3.3293,1.7175
0.46466,0.046137,0.91867,3.3293,1.7128
0.46466,0.046137,0.91867,3.3293,1.7318
0.46466,0.046137,0.91867,3.3293,1.7049
0.46466,0.047991,0.91454,3.2215,1.6996
0.46466,0.047991,0.91454,3.2215,1.7297
0.46466,0.047991,0.91454,3.2215,1.7268
0.46466,0.047991,0.91454,3.2215,1.7497
0.46466,0.047991,0.91454,3.2215,1.7439
0.46466,0.046778,0.91534,3.1452,1.7353
0.46466,0.046778,0.91534,3.1452,1.7026
0.46466,0.046778,0.91534,3.1452,1.736
0.46466,0.046778,0.91534,3.1452,1.7276
0.46466,0.045227,0.96571,3.1316,1.6834
0.46466,0.045227,0.96571,3.1316,1.7161
0.46466,0.046381,0.812,3.2342,1.695
0.46466,0.052051,0.92476,3.3056,1.6897
0.46466,0.052051,0.92476,3.3056,1.7211
0.46466,0.050764,1.0632,3.6322,1.7013
0.46466,0.050764,1.0632,3.6322,1.7527
0.46466,0.054326,1.1579,3.6219,1.7233
0.46466,0.054326,1.1579,3.6219,1.734
0.46466,0.051649,1.0193,3.7587,1.7266
0.46466,0.051649,1.0193,3.7587,1.7493
0.46466,0.051649,1.0193,3.7587,1.7457
0.46466,0.051649,1.0193,3.7587,1.753
0.46466,0.051649,1.0193,3.7587,1.7472
0.46466,0.051649,1.0193,3.7587,1.7523
0.46466,0.051649,1.0193,3.7587,1.734
0.46466,0.051649,1.0193,3.7587,1.7526
0.46466,0.051649,1.0193,3.7587,1.7583
0.46466,0.053597,1.0036,3.7665,1.7373
0.46466,0.053597,1.0036,3.7665,1.7357
0.46466,0.053597,1.0036,3.7665,1.7567
0.46466,0.053597,1.0036,3.7665,1.7483
0.46466,0.053597,1.0036,3.7665,1.7459
0.46466,0.053597,1.0036,3.7665,1.7499
0.46466,0.049967,1.0366,3.694,1.7427
0.46466,0.049967,1.0366,3.694,1.7267
0.46466,0.049967,1.0366,3.694,1.7569
0.46466,0.050354,1.0718,3.6181,1.7184
0.46466,0.050354,1.0718,3.6181,1.7306
0.46466,0.053103,1.111,3.6606,1.7247
0.46466,0.053103,1.111,3.6606,1.7491
0.46466,0.053103,1.111,3.6606,1.7443
0.46466,0.053103,1.111,3.6606,1.7468
0.46466,0.050849,1.0919,3.4677,1.7269
0.46466,0.050849,1.0919,3.4677,1.7331
0.46466,0.050849,1.0919,3.4677,1.7288
0.46466,0.050849,1.0919,3.4677,1.7206
0.46466,0.050849,1.0919,3.4677,1.7451
0.46466,0.056474,1.1948,3.5921,1.725
0.46466,0.056474,1.1948,3.5921,1.7476
0.46466,0.056474,1.1948,3.5921,1.7343
0.46466,0.056474,1.1948,3.5921,1.7333
0.46466,0.056474,1.1948,3.5921,1.7542
0.46466,0.053936,1.1034,3.2765,1.7381
0.46466,0.059589,1.1559,3.6149,1.755
0.46466,0.064265,1.1924,3.7346,1.7317
0.46466,0.064265,1.1924,3.7346,1.762
0.46466,0.05711,0.9737,3.906,1.7185
0.46466,0.051303,1.0436,4.1069,1.7019
0.46466,0.051303,1.0436,4.1069,1.7412
0.46466,0.051303,1.0436,4.1069,1.7351
0.46466,0.049163,0.90896,3.7243,1.7285
0.46466,0.049163,0.90896,3.7243,1.767
0.46466,0.049163,0.90896,3.7243,1.7563
0.46466,0.043993,0.86336,3.7438,1.7332
0.46466,0.043993,0.86336,3.7438,1.7421
0.46466,0.043993,0.86336,3.7438,1.7241
0.46466,0.043993,0.86336,3.7438,1.7033
0.46466,0.043993,0.86336,3.7438,1.7196
0.46466,0.043993,0.86336,3.7438,1.713
0.46466,0.043993,0.86336,3.7438,1.762
0.46466,0.043993,0.86336,3.7438,1.7433
0.46466,0.0488,0.99456,3.875,1.7327
0.46466,0.0488,0.99456,3.875,1.7319
0.46466,0.0488,0.99456,3.875,1.7526
0.46466,0.0488,0.99456,3.875,1.7587
0.46466,0.0488,0.99456,3.875,1.7629
0.46466,0.0488,0.99456,3.875,1.7569
0.46466,0.0488,0.99456,3.875,1.751
0.46466,0.0488,0.99456,3.875,1.7222
0.46466,0.0488,0.99456,3.875,1.7356
0.46466,0.0488,0.99456,3.875,1.7509
0.46466,0.0488,0.99456,3.875,1.7477
0.46466,0.046175,0.90237,3.6462,1.7416
0.46466,0.046175,0.90237,3.6462,1.7556
0.46466,0.046175,0.90237,3.6462,1.7471
0.46466,0.046175,0.90237,3.6462,1.7294
0.46466,0.046175,0.90237,3.6462,1.7495
0.46466,0.046175,0.90237,3.6462,1.764
0.46466,0.046175,0.90237,3.6462,1.742
0.46466,0.046175,0.90237,3.6462,1.7224
0.46466,0.046175,0.90237,3.6462,1.7568
0.46466,0.046175,0.90237,3.6462,1.7255
0.46466,0.046175,0.90237,3.6462,1.7563
0.46466,0.046175,0.90237,3.6462,1.748
0.46466,0.046175,0.90237,3.6462,1.7622
0.46466,0.047407,0.84471,3.4713,1.7229
0.46466,0.051943,0.86821,3.5749,1.6985
0.46466,0.051943,0.86821,3.5749,1.6936
0.46466,0.053236,0.94853,3.2995,1.7166
0.46466,0.053236,0.94853,3.2995,1.706
0.46466,0.053236,0.94853,3.2995,1.7167
0.46466,0.050111,0.88463,3.2265,1.6964
0.46466,0.050111,0.88463,3.2265,1.6936
0.46466,0.050575,1.0625,3.4217,1.7083
0.46466,0.050575,1.0625,3.4217,1.7219
0.46466,0.045875,0.88441,3.5189,1.7324
0.46466,0.045875,0.88441,3.5189,1.7243
0.46466,0.045875,0.88441,3.5189,1.7283
0.46466,0.045875,0.88441,3.5189,1.7363
0.46466,0.045875,0.88441,3.5189,1.7302
0.46466,0.045875,0.88441,3.5189,1.7347
0.46466,0.045875,0.88441,3.5189,1.7298
0.46466,0.045875,0.88441,3.5189,1.719
0.46466,0.045875,0.88441,3.5189,1.7252
0.46466,0.045875,0.88441,3.5189,1.728
0.46466,0.045875,0.88441,3.5189,1.7214
0.46466,0.045875,0.88441,3.5189,1.7552
0.46466,0.045875,0.88441,3.5189,1.7216
0.46466,0.045875,0.88441,3.5189,1.7136
0.46466,0.045875,0.88441,3.5189,1.7387
0.46466,0.045875,0.88441,3.5189,1.7332
0.46466,0.04944,0.86319,3.5355,1.734
0.46466,0.04944,0.86319,3.5355,1.7106
0.46466,0.046993,0.97993,3.8128,1.7036
0.46466,0.046993,0.97993,3.8128,1.7358
0.46466,0.046993,0.97993,3.8128,1.7364
0.46466,0.046993,0.97993,3.8128,1.7237
0.46466,0.046993,0.97993,3.8128,1.7303
0.46466,0.053525,0.96098,3.7371,1.7415
0.46466,0.053525,0.96098,3.7371,1.7454
0.46466,0.053525,0.96098,3.7371,1.7357
0.46466,0.053525,0.96098,3.7371,1.7438
0.46466,0.04913,0.92467,4.1912,1.728
0.46466,0.04913,0.92467,4.1912,1.745
0.46466,0.04913,0.92467,4.1912,1.7356
0.46466,0.04913,0.92467,4.1912,1.727
0.46466,0.04913,0.92467,4.1912,1.7159
0.46466,0.04913,0.92467,4.1912,1.7456
0.46466,0.051345,0.97056,4.1038,1.7299
0.46466,0.051345,0.97056,4.1038,1.7424
0.46466,0.051345,0.97056,4.1038,1.7553
0.46466,0.051345,0.97056,4.1038,1.7809
0.46466,0.051345,0.97056,4.1038,1.7455
0.46466,0.051345,0.97056,4.1038,1.743
0.46466,0.051345,0.97056,4.1038,1.7579
0.46466,0.051345,0.97056,4.1038,1.7385
0.46466,0.051345,0.97056,4.1038,1.7716
0.46466,0.051345,0.97056,4.1038,1.7634
0.46466,0.051345,0.97056,4.1038,1.7511
0.46466,0.051345,0.97056,4.1038,1.7404
0.46466,0.04963,0.97121,4.0237,1.7298
0.46466,0.04963,0.97121,4.0237,1.7687
0.46466,0.04963,0.97121,4.0237,1.7317
0.46466,0.04963,0.97121,4.0237,1.7565
0.46466,0.04963,0.97121,4.0237,1.7351
0.46466,0.04963,0.97121,4.0237,1.7561
0.46466,0.04963,0.97121,4.0237,1.7333
0.46466,0.04963,0.97121,4.0237,1.748
0.46466,0.049065,0.98309,3.9273,1.7437
0.46466,0.047131,0.86138,4.2097,1.7508
0.46466,0.041474,0.86019,3.9628,1.7192
0.46466,0.041474,0.86019,3.9628,1.7531
0.46466,0.041474,0.86019,3.9628,1.7134
0.46466,0.044391,0.96994,3.8466,1.7239
