0.060029,0.022429,0.23267,0.74627,7.8609
0.060029,0.022429,0.23267,0.74627,7.8551
0.060029,0.01616,0.11578,0.88868,7.8318
0.060029,0.01616,0.11578,0.88868,7.8676
0.060029,0.01616,0.11578,0.88868,7.8528
0.060029,0.01616,0.11578,0.88868,7.8555
0.060029,0.01616,0.11578,0.88868,7.8642
0.060029,0.01616,0.11578,0.88868,7.8654
0.060029,0.01616,0.11578,0.88868,7.8426
0.060029,0.01616,0.11578,0.88868,7.8697
0.060029,0.01616,0.11578,0.88868,7.8505
0.060029,0.01616,0.11578,0.88868,7.851
0.060029,0.014099,0.10162,1.0779,7.8703
0.060029,0.014099,0.10162,1.0779,7.8594
0.060029,0.014099,0.10162,1.0779,7.8696
0.060029,0.0095012,0.046226,1.0001,7.8387
0.060029,0.010783,0.052431,1.01,7.8382
0.060029,0.010783,0.052431,1.01,7.8335
0.060029,0.010783,0.052431,1.01,7.8383
0.060029,0.010783,0.052431,1.01,7.8301
0.060029,0.014428,0.11058,1.218,7.8301
0.060029,0.014947,0.16159,1.3526,7.8262
0.060029,0.014947,0.16159,1.3526,7.8308
0.060029,0.014947,0.16159,1.3526,7.8341
0.060029,0.014947,0.16159,1.3526,7.8194
0.060029,0.014947,0.16159,1.3526,7.831
0.060029,0.014947,0.16159,1.3526,7.8217
0.060029,0.014947,0.16159,1.3526,7.8536
0.060029,0.015213,0.099463,1.119,7.828
0.060029,0.015213,0.099463,1.119,7.8616
0.060029,0.019736,0.10905,1.1434,7.8458
0.060029,0.019736,0.10905,1.1434,7.8379
0.060029,0.019736,0.10905,1.1434,7.8396
0.060029,0.019736,0.10905,1.1434,7.8427
0.060029,0.019736,0.10905,1.1434,7.8463
0.060029,0.021185,0.16111,1.1137,7.8286
0.060029,0.021185,0.16111,1.1137,7.8449
0.060029,0.021185,0.16111,1.1137,7.8583
0.060029,0.021185,0.16111,1.1137,7.8576
0.060029,0.021185,0.16111,1.1137,7.849
0.060029,0.021185,0.16111,1.1137,7.8513
0.060029,0.021185,0.16111,1.1137,7.8572
0.060029,0.021185,0.16111,1.1137,7.8434
0.060029,0.021185,0.16111,1.1137,7.844
0.060029,0.021185,0.16111,1.1137,7.8625
0.060029,0.021185,0.16111,1.1137,7.8505
0.060029,0.021185,0.16111,1.1137,7.8542
0.060029,0.021185,0.16111,1.1137,7.8515
0.060029,0.021185,0.16111,1.1137,7.8697
0.060029,0.021185,0.16111,1.1137,7.8554
0.060029,0.021185,0.16111,1.1137,7.8555
0.060029,0.021185,0.16111,1.1137,7.8398
0.060029,0.021185,0.16111,1.1137,7.8491
0.060029,0.021185,0.16111,1.1137,7.8566
0.060029,0.021185,0.16111,1.1137,7.8504
0.060029,0.021185,0.16111,1.1137,7.8556
0.060029,0.021185,0.16111,1.1137,7.8537
0.060029,0.021171,0.13891,0.8488,7.8543
0.060029,0.021171,0.13891,0.8488,7.861
0.060029,0.021171,0.13891,0.8488,7.8487
0.060029,0.021171,0.13891,0.8488,7.8618
0.060029,0.021171,0.13891,0.8488,7.8651
0.060029,0.021171,0.13891,0.8488,7.8534
0.060029,0.021171,0.13891,0.8488,7.8562
0.060029,0.021171,0.13891,0.8488,7.8427
0.060029,0.021171,0.13891,0.8488,7.8448
0.060029,0.021171,0.13891,0.8488,7.8516
0.060029,0.021171,0.13891,0.8488,7.8546
0.060029,0.021171,0.13891,0.8488,7.8478
0.060029,0.021171,0.13891,0.8488,7.8542
0.060029,0.021171,0.13891,0.8488,7.8689
0.060029,0.02341,0.21198,0.9061,7.8503
0.060029,0.02341,0.21198,0.9061,7.8305
0.060029,0.017899,0.13192,0.75213,7.8303
0.060029,0.017899,0.13192,0.75213,7.8781
0.060029,0.017899,0.13192,0.75213,7.8782
0.060029,0.017899,0.13192,0.75213,7.8739
0.060029,0.017899,0.13192,0.75213,7.8517
0.060029,0.017899,0.13192,0.75213,7.8612
0.060029,0.017899,0.13192,0.75213,7.8602
0.060029,0.017899,0.13192,0.75213,7.8787
0.060029,0.017899,0.13192,0.75213,7.8707
0.060029,0.019029,0.20117,0.5662,7.8458
0.060029,0.023127,0.12461,0.60181,7.8306
0.060029,0.023127,0.12461,0.60181,7.8449
0.060029,0.023127,0.12461,0.60181,7.8435
0.060029,0.017918,0.18029,1.1082,7.8388
0.060029,0.019474,0.1571,1.3216,7.8384
0.060029,0.019474,0.1571,1.3216,7.8392
0.060029,0.019474,0.1571,1.3216,7.8452
0.060029,0.019474,0.1571,1.3216,7.8533
0.060029,0.020339,0.15591,1.3149,7.8359
0.060029,0.020339,0.15591,1.3149,7.8387
0.060029,0.020339,0.15591,1.3149,7.8424
0.060029,0.020339,0.15591,1.3149,7.8501
0.060029,0.017719,0.10817,1.2808,7.854
0.060029,0.017719,0.10817,1.2808,7.836
0.060029,0.017719,0.10817,1.2808,7.8401
0.060029,0.017719,0.10817,1.2808,7.834
0.060029,0.017719,0.10817,1.2808,7.8391
0.060029,0.017423,0.098701,0.98555,7.8393
0.060029,0.017423,0.098701,0.98555,7.8525
0.060029,0.017423,0.098701,0.98555,7.8614
0.060029,0.017423,0.098701,0.98555,7.8468
0.060029,0.017423,0.098701,0.98555,7.8476
0.060029,0.017423,0.098701,0.98555,7.8333
0.060029,0.017423,0.098701,0.98555,7.8456
0.060029,0.017423,0.098701,0.98555,7.8509
0.060029,0.017423,0.098701,0.98555,7.8508
0.060029,0.017423,0.098701,0.98555,7.8446
0.060029,0.017423,0.098701,0.98555,7.8529
0.060029,0.017423,0.098701,0.98555,7.8439
0.060029,0.017423,0.098701,0.98555,7.8588
0.060029,0.017423,0.098701,0.98555,7.8372
0.060029,0.013846,0.11811,0.87843,7.8395
0.060029,0.013846,0.11811,0.87843,7.8452
0.060029,0.013846,0.11811,0.87843,7.883
0.060029,0.013846,0.11811,0.87843,7.872
0.060029,0.010424,0.082891,1.1822,7.8312
0.060029,0.010424,0.082891,1.1822,7.8486
0.060029,0.010424,0.082891,1.1822,7.8562
0.060029,0.010424,0.082891,1.1822,7.8566
0.060029,0.010424,0.082891,1.1822,7.8201
0.060029,0.010424,0.082891,1.1822,7.8676
0.060029,0.010424,0.082891,1.1822,7.8664
0.060029,0.010424,0.082891,1.1822,7.816
0.060029,0.010424,0.082891,1.1822,7.8379
0.060029,0.010424,0.082891,1.1822,7.846
0.060029,0.010424,0.082891,1.1822,7.8194
0.060029,0.010424,0.082891,1.1822,7.845
0.060029,0.010424,0.082891,1.1822,7.8617
0.060029,0.010424,0.082891,1.1822,7.8765
0.060029,0.010424,0.082891,1.1822,7.8572
0.060029,0.013807,0.1073,1.113,7.858
0.060029,0.013807,0.1073,1.113,7.8647
0.060029,0.013807,0.1073,1.113,7.8545
0.060029,0.013807,0.1073,1.113,7.8764
0.060029,0.013807,0.1073,1.113,7.8325
0.060029,0.013807,0.1073,1.113,7.8658
0.060029,0.013807,0.1073,1.113,7.8373
0.060029,0.013807,0.1073,1.113,7.8607
0.060029,0.013807,0.1073,1.113,7.8563
0.060029,0.013807,0.1073,1.113,7.8609
0.060029,0.013807,0.1073,1.113,7.8747
0.060029,0.013807,0.1073,1.113,7.8667
0.060029,0.013807,0.1073,1.113,7.8596
0.060029,0.017637,0.14044,1.057,7.8456
0.060029,0.017637,0.14044,1.057,7.8407
0.060029,0.017637,0.14044,1.057,7.8645
0.060029,0.01846,0.15446,0.89858,7.8418
0.060029,0.01846,0.15446,0.89858,7.8611
0.060029,0.01846,0.15446,0.89858,7.862
0.060029,0.01846,0.15446,0.89858,7.847
0.060029,0.01846,0.15446,0.89858,7.843
0.060029,0.01846,0.15446,0.89858,7.8569
0.060029,0.01846,0.15446,0.89858,7.8543
0.060029,0.01846,0.15446,0.89858,7.8769
0.060029,0.01846,0.15446,0.89858,7.8789
0.060029,0.01846,0.15446,0.89858,7.8779
0.060029,0.01846,0.15446,0.89858,7.8714
0.060029,0.01846,0.15446,0.89858,7.8514
0.060029,0.01846,0.15446,0.89858,7.875
0.060029,0.01846,0.15446,0.89858,7.8838
0.060029,0.01846,0.15446,0.89858,7.8594
0.060029,0.01846,0.15446,0.89858,7.855
0.060029,0.01846,0.15446,0.89858,7.8676
0.060029,0.01846,0.15446,0.89858,7.8417
0.060029,0.01846,0.15446,0.89858,7.8688
0.060029,0.01846,0.15446,0.89858,7.8378
0.060029,0.01846,0.15446,0.89858,7.8681
0.060029,0.01846,0.15446,0.89858,7.8637
0.060029,0.01846,0.15446,0.89858,7.8747
0.060029,0.01846,0.15446,0.89858,7.8534
0.060029,0.01846,0.15446,0.89858,7.8665
0.060029,0.01846,0.15446,0.89858,7.8559
0.060029,0.01846,0.15446,0.89858,7.8638
0.060029,0.01846,0.15446,0.89858,7.8663
0.060029,0.01846,0.15446,0.89858,7.8805
0.060029,0.01846,0.15446,0.89858,7.861
0.060029,0.016006,0.15576,0.82243,7.859
0.060029,0.016006,0.15576,0.82243,7.8594
0.060029,0.016006,0.15576,0.82243,7.8626
0.060029,0.016006,0.15576,0.82243,7.8596
0.060029,0.016006,0.15576,0.82243,7.8371
0.060029,0.016006,0.15576,0.82243,7.8576
0.060029,0.016006,0.15576,0.82243,7.8231
0.060029,0.012712,0.12649,0.68124,7.8178
0.060029,0.012712,0.12649,0.68124,7.8421
0.060029,0.017573,0.11656,1.008,7.8311
0.060029,0.017573,0.11656,1.008,7.8624
0.060029,0.017573,0.11656,1.008,7.8692
0.060029,0.017573,0.11656,1.008,7.8562
0.060029,0.017573,0.11656,1.008,7.8581
0.060029,0.017573,0.11656,1.008,7.846
0.060029,0.017573,0.11656,1.008,7.8564
0.060029,0.017573,0.11656,1.008,7.8412
0.060029,0.017573,0.11656,1.008,7.867
0.060029,0.017507,0.14079,1.2599,7.8526
0.060029,0.017507,0.14079,1.2599,7.8624
0.060029,0.017507,0.14079,1.2599,7.8327
0.060029,0.017507,0.14079,1.2599,7.8492
0.060029,0.017507,0.14079,1.2599,7.8574
0.060029,0.017507,0.14079,1.2599,7.8395
0.060029,0.017507,0.14079,1.2599,7.843
0.060029,0.017507,0.14079,1.2599,7.8549
0.060029,0.017507,0.14079,1.2599,7.8567
0.060029,0.017507,0.14079,1.2599,7.8459
0.060029,0.017507,0.14079,1.2599,7.8572
0.060029,0.017507,0.14079,1.2599,7.8551
0.060029,0.017507,0.14079,1.2599,7.8512
0.060029,0.017507,0.14079,1.2599,7.8442
0.060029,0.017507,0.14079,1.2599,7.8545
0.060029,0.017507,0.14079,1.2599,7.8429
0.060029,0.017507,0.14079,1.2599,7.8468
0.060029,0.017507,0.14079,1.2599,7.8384
0.060029,0.017507,0.14079,1.2599,7.8352
0.060029,0.017507,0.14079,1.2599,7.8494
0.060029,0.017507,0.14079,1.2599,7.8534
0.060029,0.017507,0.14079,1.2599,7.8522
0.060029,0.017507,0.14079,1.2599,7.843
0.060029,0.017507,0.14079,1.2599,7.8701
0.060029,0.017507,0.14079,1.2599,7.8481
0.060029,0.017507,0.14079,1.2599,7.8664
0.060029,0.017507,0.14079,1.2599,7.8468
0.060029,0.017507,0.14079,1.2599,7.8541
0.060029,0.017507,0.14079,1.2599,7.8438
0.060029,0.017507,0.14079,1.2599,7.8254
0.060029,0.017507,0.14079,1.2599,7.8428
0.060029,0.017507,0.14079,1.2599,7.855
0.060029,0.017507,0.14079,1.2599,7.8645
0.060029,0.017507,0.14079,1.2599,7.8591
0.060029,0.017507,0.14079,1.2599,7.8291
0.060029,0.017507,0.14079,1.2599,7.8663
0.060029,0.017507,0.14079,1.2599,7.862
0.060029,0.017507,0.14079,1.2599,7.8572
0.060029,0.017507,0.14079,1.2599,7.8428
0.060029,0.017507,0.14079,1.2599,7.8523
0.060029,0.017507,0.14079,1.2599,7.8536
0.060029,0.017507,0.14079,1.2599,7.8376
0.060029,0.017507,0.14079,1.2599,7.8616
0.060029,0.017507,0.14079,1.2599,7.8556
0.060029,0.017507,0.14079,1.2599,7.8474
0.060029,0.017507,0.14079,1.2599,7.8654
0.060029,0.017507,0.14079,1.2599,7.8391
0.060029,0.017507,0.14079,1.2599,7.8524
0.060029,0.017507,0.14079,1.2599,7.8463
0.060029,0.017507,0.14079,1.2599,7.8484
0.060029,0.017451,0.17765,1.1708,7.8401
0.060029,0.017451,0.17765,1.1708,7.8666
0.060029,0.017451,0.17765,1.1708,7.8477
0.060029,0.017451,0.17765,1.1708,7.8473
0.060029,0.017451,0.17765,1.1708,7.8189
0.060029,0.017451,0.17765,1.1708,7.8609
0.060029,0.017451,0.17765,1.1708,7.8579
0.060029,0.013868,0.15162,1.1856,7.8455
0.060029,0.013868,0.15162,1.1856,7.8245
0.060029,0.0074936,0.039881,1.325,7.8459
0.060029,0.0074936,0.039881,1.325,7.8457
0.060029,0.0074936,0.039881,1.325,7.8343
0.060029,0.0074936,0.039881,1.325,7.8308
0.060029,0.01,0.096777,1.1072,7.8164
0.060029,0.0086135,0.1345,0.86439,7.8054
0.060029,0.0086135,0.1345,0.86439,7.8053
0.060029,0.0086135,0.1345,0.86439,7.8088
0.060029,0.0032471,0.031291,0.65752,7.763
0.060029,0.0032471,0.031291,0.65752,7.8318
0.060029,0.0032471,0.031291,0.65752,7.7679
0.060029,0.0032471,0.031291,0.65752,7.8342
0.060029,0.0032471,0.031291,0.65752,7.796
0.060029,0.0032471,0.031291,0.65752,7.8377
0.060029,0.0032471,0.031291,0.65752,7.829
0.060029,0.0032471,0.031291,0.65752,7.7887
0.060029,0.0060295,0,0.84232,7.8137
0.060029,0.0048156,0.031748,0.87732,7.7878
0.060029,0.0048156,0.031748,0.87732,7.8356
0.060029,0.0010856,0,0.81487,7.7981
0.060029,0,0,1.14,7.782
0.060029,0,0,1.14,7.8013
0.060029,0.0052215,0.035511,1.1632,7.7999
0.060029,0.0052215,0.035511,1.1632,7.8448
0.060029,0.0052215,0.035511,1.1632,7.8134
0.060029,0.0052215,0.035511,1.1632,7.8064
0.060029,0.0052215,0.035511,1.1632,7.8174
0.060029,0.0052215,0.035511,1.1632,7.8395
0.060029,0.0052215,0.035511,1.1632,7.8354
0.060029,0.0052215,0.035511,1.1632,7.8203
0.060029,0.0052215,0.035511,1.1632,7.8364
0.060029,0.0051875,0,0.71019,7.8343
0.060029,0.0051875,0,0.71019,7.8271
0.060029,0,0,0.59966,7.824
0.060029,0,0,0.59966,7.8116
0.060029,0,0,0.59966,7.8245
0.060029,0,0,0.59966,7.8382
0.060029,0,0,0.058685,7.8123
0.060029,0,0,0,7.7957
0.060029,0,0,0,7.8665
0.060029,0,0,0,7.8743
0.060029,0,0,0,7.8024
0.060029,0.0018535,0,0,7.8733
0.060029,0.0034669,0,0,7.8081
0.060029,0.0034669,0,0,7.8197
0.060029,0.0034669,0,0,7.8328
0.060029,0.002496,0,0,7.7995
0.060029,0.0012829,0,0,7.8304
0.060029,0.0012829,0,0,7.885
0.060029,0.0012829,0,0,7.8702
0.060029,0.0012829,0,0,7.8418
0.060029,0.0012829,0,0,7.8383
0.060029,0.0012829,0,0,7.8781
0.060029,0.0012829,0,0,7.8286
0.060029,0.0069526,0.11276,0.071443,7.81
0.060029,0.0062039,0.097046,0.11672,7.7939
0.060029,0.0062039,0.097046,0.11672,7.7903
0.060029,0.0039183,0,0,7.7673
0.060029,0.0039183,0,0,7.8298
0.060029,0.0039183,0,0,7.8247
0.060029,0.0039183,0,0,7.8812
0.060029,0.005838,0.036493,0.058141,7.8302
0.060029,0.005838,0.036493,0.058141,7.8583
0.060029,0,0,0.43802,7.84
0.060029,0,0,0.43802,7.8378
0.060029,0,0,0.43802,7.8557
0.060029,0,0,0.43802,7.8472
0.060029,0,0,0.27249,7.791
0.060029,0,0,0.27249,7.8672
0.060029,0,0,0.27249,7.8543
0.060029,0,0,0.25431,7.8475
0.060029,0,0,0.34282,7.8139
0.060029,0,0,0.34282,7.8593
0.060029,0,0,0.51947,7.8128
0.060029,0.0045699,0.039918,0.39598,7.809
0.060029,0.0045699,0.039918,0.39598,7.8332
0.060029,0.0020395,0,0.524,7.8294
0.060029,0.0060829,0,0.54294,7.8339
0.060029,0.0060829,0,0.54294,7.8361
0.060029,0.0060829,0,0.54294,7.8299
0.060029,0.0088321,0.039228,0.58539,7.814
0.060029,0.0082276,0.10278,0.61145,7.8657
0.060029,0.0082276,0.10278,0.61145,7.8001
0.060029,0.0082276,0.10278,0.61145,7.807
0.060029,0.0059739,0.08369,0.41858,7.7926
0.060029,0.0059739,0.08369,0.41858,7.8642
0.060029,0.0059739,0.08369,0.41858,7.8395
0.060029,0.0059739,0.08369,0.41858,7.8465
0.060029,0.010378,0.049003,0.66676,7.7789
0.060029,0.010378,0.049003,0.66676,7.8477
0.060029,0.010378,0.049003,0.66676,7.86
0.060029,0.013486,0.11644,0.71325,7.8272
0.060029,0.013486,0.11644,0.71325,7.864
0.060029,0.013486,0.11644,0.71325,7.8575
0.060029,0.013486,0.11644,0.71325,7.8843
0.060029,0.019138,0.16892,1.0516,7.8309
0.060029,0.019138,0.16892,1.0516,7.8458
0.060029,0.018611,0.12903,0.48584,7.8457
0.060029,0.018611,0.12903,0.48584,7.8341
0.060029,0.018611,0.12903,0.48584,7.8828
0.060029,0.018611,0.12903,0.48584,7.8387
0.060029,0.016509,0.20071,0.58754,7.8415
0.060029,0.016509,0.20071,0.58754,7.8024
0.060029,0.018851,0.26915,0.56599,7.8022
0.060029,0.018851,0.26915,0.56599,7.7863
0.060029,0.018851,0.26915,0.56599,7.7811
0.060029,0.018759,0.32511,0.45128,7.7014
0.060029,0.014474,0.1309,0.5198,7.7484
0.060029,0.014474,0.1309,0.5198,7.8638
0.060029,0.014474,0.1309,0.5198,7.8638
0.060029,0.014474,0.1309,0.5198,7.8754
0.060029,0.014474,0.1309,0.5198,7.8789
0.060029,0.012813,0.025228,0.54397,7.81
0.060029,0.017619,0.15643,0.67522,7.8283
0.060029,0.017619,0.15643,0.67522,7.8855
0.060029,0.017619,0.15643,0.67522,7.8446
0.060029,0.017619,0.15643,0.67522,7.8911
0.060029,0.017619,0.15643,0.67522,7.8495
0.060029,0.01726,0.15818,1.0025,7.8486
0.060029,0.01726,0.15818,1.0025,7.8531
0.060029,0.01726,0.15818,1.0025,7.8531
0.060029,0.01726,0.15818,1.0025,7.8392
0.060029,0.0094103,0.061066,0.86141,7.8589
0.060029,0.0094103,0.061066,0.86141,7.8657
0.060029,0.0094103,0.061066,0.86141,7.8574
0.060029,0.0094103,0.061066,0.86141,7.8649
0.060029,0.0094103,0.061066,0.86141,7.8647
0.060029,0.0094103,0.061066,0.86141,7.8338
0.060029,0.0064561,0.047563,0.86216,7.8427
0.060029,0.0064561,0.047563,0.86216,7.8495
0.060029,0.0064561,0.047563,0.86216,7.8557
0.060029,0.0064561,0.047563,0.86216,7.826
0.060029,0.0057954,0.039679,1.1309,7.8266
0.060029,0.0057954,0.039679,1.1309,7.8364
0.060029,0.0057954,0.039679,1.1309,7.8437
0.060029,0.0057954,0.039679,1.1309,7.8443
0.060029,0.0059868,0,0.70657,7.8377
0.060029,0.0072186,0,0.53172,7.7911
0.060029,0.0072186,0,0.53172,7.8401
0.060029,0.0072186,0,0.53172,7.8409
0.060029,0.0072186,0,0.53172,7.8448
0.060029,0.0072186,0,0.53172,7.8361
0.060029,0.0072186,0,0.53172,7.8312
0.060029,0.0040942,0,0.45871,7.8464
0.060029,0.0040942,0,0.45871,7.8628
0.060029,0.0040942,0,0.45871,7.7883
0.060029,0.0032512,0,0.072791,7.7958
0.060029,0.0032512,0,0.072791,7.8662
0.060029,0.0028223,0,0,7.831
0.060029,0.0010717,0.067715,0.1143,7.8041
0.060029,0,0,0.32942,7.7855
0.060029,0.0017505,0,0.70318,7.8379
0.060029,0.0017505,0,0.70318,7.8526
0.060029,0,0,0.58436,7.8381
0.060029,0.0021597,0,0.73544,7.8243
0.060029,0.0021597,0,0.73544,7.8411
0.060029,0.0021597,0,0.73544,7.8208
0.060029,0.0063649,0,0.46,7.806
0.060029,0.011203,0,0.26347,7.7795
0.060029,0.011203,0,0.26347,7.8471
0.060029,0.014057,0,0.095315,7.8123
0.060029,0.0060967,0,0,7.8097
0.060029,0.0060967,0,0,7.8356
0.060029,0.0060967,0,0,7.834
0.060029,0.0062636,0,0,7.8211
0.060029,0.0062636,0,0,7.824
0.060029,0.0045452,0.070166,0.31705,7.8207
0.060029,0.0036159,0.07433,0.10226,7.7945
0.060029,0.0030778,0,0,7.8372
0.060029,0.001618,0.12565,0.19632,7.8278
0.060029,0.001618,0.12565,0.19632,7.8265
0.060029,0.0026006,0.017882,0.020795,7.7858
0.060029,0.0026006,0.017882,0.020795,7.8452
0.060029,0,0,0,7.8303
0.060029,0,0,0.45411,7.8186
0.060029,0,0,0.45411,7.8182
0.060029,0,0,0.45411,7.8394
0.060029,0,0,0.45411,7.8336
0.060029,0,0,0.45411,7.8373
0.060029,0,0,0.45411,7.8505
0.060029,0,0,0.45411,7.8661
0.060029,0.00020894,0.0060027,0.23906,7.823
0.060029,0.00020894,0.0060027,0.23906,7.8356
0.060029,0.00020894,0.0060027,0.23906,7.7839
0.060029,0.00020894,0.0060027,0.23906,7.8548
0.060029,0.00020894,0.0060027,0.23906,7.8498
0.060029,0.00020894,0.0060027,0.23906,7.8715
0.060029,0.00020894,0.0060027,0.23906,7.8189
0.060029,0.00020894,0.0060027,0.23906,7.8736
0.060029,0.00051892,0,0.143,7.802
0.060029,0.0035727,0.019315,0.46945,7.8205
0.060029,0.0035727,0.019315,0.46945,7.8547
0.060029,0.0018578,0.019963,0.38937,7.8303
0.060029,0.0018578,0.019963,0.38937,7.8523
0.060029,0.0018578,0.019963,0.38937,7.8413
0.060029,0.0018578,0.019963,0.38937,7.8545
0.060029,0.0018578,0.019963,0.38937,7.8329
0.060029,0.0018578,0.019963,0.38937,7.8397
0.060029,0,0,0.65825,7.8087
0.060029,0,0,0.65825,7.8029
0.060029,0,0,0.56191,7.8095
0.060029,0,0,0.8443,7.8298
0.060029,0,0,0.8443,7.8226
0.060029,0,0,0.71764,7.8205
0.060029,0.0019155,0,0.44627,7.8098
0.060029,0.0019155,0,0.44627,7.8468
0.060029,0.0021088,0.083264,0.48925,7.7925
0.060029,0.0021088,0.083264,0.48925,7.7803
0.060029,0.0040536,0.086052,0.37799,7.7897
0.060029,0.0040536,0.086052,0.37799,7.8507
0.060029,0.0029922,0.11842,0.056799,7.8148
0.060029,0,0,0,7.8459
0.060029,0,0,0,7.8703
0.060029,0.00019165,0,0,7.8394
0.060029,0.00019165,0,0,7.8364
0.060029,0.00019165,0,0,7.8866
0.060029,0.00079469,0,0.19193,7.8805
0.060029,0.00079469,0,0.19193,7.8468
0.060029,0,0,0.19494,7.8245
0.060029,0,0,0.19494,7.8914
0.060029,0,0,0.15414,7.8339
0.060029,0,0,0.13169,7.8248
0.060029,0.0032496,0,0,7.809
0.060029,0.0032496,0,0,7.824
0.060029,0.0076657,0,0.39574,7.8195
0.060029,0.0076657,0,0.39574,7.8511
0.060029,0.0036455,0,0.48375,7.8246
0.060029,0.0036455,0,0.48375,7.8439
0.060029,0.0042472,0,0.15342,7.8399
0.060029,0.0074107,0,0.090507,7.804
0.060029,0.0074107,0,0.090507,7.8487
0.060029,0.0074107,0,0.090507,7.8236
0.060029,0.0075037,0,0.23199,7.8092
