0.33552,0.05998,0.77261,2.867,4.5043
0.33552,0.05998,0.77261,2.867,4.532
0.33552,0.05998,0.77261,2.867,4.5305
0.33552,0.055739,0.65012,3.2104,4.5109
0.33552,0.055739,0.65012,3.2104,4.5115
0.33552,0.052122,0.64568,3.1354,4.5112
0.33552,0.052122,0.64568,3.1354,4.5368
0.33552,0.053378,0.68947,3.0636,4.5264
0.33552,0.053378,0.68947,3.0636,4.5177
0.33552,0.053378,0.68947,3.0636,4.5034
0.33552,0.053378,0.68947,3.0636,4.5369
0.33552,0.053378,0.68947,3.0636,4.5231
0.33552,0.053378,0.68947,3.0636,4.5343
0.33552,0.053378,0.68947,3.0636,4.5248
0.33552,0.053378,0.68947,3.0636,4.5349
0.33552,0.053378,0.68947,3.0636,4.5502
0.33552,0.053378,0.68947,3.0636,4.5143
0.33552,0.053378,0.68947,3.0636,4.5177
0.33552,0.053378,0.68947,3.0636,4.5435
0.33552,0.053378,0.68947,3.0636,4.5281
0.33552,0.053378,0.68947,3.0636,4.5384
0.33552,0.053378,0.68947,3.0636,4.5223
0.33552,0.053378,0.68947,3.0636,4.5105
0.33552,0.053378,0.68947,3.0636,4.531
0.33552,0.053378,0.68947,3.0636,4.5216
0.33552,0.053378,0.68947,3.0636,4.5156
0.33552,0.053378,0.68947,3.0636,4.5356
0.33552,0.053378,0.68947,3.0636,4.5392
0.33552,0.056154,0.7302,2.7498,4.5197
0.33552,0.056154,0.7302,2.7498,4.549
0.33552,0.056154,0.7302,2.7498,4.5356
0.33552,0.056154,0.7302,2.7498,4.5257
0.33552,0.056154,0.7302,2.7498,4.5286
0.33552,0.056154,0.7302,2.7498,4.5126
0.33552,0.056154,0.7302,2.7498,4.5112
0.33552,0.056154,0.7302,2.7498,4.5334
0.33552,0.056154,0.7302,2.7498,4.5069
0.33552,0.056154,0.7302,2.7498,4.5082
0.33552,0.056154,0.7302,2.7498,4.5151
0.33552,0.056154,0.7302,2.7498,4.5223
0.33552,0.056154,0.7302,2.7498,4.5289
0.33552,0.056154,0.7302,2.7498,4.5215
0.33552,0.056154,0.7302,2.7498,4.5326
0.33552,0.056154,0.7302,2.7498,4.521
0.33552,0.056154,0.7302,2.7498,4.5269
0.33552,0.056154,0.7302,2.7498,4.5406
0.33552,0.056154,0.7302,2.7498,4.5233
0.33552,0.056154,0.7302,2.7498,4.5328
0.33552,0.056154,0.7302,2.7498,4.5286
0.33552,0.056154,0.7302,2.7498,4.5433
0.33552,0.056154,0.7302,2.7498,4.5207
0.33552,0.056154,0.7302,2.7498,4.5208
0.33552,0.056154,0.7302,2.7498,4.5252
0.33552,0.055209,0.69872,2.7048,4.5152
0.33552,0.055209,0.69872,2.7048,4.5079
0.33552,0.055209,0.69872,2.7048,4.5093
0.33552,0.050791,0.70038,2.6167,4.5083
0.33552,0.050791,0.70038,2.6167,4.5235
0.33552,0.050791,0.70038,2.6167,4.5034
0.33552,0.050791,0.70038,2.6167,4.5163
0.33552,0.050791,0.70038,2.6167,4.4971
0.33552,0.050791,0.70038,2.6167,4.5084
0.33552,0.050791,0.70038,2.6167,4.487
0.33552,0.050791,0.70038,2.6167,4.4821
0.33552,0.050791,0.70038,2.6167,4.5105
0.33552,0.050791,0.70038,2.6167,4.4894
0.33552,0.049557,0.64082,2.7035,4.4977
0.33552,0.049557,0.64082,2.7035,4.5162
0.33552,0.052419,0.67285,2.7259,4.5031
0.33552,0.052419,0.67285,2.7259,4.5246
0.33552,0.052419,0.67285,2.7259,4.5331
0.33552,0.052419,0.67285,2.7259,4.5317
0.33552,0.053218,0.75876,2.8384,4.5139
0.33552,0.052939,0.65902,2.9232,4.502
0.33552,0.052939,0.65902,2.9232,4.5235
0.33552,0.046217,0.58977,2.9116,4.5146
0.33552,0.04538,0.54585,2.8393,4.5023
0.33552,0.047372,0.60346,2.6814,4.5012
0.33552,0.047372,0.60346,2.6814,4.5006
0.33552,0.047372,0.60346,2.6814,4.5109
0.33552,0.047372,0.60346,2.6814,4.4933
0.33552,0.048665,0.66794,3.1105,4.5159
0.33552,0.048665,0.66794,3.1105,4.5356
0.33552,0.048665,0.66794,3.1105,4.5114
0.33552,0.04298,0.58594,3.358,4.5161
0.33552,0.04298,0.58594,3.358,4.5272
0.33552,0.04298,0.58594,3.358,4.5
0.33552,0.041192,0.50595,3.3575,4.5043
0.33552,0.041192,0.50595,3.3575,4.496
0.33552,0.041192,0.50595,3.3575,4.5104
0.33552,0.041192,0.50595,3.3575,4.5174
0.33552,0.041192,0.50595,3.3575,4.4821
0.33552,0.041192,0.50595,3.3575,4.5149
0.33552,0.041192,0.50595,3.3575,4.5099
0.33552,0.041192,0.50595,3.3575,4.5032
0.33552,0.041192,0.50595,3.3575,4.5069
0.33552,0.041192,0.50595,3.3575,4.5104
0.33552,0.041192,0.50595,3.3575,4.5041
0.33552,0.041192,0.50595,3.3575,4.5026
0.33552,0.041192,0.50595,3.3575,4.5023
0.33552,0.041192,0.50595,3.3575,4.5087
0.33552,0.042979,0.5905,3.2687,4.5126
0.33552,0.042979,0.5905,3.2687,4.5033
0.33552,0.042979,0.5905,3.2687,4.4809
0.33552,0.043828,0.63082,3.0479,4.4875
0.33552,0.043828,0.63082,3.0479,4.4996
0.33552,0.043828,0.63082,3.0479,4.4961
0.33552,0.043828,0.63082,3.0479,4.4962
0.33552,0.043828,0.63082,3.0479,4.4989
0.33552,0.043828,0.63082,3.0479,4.5054
0.33552,0.043828,0.63082,3.0479,4.4951
0.33552,0.043828,0.63082,3.0479,4.4919
0.33552,0.043828,0.63082,3.0479,4.4852
0.33552,0.044764,0.57109,3.0584,4.4858
0.33552,0.04308,0.52049,3.49,4.5042
0.33552,0.041076,0.52126,3.4461,4.5014
0.33552,0.041076,0.52126,3.4461,4.5166
0.33552,0.041076,0.52126,3.4461,4.4873
0.33552,0.041076,0.52126,3.4461,4.4959
0.33552,0.041076,0.52126,3.4461,4.4967
0.33552,0.041076,0.52126,3.4461,4.5096
0.33552,0.040338,0.44813,3.1697,4.4892
0.33552,0.040685,0.5132,3.2475,4.4567
