0.10446,0.015738,0.16485,1.5167,7.2341
0.10446,0.0176,0.11527,1.1852,7.1652
0.10446,0.0176,0.11527,1.1852,7.2291
0.10446,0.0176,0.11527,1.1852,7.2683
0.10446,0.019605,0.11343,0.85748,7.2031
0.10446,0.019605,0.11343,0.85748,7.2126
0.10446,0.019605,0.11343,0.85748,7.1627
0.10446,0.019605,0.11343,0.85748,7.1881
0.10446,0.019356,0.17024,1.1564,7.212
0.10446,0.019356,0.17024,1.1564,7.2686
0.10446,0.019356,0.17024,1.1564,7.2645
0.10446,0.019356,0.17024,1.1564,7.2248
0.10446,0.019356,0.17024,1.1564,7.2401
0.10446,0.019356,0.17024,1.1564,7.2386
0.10446,0.019356,0.17024,1.1564,7.2742
0.10446,0.019356,0.17024,1.1564,7.2522
0.10446,0.019356,0.17024,1.1564,7.2419
0.10446,0.019356,0.17024,1.1564,7.2177
0.10446,0.019356,0.17024,1.1564,7.256
0.10446,0.020194,0.1749,1.4703,7.2321
0.10446,0.020194,0.1749,1.4703,7.2798
0.10446,0.020194,0.1749,1.4703,7.2481
0.10446,0.020194,0.1749,1.4703,7.2894
0.10446,0.020194,0.1749,1.4703,7.2687
0.10446,0.020194,0.1749,1.4703,7.2636
0.10446,0.020194,0.1749,1.4703,7.2533
0.10446,0.020194,0.1749,1.4703,7.2821
0.10446,0.020194,0.1749,1.4703,7.2775
0.10446,0.020194,0.1749,1.4703,7.286
0.10446,0.020194,0.1749,1.4703,7.2378
0.10446,0.020194,0.1749,1.4703,7.2798
0.10446,0.020194,0.1749,1.4703,7.2294
0.10446,0.021103,0.16722,1.3152,7.2513
0.10446,0.021103,0.16722,1.3152,7.2736
0.10446,0.021103,0.16722,1.3152,7.2621
0.10446,0.02163,0.13304,1.5477,7.2098
0.10446,0.02163,0.13304,1.5477,7.2481
0.10446,0.02163,0.13304,1.5477,7.263
0.10446,0.02163,0.13304,1.5477,7.2205
0.10446,0.02163,0.13304,1.5477,7.2325
0.10446,0.02163,0.13304,1.5477,7.2443
0.10446,0.020594,0.17439,1.7007,7.2395
0.10446,0.020594,0.17439,1.7007,7.2959
0.10446,0.020689,0.15321,1.4287,7.2569
0.10446,0.020689,0.15321,1.4287,7.2665
0.10446,0.020689,0.15321,1.4287,7.2606
0.10446,0.020689,0.15321,1.4287,7.2612
0.10446,0.020689,0.15321,1.4287,7.2788
0.10446,0.020689,0.15321,1.4287,7.2846
0.10446,0.020689,0.15321,1.4287,7.2661
0.10446,0.020689,0.15321,1.4287,7.2443
0.10446,0.020689,0.15321,1.4287,7.2329
0.10446,0.020689,0.15321,1.4287,7.2427
0.10446,0.020689,0.15321,1.4287,7.2447
0.10446,0.020689,0.15321,1.4287,7.2322
0.10446,0.020689,0.15321,1.4287,7.2461
0.10446,0.020689,0.15321,1.4287,7.2505
0.10446,0.020689,0.15321,1.4287,7.2642
0.10446,0.020689,0.15321,1.4287,7.2496
0.10446,0.02505,0.17219,1.2973,7.2483
0.10446,0.02505,0.17219,1.2973,7.2637
0.10446,0.02505,0.17219,1.2973,7.2645
0.10446,0.02505,0.17219,1.2973,7.2633
0.10446,0.02505,0.17219,1.2973,7.2726
0.10446,0.02505,0.17219,1.2973,7.2485
0.10446,0.02505,0.17219,1.2973,7.2367
0.10446,0.02505,0.17219,1.2973,7.2609
0.10446,0.02505,0.17219,1.2973,7.2721
0.10446,0.02505,0.17219,1.2973,7.2504
0.10446,0.02505,0.17219,1.2973,7.2365
0.10446,0.022413,0.15452,1.1677,7.2463
0.10446,0.022413,0.15452,1.1677,7.262
0.10446,0.022413,0.15452,1.1677,7.2232
0.10446,0.022413,0.15452,1.1677,7.2965
0.10446,0.022413,0.15452,1.1677,7.2519
0.10446,0.022413,0.15452,1.1677,7.242
0.10446,0.020375,0.19055,1.4781,7.2382
0.10446,0.018536,0.15882,1.8921,7.2669
0.10446,0.018536,0.15882,1.8921,7.2652
0.10446,0.018536,0.15882,1.8921,7.2717
0.10446,0.018536,0.15882,1.8921,7.2704
0.10446,0.018536,0.15882,1.8921,7.2547
0.10446,0.018536,0.15882,1.8921,7.2781
0.10446,0.018536,0.15882,1.8921,7.253
0.10446,0.018536,0.15882,1.8921,7.2328
0.10446,0.018536,0.15882,1.8921,7.2649
0.10446,0.018536,0.15882,1.8921,7.2811
0.10446,0.018536,0.15882,1.8921,7.2447
0.10446,0.018536,0.15882,1.8921,7.2823
0.10446,0.018536,0.15882,1.8921,7.2712
0.10446,0.018536,0.15882,1.8921,7.2695
0.10446,0.018536,0.15882,1.8921,7.2912
0.10446,0.018536,0.15882,1.8921,7.2496
0.10446,0.018536,0.15882,1.8921,7.2802
0.10446,0.018536,0.15882,1.8921,7.2597
0.10446,0.018536,0.15882,1.8921,7.2578
0.10446,0.018536,0.15882,1.8921,7.2577
0.10446,0.018536,0.15882,1.8921,7.2515
0.10446,0.018536,0.15882,1.8921,7.2878
0.10446,0.018536,0.15882,1.8921,7.2597
0.10446,0.018536,0.15882,1.8921,7.2497
0.10446,0.018536,0.15882,1.8921,7.27
0.10446,0.018536,0.15882,1.8921,7.2646
0.10446,0.018536,0.15882,1.8921,7.2573
0.10446,0.018536,0.15882,1.8921,7.2619
0.10446,0.018536,0.15882,1.8921,7.2425
0.10446,0.018536,0.15882,1.8921,7.2662
0.10446,0.018536,0.15882,1.8921,7.2307
0.10446,0.018536,0.15882,1.8921,7.2484
0.10446,0.018536,0.15882,1.8921,7.2852
0.10446,0.018536,0.15882,1.8921,7.266
0.10446,0.018536,0.15882,1.8921,7.269
0.10446,0.018536,0.15882,1.8921,7.2559
0.10446,0.018536,0.15882,1.8921,7.2868
0.10446,0.018536,0.15882,1.8921,7.275
0.10446,0.018536,0.15882,1.8921,7.2851
0.10446,0.018536,0.15882,1.8921,7.2596
0.10446,0.018536,0.15882,1.8921,7.2541
0.10446,0.018536,0.15882,1.8921,7.2638
0.10446,0.018536,0.15882,1.8921,7.2486
0.10446,0.018536,0.15882,1.8921,7.2582
0.10446,0.018536,0.15882,1.8921,7.2584
0.10446,0.018536,0.15882,1.8921,7.2754
0.10446,0.018536,0.15882,1.8921,7.2497
0.10446,0.018536,0.15882,1.8921,7.2413
0.10446,0.018536,0.15882,1.8921,7.2734
0.10446,0.018536,0.15882,1.8921,7.2634
0.10446,0.017241,0.16693,1.7229,7.2547
0.10446,0.017509,0.14788,1.7729,7.2493
0.10446,0.017509,0.14788,1.7729,7.258
0.10446,0.017509,0.14788,1.7729,7.266
0.10446,0.017509,0.14788,1.7729,7.241
0.10446,0.017509,0.14788,1.7729,7.2557
0.10446,0.017509,0.14788,1.7729,7.2724
0.10446,0.017509,0.14788,1.7729,7.2502
0.10446,0.017509,0.14788,1.7729,7.2705
0.10446,0.017509,0.14788,1.7729,7.2825
0.10446,0.017509,0.14788,1.7729,7.2485
0.10446,0.017509,0.14788,1.7729,7.2646
0.10446,0.017509,0.14788,1.7729,7.2642
0.10446,0.017509,0.14788,1.7729,7.263
0.10446,0.017509,0.14788,1.7729,7.2564
0.10446,0.017509,0.14788,1.7729,7.2402
0.10446,0.017509,0.14788,1.7729,7.2437
0.10446,0.017509,0.14788,1.7729,7.2438
0.10446,0.018805,0.15182,1.7764,7.2708
0.10446,0.018805,0.15182,1.7764,7.2496
0.10446,0.024938,0.20281,2.2042,7.2519
0.10446,0.024938,0.20281,2.2042,7.272
0.10446,0.024938,0.20281,2.2042,7.2523
0.10446,0.024938,0.20281,2.2042,7.2705
0.10446,0.021437,0.17727,2.0551,7.2526
0.10446,0.021437,0.17727,2.0551,7.289
0.10446,0.021437,0.17727,2.0551,7.2564
0.10446,0.021437,0.17727,2.0551,7.2802
0.10446,0.021437,0.17727,2.0551,7.2675
0.10446,0.021437,0.17727,2.0551,7.2638
0.10446,0.021437,0.17727,2.0551,7.276
0.10446,0.021437,0.17727,2.0551,7.2633
0.10446,0.02436,0.20999,2.0581,7.2642
0.10446,0.02436,0.20999,2.0581,7.2512
0.10446,0.02436,0.20999,2.0581,7.2849
0.10446,0.02436,0.20999,2.0581,7.2495
0.10446,0.02436,0.20999,2.0581,7.2743
0.10446,0.02436,0.20999,2.0581,7.2678
0.10446,0.02436,0.20999,2.0581,7.2869
0.10446,0.02436,0.20999,2.0581,7.2634
0.10446,0.02436,0.20999,2.0581,7.2534
0.10446,0.02436,0.20999,2.0581,7.2652
0.10446,0.022432,0.20698,1.6317,7.2456
0.10446,0.028928,0.27032,1.4845,7.2483
0.10446,0.028928,0.27032,1.4845,7.2825
0.10446,0.028928,0.27032,1.4845,7.2742
0.10446,0.028928,0.27032,1.4845,7.2834
0.10446,0.028928,0.27032,1.4845,7.2455
0.10446,0.028928,0.27032,1.4845,7.2597
0.10446,0.028928,0.27032,1.4845,7.2612
0.10446,0.028928,0.27032,1.4845,7.28
0.10446,0.025525,0.2204,1.6433,7.2875
0.10446,0.027497,0.20846,1.5364,7.2716
0.10446,0.027497,0.20846,1.5364,7.2956
0.10446,0.027497,0.20846,1.5364,7.2689
0.10446,0.027497,0.20846,1.5364,7.2825
0.10446,0.027497,0.20846,1.5364,7.2648
0.10446,0.027497,0.20846,1.5364,7.2846
0.10446,0.027497,0.20846,1.5364,7.297
0.10446,0.027497,0.20846,1.5364,7.2737
0.10446,0.027497,0.20846,1.5364,7.2744
0.10446,0.027497,0.20846,1.5364,7.2579
0.10446,0.027497,0.20846,1.5364,7.3115
0.10446,0.027497,0.20846,1.5364,7.2872
0.10446,0.027497,0.20846,1.5364,7.2926
0.10446,0.027497,0.20846,1.5364,7.285
0.10446,0.027497,0.20846,1.5364,7.2796
0.10446,0.027497,0.20846,1.5364,7.2895
0.10446,0.027497,0.20846,1.5364,7.2849
0.10446,0.027497,0.20846,1.5364,7.2741
0.10446,0.027497,0.20846,1.5364,7.2696
0.10446,0.028831,0.22155,1.3018,7.274
0.10446,0.028831,0.22155,1.3018,7.2721
0.10446,0.028831,0.22155,1.3018,7.269
0.10446,0.028831,0.22155,1.3018,7.2812
0.10446,0.028827,0.25098,1.1769,7.2792
0.10446,0.02751,0.22453,1.1467,7.2698
0.10446,0.02751,0.22453,1.1467,7.2872
0.10446,0.025478,0.20435,1.4972,7.2464
0.10446,0.025478,0.20435,1.4972,7.2695
0.10446,0.025478,0.20435,1.4972,7.3052
0.10446,0.025478,0.20435,1.4972,7.2996
0.10446,0.025478,0.20435,1.4972,7.2725
0.10446,0.025478,0.20435,1.4972,7.2598
0.10446,0.025478,0.20435,1.4972,7.2908
0.10446,0.025478,0.20435,1.4972,7.2642
0.10446,0.025478,0.20435,1.4972,7.2995
0.10446,0.025478,0.20435,1.4972,7.2755
0.10446,0.025478,0.20435,1.4972,7.2828
0.10446,0.025478,0.20435,1.4972,7.2723
0.10446,0.025478,0.20435,1.4972,7.2932
0.10446,0.025478,0.20435,1.4972,7.2682
0.10446,0.025478,0.20435,1.4972,7.2977
0.10446,0.025478,0.20435,1.4972,7.3047
0.10446,0.025478,0.20435,1.4972,7.2816
0.10446,0.025478,0.20435,1.4972,7.2556
0.10446,0.025478,0.20435,1.4972,7.2855
0.10446,0.025478,0.20435,1.4972,7.2705
0.10446,0.025478,0.20435,1.4972,7.2821
0.10446,0.025478,0.20435,1.4972,7.2661
0.10446,0.025478,0.20435,1.4972,7.2795
0.10446,0.025478,0.20435,1.4972,7.2764
0.10446,0.025478,0.20435,1.4972,7.2901
0.10446,0.025478,0.20435,1.4972,7.2859
0.10446,0.025478,0.20435,1.4972,7.2948
0.10446,0.025478,0.20435,1.4972,7.2743
0.10446,0.025478,0.20435,1.4972,7.2683
0.10446,0.025478,0.20435,1.4972,7.2809
0.10446,0.025478,0.20435,1.4972,7.2624
0.10446,0.025478,0.20435,1.4972,7.2627
0.10446,0.025478,0.20435,1.4972,7.2695
0.10446,0.025478,0.20435,1.4972,7.2892
0.10446,0.025478,0.20435,1.4972,7.2961
0.10446,0.025478,0.20435,1.4972,7.2905
0.10446,0.025478,0.20435,1.4972,7.2935
0.10446,0.025478,0.20435,1.4972,7.2852
0.10446,0.025478,0.20435,1.4972,7.283
0.10446,0.025478,0.20435,1.4972,7.2813
0.10446,0.025478,0.20435,1.4972,7.2965
0.10446,0.025478,0.20435,1.4972,7.2799
0.10446,0.025478,0.20435,1.4972,7.2575
0.10446,0.025478,0.20435,1.4972,7.2863
0.10446,0.025478,0.20435,1.4972,7.3008
0.10446,0.026909,0.25419,1.3999,7.2661
0.10446,0.030723,0.24331,1.4353,7.2588
0.10446,0.030723,0.24331,1.4353,7.277
0.10446,0.030723,0.24331,1.4353,7.275
0.10446,0.030723,0.24331,1.4353,7.2943
0.10446,0.030723,0.24331,1.4353,7.3011
0.10446,0.030723,0.24331,1.4353,7.2686
0.10446,0.030723,0.24331,1.4353,7.3117
0.10446,0.030723,0.24331,1.4353,7.2678
0.10446,0.024598,0.22246,1.463,7.2737
0.10446,0.024598,0.22246,1.463,7.2686
0.10446,0.024598,0.22246,1.463,7.281
0.10446,0.024598,0.22246,1.463,7.2691
0.10446,0.022633,0.16227,1.3141,7.2594
0.10446,0.022633,0.16227,1.3141,7.2726
0.10446,0.022633,0.16227,1.3141,7.2684
0.10446,0.022633,0.16227,1.3141,7.2498
0.10446,0.022633,0.16227,1.3141,7.2491
0.10446,0.022633,0.16227,1.3141,7.2873
0.10446,0.022633,0.16227,1.3141,7.2533
0.10446,0.02339,0.17898,1.0504,7.2441
0.10446,0.02339,0.17898,1.0504,7.2572
0.10446,0.02339,0.17898,1.0504,7.2482
0.10446,0.02339,0.17898,1.0504,7.2078
0.10446,0.02339,0.17898,1.0504,7.2378
0.10446,0.02339,0.17898,1.0504,7.2675
0.10446,0.019779,0.1304,1.3177,7.232
0.10446,0.01822,0.1021,1.2367,7.2063
0.10446,0.0197,0.16747,1.4891,7.1894
0.10446,0.0197,0.16747,1.4891,7.2358
0.10446,0.0197,0.16747,1.4891,7.2785
0.10446,0.0197,0.16747,1.4891,7.246
0.10446,0.0197,0.16747,1.4891,7.2777
0.10446,0.0197,0.16747,1.4891,7.2627
0.10446,0.0197,0.16747,1.4891,7.2447
0.10446,0.0197,0.16747,1.4891,7.2692
0.10446,0.0197,0.16747,1.4891,7.2443
0.10446,0.0197,0.16747,1.4891,7.283
0.10446,0.0197,0.16747,1.4891,7.2327
0.10446,0.0197,0.16747,1.4891,7.2593
0.10446,0.0197,0.16747,1.4891,7.282
0.10446,0.0197,0.16747,1.4891,7.2759
0.10446,0.0197,0.16747,1.4891,7.2931
0.10446,0.0197,0.16747,1.4891,7.2739
0.10446,0.0197,0.16747,1.4891,7.2816
0.10446,0.0197,0.16747,1.4891,7.2767
0.10446,0.0197,0.16747,1.4891,7.2884
0.10446,0.0197,0.16747,1.4891,7.2676
0.10446,0.0197,0.16747,1.4891,7.2416
0.10446,0.0197,0.16747,1.4891,7.2659
0.10446,0.0197,0.16747,1.4891,7.2605
0.10446,0.0197,0.16747,1.4891,7.2544
0.10446,0.0197,0.16747,1.4891,7.2602
0.10446,0.0197,0.16747,1.4891,7.2882
0.10446,0.0197,0.16747,1.4891,7.2496
0.10446,0.02539,0.25024,1.6388,7.2497
0.10446,0.02539,0.25024,1.6388,7.2414
0.10446,0.02539,0.25024,1.6388,7.2873
0.10446,0.02539,0.25024,1.6388,7.2498
0.10446,0.02539,0.25024,1.6388,7.2667
0.10446,0.02539,0.25024,1.6388,7.2525
0.10446,0.02539,0.25024,1.6388,7.2275
0.10446,0.02539,0.25024,1.6388,7.2673
0.10446,0.02539,0.25024,1.6388,7.2576
0.10446,0.02539,0.25024,1.6388,7.2637
0.10446,0.02539,0.25024,1.6388,7.2162
0.10446,0.02539,0.25024,1.6388,7.2359
0.10446,0.02539,0.25024,1.6388,7.2755
0.10446,0.02539,0.25024,1.6388,7.262
0.10446,0.02539,0.25024,1.6388,7.2386
0.10446,0.02579,0.2711,1.7547,7.2171
0.10446,0.022187,0.2243,1.6818,7.2336
0.10446,0.022187,0.2243,1.6818,7.2825
0.10446,0.022187,0.2243,1.6818,7.2882
0.10446,0.022187,0.2243,1.6818,7.2771
0.10446,0.022187,0.2243,1.6818,7.238
0.10446,0.022616,0.20549,1.6106,7.2443
0.10446,0.022616,0.20549,1.6106,7.276
0.10446,0.022616,0.20549,1.6106,7.285
0.10446,0.022616,0.20549,1.6106,7.2939
0.10446,0.022616,0.20549,1.6106,7.2787
0.10446,0.022616,0.20549,1.6106,7.3036
0.10446,0.022616,0.20549,1.6106,7.2603
0.10446,0.022616,0.20549,1.6106,7.3028
0.10446,0.022616,0.20549,1.6106,7.2782
0.10446,0.022616,0.20549,1.6106,7.2789
0.10446,0.034934,0.23964,1.5795,7.2532
0.10446,0.034934,0.23964,1.5795,7.2458
0.10446,0.034934,0.23964,1.5795,7.2698
0.10446,0.034934,0.23964,1.5795,7.2552
0.10446,0.034934,0.23964,1.5795,7.2645
0.10446,0.034934,0.23964,1.5795,7.2688
0.10446,0.034934,0.23964,1.5795,7.2614
0.10446,0.034934,0.23964,1.5795,7.2553
0.10446,0.033989,0.25443,1.7585,7.2617
0.10446,0.033989,0.25443,1.7585,7.2725
0.10446,0.033989,0.25443,1.7585,7.2839
0.10446,0.033989,0.25443,1.7585,7.2895
0.10446,0.033989,0.25443,1.7585,7.2776
0.10446,0.033989,0.25443,1.7585,7.2543
0.10446,0.033989,0.25443,1.7585,7.2649
0.10446,0.033989,0.25443,1.7585,7.2609
0.10446,0.033989,0.25443,1.7585,7.2948
0.10446,0.033989,0.25443,1.7585,7.2809
0.10446,0.033989,0.25443,1.7585,7.2705
0.10446,0.033638,0.30342,1.6831,7.253
0.10446,0.033638,0.30342,1.6831,7.2611
0.10446,0.032313,0.27887,1.4512,7.2277
0.10446,0.03332,0.28402,1.4699,7.2741
0.10446,0.03332,0.28402,1.4699,7.2775
0.10446,0.03332,0.28402,1.4699,7.273
0.10446,0.03332,0.28402,1.4699,7.2859
0.10446,0.03332,0.28402,1.4699,7.2838
0.10446,0.03332,0.28402,1.4699,7.2657
0.10446,0.03332,0.28402,1.4699,7.2701
0.10446,0.03112,0.29407,1.328,7.2496
0.10446,0.032566,0.2077,1.646,7.2457
0.10446,0.032566,0.2077,1.646,7.272
0.10446,0.032566,0.2077,1.646,7.2418
0.10446,0.032566,0.2077,1.646,7.2738
0.10446,0.032566,0.2077,1.646,7.2679
0.10446,0.032566,0.2077,1.646,7.2725
0.10446,0.032566,0.2077,1.646,7.2626
0.10446,0.032566,0.2077,1.646,7.2464
0.10446,0.032397,0.25967,1.7841,7.251
0.10446,0.026595,0.25715,1.5132,7.2684
0.10446,0.026595,0.25715,1.5132,7.2466
0.10446,0.026595,0.25715,1.5132,7.2568
0.10446,0.026595,0.25715,1.5132,7.2598
0.10446,0.025563,0.25126,1.3647,7.2745
0.10446,0.025563,0.25126,1.3647,7.2574
0.10446,0.025563,0.25126,1.3647,7.2553
0.10446,0.025563,0.25126,1.3647,7.2867
0.10446,0.025563,0.25126,1.3647,7.278
0.10446,0.025563,0.25126,1.3647,7.2525
0.10446,0.025563,0.25126,1.3647,7.2508
0.10446,0.025563,0.25126,1.3647,7.2616
0.10446,0.025563,0.25126,1.3647,7.2767
0.10446,0.025563,0.25126,1.3647,7.2816
0.10446,0.025563,0.25126,1.3647,7.2723
0.10446,0.032683,0.27922,1.5692,7.2218
0.10446,0.032683,0.27922,1.5692,7.2924
0.10446,0.032683,0.27922,1.5692,7.2627
0.10446,0.032683,0.27922,1.5692,7.2912
0.10446,0.033247,0.28293,1.7772,7.2799
0.10446,0.033247,0.28293,1.7772,7.2952
0.10446,0.033247,0.28293,1.7772,7.2638
0.10446,0.026809,0.19793,1.7244,7.247
0.10446,0.026809,0.19793,1.7244,7.2806
0.10446,0.02375,0.19019,1.6149,7.2587
0.10446,0.02375,0.19019,1.6149,7.2792
0.10446,0.02375,0.19019,1.6149,7.2598
0.10446,0.02375,0.19019,1.6149,7.2733
0.10446,0.02375,0.19019,1.6149,7.2844
0.10446,0.02375,0.19019,1.6149,7.2715
0.10446,0.02375,0.19019,1.6149,7.2663
0.10446,0.02375,0.19019,1.6149,7.2713
0.10446,0.02375,0.19019,1.6149,7.2896
0.10446,0.02375,0.19019,1.6149,7.3006
0.10446,0.022132,0.19894,1.7616,7.2672
0.10446,0.022132,0.19894,1.7616,7.2632
0.10446,0.022132,0.19894,1.7616,7.2788
0.10446,0.022132,0.19894,1.7616,7.2764
0.10446,0.022132,0.19894,1.7616,7.2873
0.10446,0.021944,0.19937,1.5267,7.275
0.10446,0.021944,0.19937,1.5267,7.2601
0.10446,0.021944,0.19937,1.5267,7.2699
0.10446,0.021944,0.19937,1.5267,7.2748
0.10446,0.021944,0.19937,1.5267,7.2831
0.10446,0.021944,0.19937,1.5267,7.2738
0.10446,0.021944,0.19937,1.5267,7.2962
0.10446,0.021944,0.19937,1.5267,7.2662
0.10446,0.021944,0.19937,1.5267,7.3031
0.10446,0.021944,0.19937,1.5267,7.2678
0.10446,0.021944,0.19937,1.5267,7.2627
0.10446,0.021944,0.19937,1.5267,7.255
0.10446,0.021944,0.19937,1.5267,7.2757
0.10446,0.021944,0.19937,1.5267,7.2924
0.10446,0.021944,0.19937,1.5267,7.3151
0.10446,0.021944,0.19937,1.5267,7.2659
0.10446,0.021944,0.19937,1.5267,7.2706
0.10446,0.02174,0.18986,1.2684,7.2488
0.10446,0.02174,0.18986,1.2684,7.2875
0.10446,0.02174,0.18986,1.2684,7.2745
0.10446,0.02174,0.18986,1.2684,7.2637
0.10446,0.026425,0.25031,1.2529,7.2901
0.10446,0.026425,0.25031,1.2529,7.2576
0.10446,0.026425,0.25031,1.2529,7.2326
0.10446,0.026425,0.25031,1.2529,7.2702
0.10446,0.026425,0.25031,1.2529,7.2601
0.10446,0.02164,0.19245,1.1814,7.2492
0.10446,0.02164,0.19245,1.1814,7.2443
0.10446,0.026756,0.21215,1.3174,7.2216
0.10446,0.026756,0.21215,1.3174,7.2789
0.10446,0.029774,0.22778,1.5114,7.2782
0.10446,0.029774,0.22778,1.5114,7.2895
0.10446,0.029774,0.22778,1.5114,7.275
0.10446,0.029774,0.22778,1.5114,7.2648
0.10446,0.029774,0.22778,1.5114,7.2799
0.10446,0.029774,0.22778,1.5114,7.3016
0.10446,0.029774,0.22778,1.5114,7.2789
0.10446,0.029774,0.22778,1.5114,7.2842
0.10446,0.034317,0.28344,1.7151,7.2682
0.10446,0.034317,0.28344,1.7151,7.2659
0.10446,0.034317,0.28344,1.7151,7.2737
0.10446,0.034317,0.28344,1.7151,7.2606
0.10446,0.034317,0.28344,1.7151,7.2668
0.10446,0.034317,0.28344,1.7151,7.2834
0.10446,0.034317,0.28344,1.7151,7.2786
0.10446,0.034317,0.28344,1.7151,7.2773
0.10446,0.034317,0.28344,1.7151,7.2647
0.10446,0.034317,0.28344,1.7151,7.2705
0.10446,0.034317,0.28344,1.7151,7.2522
