0.08815,0.041058,0.33732,2.4631,6.1622
0.08815,0.041058,0.33732,2.4631,6.1667
0.08815,0.041058,0.33732,2.4631,6.1534
0.08815,0.041512,0.29091,2.4145,6.1388
0.08815,0.041512,0.29091,2.4145,6.153
0.08815,0.042038,0.4042,2.4942,6.1544
0.08815,0.046635,0.32698,2.3693,6.1517
0.08815,0.041817,0.34596,2.1952,6.1396
0.08815,0.041817,0.34596,2.1952,6.161
0.08815,0.040752,0.37374,1.8932,6.1577
0.08815,0.040752,0.37374,1.8932,6.1554
0.08815,0.040752,0.37374,1.8932,6.17
0.08815,0.039878,0.3547,2.0222,6.1604
0.08815,0.039878,0.3547,2.0222,6.1768
0.08815,0.039878,0.3547,2.0222,6.1612
0.08815,0.039878,0.3547,2.0222,6.1468
0.08815,0.039878,0.3547,2.0222,6.166
0.08815,0.039878,0.3547,2.0222,6.1501
0.08815,0.039878,0.3547,2.0222,6.1622
0.08815,0.039878,0.3547,2.0222,6.1798
0.08815,0.039878,0.3547,2.0222,6.1709
0.08815,0.039878,0.3547,2.0222,6.1505
0.08815,0.039878,0.3547,2.0222,6.1707
0.08815,0.039878,0.3547,2.0222,6.1696
0.08815,0.039878,0.3547,2.0222,6.1751
0.08815,0.039878,0.3547,2.0222,6.1589
0.08815,0.039878,0.3547,2.0222,6.165
0.08815,0.039878,0.3547,2.0222,6.1582
0.08815,0.039878,0.3547,2.0222,6.1622
0.08815,0.039878,0.3547,2.0222,6.167
0.08815,0.039878,0.3547,2.0222,6.1804
0.08815,0.039878,0.3547,2.0222,6.1733
0.08815,0.036517,0.31681,2.161,6.1585
0.08815,0.036517,0.31681,2.161,6.1464
0.08815,0.036517,0.31681,2.161,6.1522
0.08815,0.036517,0.31681,2.161,6.1532
0.08815,0.036517,0.31681,2.161,6.1722
0.08815,0.036517,0.31681,2.161,6.17
0.08815,0.036517,0.31681,2.161,6.1515
0.08815,0.04104,0.35041,2.2169,6.1503
0.08815,0.044851,0.40256,2.3055,6.1511
0.08815,0.044896,0.33019,2.2537,6.1616
0.08815,0.0436,0.33908,2.291,6.1597
0.08815,0.043464,0.38438,2.2129,6.1493
0.08815,0.043464,0.38438,2.2129,6.1671
0.08815,0.043464,0.38438,2.2129,6.1711
0.08815,0.046095,0.35397,2.1491,6.1501
0.08815,0.047482,0.4345,1.8413,6.1564
0.08815,0.047482,0.4345,1.8413,6.1814
0.08815,0.047482,0.4345,1.8413,6.1683
0.08815,0.04864,0.43862,1.7326,6.164
0.08815,0.04864,0.43862,1.7326,6.1741
0.08815,0.04864,0.43862,1.7326,6.1791
0.08815,0.04864,0.43862,1.7326,6.1738
0.08815,0.051505,0.5209,1.7143,6.1633
0.08815,0.051505,0.5209,1.7143,6.1555
0.08815,0.051505,0.5209,1.7143,6.1515
0.08815,0.051152,0.49019,1.9112,6.1634
0.08815,0.04932,0.46602,1.5064,6.1621
0.08815,0.04932,0.46602,1.5064,6.165
0.08815,0.04932,0.46602,1.5064,6.1626
0.08815,0.04932,0.46602,1.5064,6.1626
0.08815,0.04932,0.46602,1.5064,6.1528
0.08815,0.04932,0.46602,1.5064,6.1509
0.08815,0.04932,0.46602,1.5064,6.165
0.08815,0.04932,0.46602,1.5064,6.154
0.08815,0.04932,0.46602,1.5064,6.1706
0.08815,0.049303,0.39831,1.7777,6.1552
0.08815,0.049303,0.39831,1.7777,6.1514
0.08815,0.049303,0.39831,1.7777,6.16
0.08815,0.049303,0.39831,1.7777,6.195
0.08815,0.049303,0.39831,1.7777,6.1682
0.08815,0.049303,0.39831,1.7777,6.185
0.08815,0.049303,0.39831,1.7777,6.1902
0.08815,0.049303,0.39831,1.7777,6.1795
0.08815,0.049303,0.39831,1.7777,6.1631
0.08815,0.049303,0.39831,1.7777,6.1685
0.08815,0.05166,0.40568,1.6113,6.1501
0.08815,0.05166,0.40568,1.6113,6.1711
0.08815,0.05166,0.40568,1.6113,6.1612
0.08815,0.05166,0.40568,1.6113,6.1529
0.08815,0.051477,0.45707,1.7109,6.1441
0.08815,0.051477,0.45707,1.7109,6.1714
0.08815,0.051477,0.45707,1.7109,6.1872
0.08815,0.051477,0.45707,1.7109,6.1702
0.08815,0.051477,0.45707,1.7109,6.1752
0.08815,0.051477,0.45707,1.7109,6.1745
0.08815,0.056526,0.42618,1.7024,6.1626
0.08815,0.056526,0.42618,1.7024,6.1719
0.08815,0.060423,0.55372,1.8771,6.1407
0.08815,0.060423,0.55372,1.8771,6.1889
0.08815,0.060423,0.55372,1.8771,6.1607
0.08815,0.060423,0.55372,1.8771,6.1662
0.08815,0.060423,0.55372,1.8771,6.1813
0.08815,0.060423,0.55372,1.8771,6.1831
0.08815,0.060423,0.55372,1.8771,6.1712
0.08815,0.067952,0.54956,1.9766,6.1705
0.08815,0.067952,0.54956,1.9766,6.1741
0.08815,0.071029,0.49858,2.0418,6.1654
0.08815,0.071029,0.49858,2.0418,6.1487
0.08815,0.069397,0.54906,1.9632,6.1336
0.08815,0.069397,0.54906,1.9632,6.1699
0.08815,0.069397,0.54906,1.9632,6.1722
0.08815,0.069397,0.54906,1.9632,6.157
0.08815,0.069397,0.54906,1.9632,6.1705
0.08815,0.069397,0.54906,1.9632,6.1701
0.08815,0.069397,0.54906,1.9632,6.1861
0.08815,0.069397,0.54906,1.9632,6.1719
0.08815,0.069397,0.54906,1.9632,6.184
0.08815,0.069397,0.54906,1.9632,6.1681
0.08815,0.069397,0.54906,1.9632,6.1682
0.08815,0.069397,0.54906,1.9632,6.1675
0.08815,0.069397,0.54906,1.9632,6.1471
0.08815,0.069397,0.54906,1.9632,6.1677
0.08815,0.069397,0.54906,1.9632,6.1743
0.08815,0.069397,0.54906,1.9632,6.1604
0.08815,0.069397,0.54906,1.9632,6.15
0.08815,0.071819,0.55483,1.8046,6.1575
0.08815,0.071819,0.55483,1.8046,6.1815
0.08815,0.071819,0.55483,1.8046,6.1615
0.08815,0.0727,0.58249,2.0607,6.1572
0.08815,0.0727,0.58249,2.0607,6.1712
0.08815,0.0727,0.58249,2.0607,6.1554
0.08815,0.0727,0.58249,2.0607,6.1672
0.08815,0.0727,0.58249,2.0607,6.1736
0.08815,0.072903,0.52786,2.0631,6.1344
0.08815,0.06762,0.54864,2.0431,6.1647
0.08815,0.06762,0.54864,2.0431,6.1784
0.08815,0.068006,0.46759,2.2927,6.1649
0.08815,0.068006,0.46759,2.2927,6.1462
0.08815,0.068006,0.46759,2.2927,6.167
0.08815,0.063096,0.40385,1.9727,6.1561
0.08815,0.063096,0.40385,1.9727,6.1429
0.08815,0.060548,0.39056,2.233,6.1334
0.08815,0.060548,0.39056,2.233,6.149
0.08815,0.05729,0.43544,2.199,6.1612
0.08815,0.05729,0.43544,2.199,6.151
0.08815,0.05729,0.43544,2.199,6.1714
0.08815,0.05729,0.43544,2.199,6.1829
0.08815,0.05729,0.43544,2.199,6.1699
0.08815,0.05729,0.43544,2.199,6.1753
0.08815,0.05679,0.44635,1.9844,6.17
0.08815,0.05679,0.44635,1.9844,6.1695
0.08815,0.05679,0.44635,1.9844,6.1715
0.08815,0.056229,0.44918,1.7186,6.1526
0.08815,0.056229,0.44918,1.7186,6.1591
0.08815,0.056538,0.47018,1.9348,6.1775
0.08815,0.056538,0.47018,1.9348,6.1717
0.08815,0.056538,0.47018,1.9348,6.1781
0.08815,0.056538,0.47018,1.9348,6.1825
0.08815,0.053953,0.4316,1.8864,6.157
0.08815,0.053953,0.4316,1.8864,6.1727
0.08815,0.058219,0.46273,2.1556,6.1653
0.08815,0.058219,0.46273,2.1556,6.1777
0.08815,0.058219,0.46273,2.1556,6.1685
0.08815,0.058219,0.46273,2.1556,6.1459
0.08815,0.058219,0.46273,2.1556,6.1784
0.08815,0.058219,0.46273,2.1556,6.1628
0.08815,0.058219,0.46273,2.1556,6.1794
0.08815,0.058219,0.46273,2.1556,6.1687
0.08815,0.058219,0.46273,2.1556,6.1799
0.08815,0.058219,0.46273,2.1556,6.1809
0.08815,0.058219,0.46273,2.1556,6.1693
0.08815,0.058219,0.46273,2.1556,6.1843
0.08815,0.057367,0.55472,1.901,6.1784
0.08815,0.057367,0.55472,1.901,6.1436
0.08815,0.057367,0.55472,1.901,6.1664
0.08815,0.057367,0.55472,1.901,6.1316
0.08815,0.062416,0.54146,1.7409,6.1446
0.08815,0.062416,0.54146,1.7409,6.1675
0.08815,0.062416,0.54146,1.7409,6.173
0.08815,0.062416,0.54146,1.7409,6.1559
0.08815,0.062416,0.54146,1.7409,6.1911
0.08815,0.062416,0.54146,1.7409,6.1669
0.08815,0.062416,0.54146,1.7409,6.1638
0.08815,0.062245,0.59198,1.3817,6.1654
0.08815,0.062245,0.59198,1.3817,6.1712
0.08815,0.062245,0.59198,1.3817,6.1657
0.08815,0.062245,0.59198,1.3817,6.1626
0.08815,0.062245,0.59198,1.3817,6.1443
0.08815,0.062245,0.59198,1.3817,6.1462
0.08815,0.062245,0.59198,1.3817,6.1606
0.08815,0.062245,0.59198,1.3817,6.1613
0.08815,0.062245,0.59198,1.3817,6.1645
0.08815,0.062245,0.59198,1.3817,6.1564
0.08815,0.062245,0.59198,1.3817,6.1539
0.08815,0.062245,0.59198,1.3817,6.1462
0.08815,0.063022,0.61814,1.2711,6.147
0.08815,0.058455,0.50603,1.3169,6.1307
0.08815,0.058455,0.50603,1.3169,6.1594
0.08815,0.058455,0.50603,1.3169,6.1538
0.08815,0.058455,0.50603,1.3169,6.142
0.08815,0.060806,0.48444,1.762,6.1621
0.08815,0.060806,0.48444,1.762,6.1864
0.08815,0.062415,0.46215,1.8755,6.1559
0.08815,0.062415,0.46215,1.8755,6.1731
0.08815,0.062415,0.46215,1.8755,6.1723
0.08815,0.059011,0.5313,1.747,6.1548
0.08815,0.059011,0.5313,1.747,6.1627
0.08815,0.059011,0.5313,1.747,6.1727
0.08815,0.059011,0.5313,1.747,6.1836
0.08815,0.059011,0.5313,1.747,6.1782
0.08815,0.059011,0.5313,1.747,6.1837
0.08815,0.059011,0.5313,1.747,6.1735
0.08815,0.059011,0.5313,1.747,6.1745
0.08815,0.059011,0.5313,1.747,6.181
0.08815,0.059011,0.5313,1.747,6.181
0.08815,0.057905,0.45605,1.8012,6.1708
0.08815,0.057905,0.45605,1.8012,6.1777
0.08815,0.057905,0.45605,1.8012,6.1873
0.08815,0.057905,0.45605,1.8012,6.1805
0.08815,0.057905,0.45605,1.8012,6.1628
0.08815,0.057905,0.45605,1.8012,6.1657
0.08815,0.057905,0.45605,1.8012,6.1789
0.08815,0.058335,0.44994,1.5795,6.1647
0.08815,0.058335,0.44994,1.5795,6.1475
0.08815,0.058335,0.44994,1.5795,6.1572
0.08815,0.058335,0.44994,1.5795,6.1606
0.08815,0.058335,0.44994,1.5795,6.1795
0.08815,0.063769,0.52988,1.6791,6.1575
0.08815,0.063769,0.52988,1.6791,6.1906
0.08815,0.063769,0.52988,1.6791,6.1637
0.08815,0.063769,0.52988,1.6791,6.1702
0.08815,0.063769,0.52988,1.6791,6.1519
0.08815,0.068517,0.48567,1.7432,6.1551
0.08815,0.068517,0.48567,1.7432,6.1575
0.08815,0.068517,0.48567,1.7432,6.1623
0.08815,0.068517,0.48567,1.7432,6.1534
0.08815,0.068517,0.48567,1.7432,6.1607
0.08815,0.068517,0.48567,1.7432,6.1612
0.08815,0.066505,0.49198,1.6193,6.152
0.08815,0.066505,0.49198,1.6193,6.1419
0.08815,0.068224,0.49222,1.79,6.1336
0.08815,0.068224,0.49222,1.79,6.1703
0.08815,0.068224,0.49222,1.79,6.1416
0.08815,0.069321,0.51896,1.9389,6.1588
0.08815,0.069321,0.51896,1.9389,6.1713
0.08815,0.069321,0.51896,1.9389,6.1807
0.08815,0.069321,0.51896,1.9389,6.1666
0.08815,0.069321,0.51896,1.9389,6.19
0.08815,0.069321,0.51896,1.9389,6.1776
0.08815,0.069321,0.51896,1.9389,6.1677
0.08815,0.076929,0.5495,2.0697,6.1288
0.08815,0.076929,0.5495,2.0697,6.1469
0.08815,0.076929,0.5495,2.0697,6.1673
0.08815,0.076929,0.5495,2.0697,6.16
0.08815,0.076929,0.5495,2.0697,6.1621
0.08815,0.076929,0.5495,2.0697,6.1636
0.08815,0.076929,0.5495,2.0697,6.1494
0.08815,0.076929,0.5495,2.0697,6.1482
0.08815,0.079285,0.62848,1.978,6.153
0.08815,0.079285,0.62848,1.978,6.1623
0.08815,0.078586,0.60085,2.2874,6.145
0.08815,0.078586,0.60085,2.2874,6.1604
0.08815,0.079029,0.67743,1.9668,6.1493
0.08815,0.075391,0.65115,1.8678,6.1571
0.08815,0.073818,0.63538,2.031,6.1516
0.08815,0.073818,0.63538,2.031,6.1394
0.08815,0.073818,0.63538,2.031,6.1667
0.08815,0.073818,0.63538,2.031,6.1689
0.08815,0.073818,0.63538,2.031,6.1461
0.08815,0.073818,0.63538,2.031,6.1599
0.08815,0.073818,0.63538,2.031,6.1549
0.08815,0.073818,0.63538,2.031,6.1585
0.08815,0.073818,0.63538,2.031,6.1748
0.08815,0.073818,0.63538,2.031,6.1646
0.08815,0.073818,0.63538,2.031,6.1646
0.08815,0.073818,0.63538,2.031,6.1477
0.08815,0.074848,0.59159,2.2908,6.1546
0.08815,0.074848,0.59159,2.2908,6.1556
0.08815,0.078869,0.58243,2.3168,6.1514
0.08815,0.078869,0.58243,2.3168,6.1474
0.08815,0.078869,0.58243,2.3168,6.1516
0.08815,0.075255,0.57413,1.9682,6.1505
0.08815,0.075255,0.57413,1.9682,6.1599
0.08815,0.075255,0.57413,1.9682,6.1648
0.08815,0.073464,0.57667,1.929,6.1578
0.08815,0.073464,0.57667,1.929,6.1714
0.08815,0.073464,0.57667,1.929,6.166
0.08815,0.073464,0.57667,1.929,6.1669
0.08815,0.073464,0.57667,1.929,6.1759
0.08815,0.073464,0.57667,1.929,6.168
0.08815,0.073464,0.57667,1.929,6.1722
0.08815,0.073464,0.57667,1.929,6.1515
0.08815,0.073464,0.57667,1.929,6.1707
0.08815,0.073464,0.57667,1.929,6.1606
0.08815,0.073464,0.57667,1.929,6.1673
0.08815,0.073464,0.57667,1.929,6.1624
0.08815,0.073464,0.57667,1.929,6.1613
0.08815,0.073464,0.57667,1.929,6.1514
0.08815,0.073464,0.57667,1.929,6.1714
0.08815,0.073464,0.57667,1.929,6.1658
0.08815,0.073464,0.57667,1.929,6.1703
0.08815,0.073464,0.57667,1.929,6.1566
0.08815,0.073464,0.57667,1.929,6.1773
0.08815,0.073464,0.57667,1.929,6.1805
0.08815,0.073464,0.57667,1.929,6.1679
0.08815,0.073464,0.57667,1.929,6.1677
0.08815,0.073464,0.57667,1.929,6.1685
0.08815,0.073464,0.57667,1.929,6.1607
0.08815,0.073464,0.57667,1.929,6.156
0.08815,0.073464,0.57667,1.929,6.1707
0.08815,0.073464,0.57667,1.929,6.1706
0.08815,0.073464,0.57667,1.929,6.1688
0.08815,0.078976,0.62829,1.8359,6.1624
0.08815,0.078976,0.62829,1.8359,6.155
0.08815,0.078976,0.62829,1.8359,6.1642
0.08815,0.078976,0.62829,1.8359,6.1576
0.08815,0.078976,0.62829,1.8359,6.1645
0.08815,0.075935,0.5544,1.7144,6.1541
0.08815,0.075935,0.5544,1.7144,6.1347
0.08815,0.075935,0.5544,1.7144,6.1688
0.08815,0.075935,0.5544,1.7144,6.1355
0.08815,0.077399,0.67413,1.461,6.155
0.08815,0.077399,0.67413,1.461,6.1489
0.08815,0.077399,0.67413,1.461,6.1488
0.08815,0.077399,0.67413,1.461,6.1396
0.08815,0.074914,0.62813,1.5274,6.1503
0.08815,0.074914,0.62813,1.5274,6.1627
0.08815,0.074914,0.62813,1.5274,6.1617
0.08815,0.074914,0.62813,1.5274,6.1651
0.08815,0.071883,0.5859,1.5943,6.1492
0.08815,0.071006,0.54535,1.6955,6.172
0.08815,0.071006,0.54535,1.6955,6.1624
0.08815,0.071006,0.54535,1.6955,6.168
0.08815,0.071006,0.54535,1.6955,6.1508
0.08815,0.071006,0.54535,1.6955,6.1489
0.08815,0.070241,0.58088,1.8485,6.1779
0.08815,0.069342,0.62123,1.8679,6.1526
0.08815,0.069342,0.62123,1.8679,6.1476
0.08815,0.069342,0.62123,1.8679,6.1744
0.08815,0.069342,0.62123,1.8679,6.1566
0.08815,0.069342,0.62123,1.8679,6.1765
0.08815,0.069342,0.62123,1.8679,6.1579
0.08815,0.069817,0.58564,1.7404,6.141
0.08815,0.069817,0.58564,1.7404,6.1653
0.08815,0.069817,0.58564,1.7404,6.1796
0.08815,0.069817,0.58564,1.7404,6.1703
0.08815,0.069817,0.58564,1.7404,6.1945
0.08815,0.069817,0.58564,1.7404,6.1673
0.08815,0.069817,0.58564,1.7404,6.1679
0.08815,0.069817,0.58564,1.7404,6.1812
0.08815,0.069817,0.58564,1.7404,6.1661
0.08815,0.069817,0.58564,1.7404,6.1609
0.08815,0.069817,0.58564,1.7404,6.1743
0.08815,0.069817,0.58564,1.7404,6.1671
0.08815,0.068644,0.56431,2.0151,6.157
0.08815,0.068644,0.56431,2.0151,6.1693
0.08815,0.068644,0.56431,2.0151,6.1549
0.08815,0.068644,0.56431,2.0151,6.1648
0.08815,0.068912,0.57759,1.9263,6.1729
0.08815,0.071003,0.6279,1.7962,6.1501
0.08815,0.071003,0.6279,1.7962,6.1697
0.08815,0.071003,0.6279,1.7962,6.1686
0.08815,0.071003,0.6279,1.7962,6.1521
0.08815,0.071003,0.6279,1.7962,6.1576
0.08815,0.071003,0.6279,1.7962,6.1692
0.08815,0.071003,0.6279,1.7962,6.1716
0.08815,0.071003,0.6279,1.7962,6.1752
0.08815,0.070993,0.67231,1.8832,6.1515
0.08815,0.070993,0.67231,1.8832,6.1386
0.08815,0.070993,0.67231,1.8832,6.1528
0.08815,0.072806,0.63303,2.0018,6.1334
0.08815,0.072806,0.63303,2.0018,6.1569
0.08815,0.072806,0.63303,2.0018,6.1533
0.08815,0.069386,0.60361,2.0467,6.1433
0.08815,0.069386,0.60361,2.0467,6.1599
0.08815,0.067682,0.60898,1.7709,6.1469
0.08815,0.067682,0.60898,1.7709,6.1658
0.08815,0.067682,0.60898,1.7709,6.1597
0.08815,0.067682,0.60898,1.7709,6.1737
0.08815,0.067682,0.60898,1.7709,6.1732
0.08815,0.067682,0.60898,1.7709,6.1666
0.08815,0.067682,0.60898,1.7709,6.1821
0.08815,0.067682,0.60898,1.7709,6.1648
0.08815,0.067682,0.60898,1.7709,6.1503
0.08815,0.067682,0.60898,1.7709,6.172
0.08815,0.067682,0.60898,1.7709,6.1684
0.08815,0.063787,0.46315,2.0093,6.1649
0.08815,0.063787,0.46315,2.0093,6.156
0.08815,0.063787,0.46315,2.0093,6.1905
0.08815,0.063787,0.46315,2.0093,6.1663
0.08815,0.063787,0.46315,2.0093,6.1606
0.08815,0.061783,0.47041,1.9756,6.1691
0.08815,0.061783,0.47041,1.9756,6.1814
0.08815,0.061783,0.47041,1.9756,6.1745
0.08815,0.061783,0.47041,1.9756,6.1772
0.08815,0.061783,0.47041,1.9756,6.1785
0.08815,0.061783,0.47041,1.9756,6.1937
0.08815,0.070125,0.56486,1.685,6.1612
0.08815,0.070125,0.56486,1.685,6.1833
0.08815,0.070125,0.56486,1.685,6.1671
0.08815,0.064096,0.62021,1.4538,6.1429
0.08815,0.06554,0.68859,1.5067,6.1218
0.08815,0.065662,0.53539,1.7435,6.1091
0.08815,0.065662,0.53539,1.7435,6.1684
0.08815,0.065662,0.53539,1.7435,6.17
0.08815,0.065662,0.53539,1.7435,6.1853
0.08815,0.065662,0.53539,1.7435,6.1692
0.08815,0.065662,0.53539,1.7435,6.1652
0.08815,0.065662,0.53539,1.7435,6.1615
0.08815,0.065662,0.53539,1.7435,6.1725
0.08815,0.065662,0.53539,1.7435,6.1692
0.08815,0.065662,0.53539,1.7435,6.184
0.08815,0.065662,0.53539,1.7435,6.1715
0.08815,0.065662,0.53539,1.7435,6.1874
0.08815,0.065662,0.53539,1.7435,6.1831
0.08815,0.065862,0.5088,1.7127,6.1595
0.08815,0.065862,0.5088,1.7127,6.1648
0.08815,0.065862,0.5088,1.7127,6.1682
0.08815,0.065862,0.5088,1.7127,6.1678
0.08815,0.065862,0.5088,1.7127,6.1525
0.08815,0.065862,0.5088,1.7127,6.1543
0.08815,0.065862,0.5088,1.7127,6.1644
0.08815,0.069907,0.61703,1.4767,6.164
0.08815,0.069907,0.61703,1.4767,6.1612
0.08815,0.069907,0.61703,1.4767,6.1768
0.08815,0.069669,0.60513,1.6496,6.1591
0.08815,0.069728,0.64103,1.7308,6.154
0.08815,0.069728,0.64103,1.7308,6.1573
0.08815,0.069728,0.64103,1.7308,6.1515
0.08815,0.069728,0.64103,1.7308,6.167
0.08815,0.065799,0.59118,1.8664,6.1627
0.08815,0.065799,0.59118,1.8664,6.1588
