0.13968,0.02738,0.1902,2.7322,6.8269
0.13968,0.02738,0.1902,2.7322,6.8238
0.13968,0.02738,0.1902,2.7322,6.8362
0.13968,0.02738,0.1902,2.7322,6.8414
0.13968,0.02738,0.1902,2.7322,6.8299
0.13968,0.02738,0.1902,2.7322,6.8223
0.13968,0.02738,0.1902,2.7322,6.8004
0.13968,0.02738,0.1902,2.7322,6.8377
0.13968,0.02738,0.1902,2.7322,6.8241
0.13968,0.02738,0.1902,2.7322,6.8313
0.13968,0.02738,0.1902,2.7322,6.8114
0.13968,0.02738,0.1902,2.7322,6.8246
0.13968,0.025009,0.22565,2.7846,6.8035
0.13968,0.025009,0.22565,2.7846,6.8235
0.13968,0.025009,0.22565,2.7846,6.8358
0.13968,0.025009,0.22565,2.7846,6.8236
0.13968,0.025009,0.22565,2.7846,6.8421
0.13968,0.025009,0.22565,2.7846,6.8218
0.13968,0.025009,0.22565,2.7846,6.8247
0.13968,0.026433,0.2022,2.9848,6.8321
0.13968,0.026433,0.2022,2.9848,6.8217
0.13968,0.026433,0.2022,2.9848,6.8148
0.13968,0.026433,0.2022,2.9848,6.8256
0.13968,0.026433,0.2022,2.9848,6.8185
0.13968,0.026433,0.2022,2.9848,6.8091
0.13968,0.026433,0.2022,2.9848,6.8009
0.13968,0.026433,0.2022,2.9848,6.8264
0.13968,0.026433,0.2022,2.9848,6.8256
0.13968,0.026433,0.2022,2.9848,6.8155
0.13968,0.02867,0.23529,2.9088,6.8223
0.13968,0.02867,0.23529,2.9088,6.8379
0.13968,0.02867,0.23529,2.9088,6.8599
0.13968,0.02867,0.23529,2.9088,6.8266
0.13968,0.02867,0.23529,2.9088,6.8569
0.13968,0.02867,0.23529,2.9088,6.8504
0.13968,0.02867,0.23529,2.9088,6.8127
0.13968,0.02867,0.23529,2.9088,6.8382
0.13968,0.029151,0.24127,2.7608,6.8407
0.13968,0.026729,0.17833,2.4612,6.8162
0.13968,0.031742,0.23086,1.9287,6.8291
0.13968,0.031742,0.23086,1.9287,6.851
0.13968,0.031742,0.23086,1.9287,6.8653
0.13968,0.031742,0.23086,1.9287,6.8852
0.13968,0.029973,0.22656,1.8743,6.8414
0.13968,0.033031,0.28214,1.5582,6.8505
0.13968,0.033031,0.28214,1.5582,6.8441
0.13968,0.033031,0.28214,1.5582,6.8659
0.13968,0.033031,0.28214,1.5582,6.8829
0.13968,0.036384,0.29624,1.5841,6.8646
0.13968,0.036384,0.29624,1.5841,6.8189
0.13968,0.036384,0.29624,1.5841,6.8376
0.13968,0.036384,0.29624,1.5841,6.8592
0.13968,0.036384,0.29624,1.5841,6.8811
0.13968,0.036384,0.29624,1.5841,6.8523
0.13968,0.036384,0.29624,1.5841,6.8565
0.13968,0.036384,0.29624,1.5841,6.8928
0.13968,0.034896,0.27265,1.6011,6.8763
0.13968,0.034896,0.27265,1.6011,6.8925
0.13968,0.034399,0.24095,1.587,6.8329
0.13968,0.034399,0.24095,1.587,6.8321
0.13968,0.034399,0.24095,1.587,6.8249
0.13968,0.035035,0.23528,1.3612,6.8302
0.13968,0.036707,0.28881,1.3848,6.8268
0.13968,0.036707,0.28881,1.3848,6.8492
0.13968,0.036707,0.28881,1.3848,6.859
0.13968,0.036707,0.28881,1.3848,6.8456
0.13968,0.038333,0.36966,1.4643,6.8396
0.13968,0.038333,0.36966,1.4643,6.8388
0.13968,0.038333,0.36966,1.4643,6.8169
0.13968,0.038333,0.36966,1.4643,6.8196
0.13968,0.038333,0.36966,1.4643,6.8606
0.13968,0.038333,0.36966,1.4643,6.843
0.13968,0.038333,0.36966,1.4643,6.8507
0.13968,0.038333,0.36966,1.4643,6.8489
0.13968,0.038333,0.36966,1.4643,6.8684
0.13968,0.038333,0.36966,1.4643,6.8451
0.13968,0.038333,0.36966,1.4643,6.8374
0.13968,0.038333,0.36966,1.4643,6.8595
0.13968,0.038333,0.36966,1.4643,6.8685
0.13968,0.038333,0.36966,1.4643,6.8585
0.13968,0.038333,0.36966,1.4643,6.8466
0.13968,0.041566,0.36037,1.7185,6.8513
0.13968,0.0366,0.30791,1.8182,6.8327
0.13968,0.0366,0.30791,1.8182,6.8525
0.13968,0.0366,0.30791,1.8182,6.8835
0.13968,0.0366,0.30791,1.8182,6.9102
0.13968,0.0366,0.30791,1.8182,6.8915
0.13968,0.0366,0.30791,1.8182,6.8951
0.13968,0.0366,0.30791,1.8182,6.8479
0.13968,0.0366,0.30791,1.8182,6.8775
0.13968,0.0366,0.30791,1.8182,6.8674
0.13968,0.0366,0.30791,1.8182,6.8844
0.13968,0.0366,0.30791,1.8182,6.8697
0.13968,0.0366,0.30791,1.8182,6.883
0.13968,0.0366,0.30791,1.8182,6.866
0.13968,0.0366,0.30791,1.8182,6.8324
0.13968,0.0366,0.30791,1.8182,6.8729
0.13968,0.0366,0.30791,1.8182,6.8711
0.13968,0.0366,0.30791,1.8182,6.8847
0.13968,0.0366,0.30791,1.8182,6.8627
0.13968,0.0366,0.30791,1.8182,6.8672
0.13968,0.0366,0.30791,1.8182,6.8651
0.13968,0.037582,0.3239,2.2229,6.8507
0.13968,0.034895,0.28311,1.9478,6.8465
0.13968,0.034895,0.28311,1.9478,6.8988
0.13968,0.034895,0.28311,1.9478,6.8684
0.13968,0.034895,0.28311,1.9478,6.8695
0.13968,0.034895,0.28311,1.9478,6.8575
0.13968,0.034895,0.28311,1.9478,6.878
0.13968,0.034895,0.28311,1.9478,6.868
0.13968,0.034895,0.28311,1.9478,6.8967
0.13968,0.034895,0.28311,1.9478,6.8642
0.13968,0.034895,0.28311,1.9478,6.8659
0.13968,0.034895,0.28311,1.9478,6.9021
0.13968,0.034895,0.28311,1.9478,6.8908
0.13968,0.034895,0.28311,1.9478,6.8574
0.13968,0.034895,0.28311,1.9478,6.8829
0.13968,0.034895,0.28311,1.9478,6.8821
0.13968,0.034895,0.28311,1.9478,6.8934
0.13968,0.034895,0.28311,1.9478,6.8775
0.13968,0.034895,0.28311,1.9478,6.9049
0.13968,0.034895,0.28311,1.9478,6.8629
0.13968,0.034895,0.28311,1.9478,6.8888
0.13968,0.034895,0.28311,1.9478,6.8828
0.13968,0.034895,0.28311,1.9478,6.8857
0.13968,0.034895,0.28311,1.9478,6.879
0.13968,0.034895,0.28311,1.9478,6.8549
0.13968,0.034895,0.28311,1.9478,6.8967
0.13968,0.034895,0.28311,1.9478,6.8766
0.13968,0.034895,0.28311,1.9478,6.9042
0.13968,0.034895,0.28311,1.9478,6.8467
0.13968,0.034895,0.28311,1.9478,6.8796
0.13968,0.035357,0.23878,2.1107,6.8495
0.13968,0.035357,0.23878,2.1107,6.8599
0.13968,0.035357,0.23878,2.1107,6.8246
0.13968,0.035357,0.23878,2.1107,6.8452
0.13968,0.035357,0.23878,2.1107,6.8533
0.13968,0.043289,0.35455,2.491,6.8447
0.13968,0.043289,0.35455,2.491,6.8342
0.13968,0.043289,0.35455,2.491,6.8529
0.13968,0.043289,0.35455,2.491,6.8478
0.13968,0.043289,0.35455,2.491,6.8458
0.13968,0.043289,0.35455,2.491,6.8291
0.13968,0.043289,0.35455,2.491,6.8449
0.13968,0.043289,0.35455,2.491,6.8324
0.13968,0.043289,0.35455,2.491,6.8326
0.13968,0.043289,0.35455,2.491,6.8502
0.13968,0.043289,0.35455,2.491,6.8295
0.13968,0.043289,0.35455,2.491,6.8469
0.13968,0.043289,0.35455,2.491,6.8519
0.13968,0.043289,0.35455,2.491,6.8473
0.13968,0.043289,0.35455,2.491,6.844
0.13968,0.043289,0.35455,2.491,6.8611
0.13968,0.043289,0.35455,2.491,6.8275
0.13968,0.040106,0.29741,1.9387,6.8374
0.13968,0.040106,0.29741,1.9387,6.866
0.13968,0.040106,0.29741,1.9387,6.8568
0.13968,0.040106,0.29741,1.9387,6.8551
0.13968,0.040106,0.29741,1.9387,6.8504
0.13968,0.040106,0.29741,1.9387,6.8553
0.13968,0.040106,0.29741,1.9387,6.8711
0.13968,0.040106,0.29741,1.9387,6.8648
0.13968,0.040106,0.29741,1.9387,6.8318
0.13968,0.040106,0.29741,1.9387,6.8542
0.13968,0.036558,0.34629,1.8711,6.866
0.13968,0.036558,0.34629,1.8711,6.8472
0.13968,0.036558,0.34629,1.8711,6.8635
0.13968,0.036558,0.34629,1.8711,6.8315
0.13968,0.036558,0.34629,1.8711,6.8737
0.13968,0.036558,0.34629,1.8711,6.8934
0.13968,0.036558,0.34629,1.8711,6.876
0.13968,0.036558,0.34629,1.8711,6.8856
0.13968,0.034503,0.2551,1.8626,6.8427
0.13968,0.036587,0.34195,1.6698,6.8586
0.13968,0.036587,0.34195,1.6698,6.8458
0.13968,0.036587,0.34195,1.6698,6.8582
0.13968,0.036587,0.34195,1.6698,6.8754
0.13968,0.036587,0.34195,1.6698,6.8753
0.13968,0.036587,0.34195,1.6698,6.816
0.13968,0.036587,0.34195,1.6698,6.8621
0.13968,0.036587,0.34195,1.6698,6.8733
0.13968,0.036587,0.34195,1.6698,6.8666
0.13968,0.039154,0.28288,1.9835,6.818
0.13968,0.039154,0.28288,1.9835,6.8479
0.13968,0.042025,0.3232,1.7672,6.8545
0.13968,0.042025,0.3232,1.7672,6.8466
0.13968,0.042025,0.3232,1.7672,6.8491
0.13968,0.042025,0.3232,1.7672,6.8533
0.13968,0.042025,0.3232,1.7672,6.8517
0.13968,0.042025,0.3232,1.7672,6.8543
0.13968,0.042025,0.3232,1.7672,6.8634
0.13968,0.040836,0.36254,1.6024,6.8397
0.13968,0.040836,0.36254,1.6024,6.843
0.13968,0.041467,0.30389,1.715,6.8783
0.13968,0.041467,0.30389,1.715,6.8518
0.13968,0.041467,0.30389,1.715,6.8684
0.13968,0.041467,0.30389,1.715,6.8546
0.13968,0.041467,0.30389,1.715,6.8482
0.13968,0.041467,0.30389,1.715,6.8482
0.13968,0.041467,0.30389,1.715,6.8513
0.13968,0.041467,0.30389,1.715,6.8575
0.13968,0.041467,0.30389,1.715,6.8445
0.13968,0.043608,0.37334,1.9258,6.8317
0.13968,0.043608,0.37334,1.9258,6.8601
0.13968,0.039001,0.33568,2.0772,6.8478
0.13968,0.040361,0.27906,1.9012,6.8365
0.13968,0.044242,0.3997,1.4993,6.8306
0.13968,0.044242,0.3997,1.4993,6.8216
0.13968,0.044242,0.3997,1.4993,6.8837
0.13968,0.043562,0.3607,1.6134,6.8293
0.13968,0.043562,0.3607,1.6134,6.8776
0.13968,0.043562,0.3607,1.6134,6.8522
0.13968,0.043562,0.3607,1.6134,6.8612
0.13968,0.044982,0.39383,1.9459,6.8449
0.13968,0.044982,0.39383,1.9459,6.8392
0.13968,0.044982,0.39383,1.9459,6.8451
0.13968,0.044982,0.39383,1.9459,6.8676
0.13968,0.044982,0.39383,1.9459,6.8411
0.13968,0.044982,0.39383,1.9459,6.8415
0.13968,0.044982,0.39383,1.9459,6.8297
0.13968,0.047053,0.39619,1.9289,6.8338
0.13968,0.047053,0.39619,1.9289,6.8422
0.13968,0.047053,0.39619,1.9289,6.8444
0.13968,0.047053,0.39619,1.9289,6.8551
0.13968,0.047053,0.39619,1.9289,6.8717
0.13968,0.047053,0.39619,1.9289,6.8569
0.13968,0.047053,0.39619,1.9289,6.8521
0.13968,0.047053,0.39619,1.9289,6.8573
0.13968,0.047053,0.39619,1.9289,6.8429
0.13968,0.047053,0.39619,1.9289,6.8528
0.13968,0.047053,0.39619,1.9289,6.8548
0.13968,0.047053,0.39619,1.9289,6.8644
0.13968,0.047053,0.39619,1.9289,6.8471
0.13968,0.047053,0.39619,1.9289,6.8538
0.13968,0.047053,0.39619,1.9289,6.8637
0.13968,0.048446,0.43251,1.9777,6.8419
0.13968,0.048446,0.43251,1.9777,6.8455
0.13968,0.048446,0.43251,1.9777,6.8458
0.13968,0.052738,0.50408,1.6683,6.8311
0.13968,0.052738,0.50408,1.6683,6.7994
0.13968,0.052738,0.50408,1.6683,6.8085
0.13968,0.052738,0.50408,1.6683,6.8161
0.13968,0.051446,0.45827,1.7932,6.7608
0.13968,0.051446,0.45827,1.7932,6.8594
0.13968,0.052717,0.47938,1.605,6.8351
0.13968,0.052717,0.47938,1.605,6.8505
0.13968,0.052717,0.47938,1.605,6.8286
0.13968,0.052717,0.47938,1.605,6.8209
0.13968,0.052717,0.47938,1.605,6.8257
0.13968,0.052717,0.47938,1.605,6.8127
0.13968,0.052717,0.47938,1.605,6.8243
0.13968,0.052717,0.47938,1.605,6.81
0.13968,0.052081,0.45981,2.0088,6.7905
0.13968,0.049233,0.40262,1.4584,6.8478
0.13968,0.049233,0.40262,1.4584,6.8407
0.13968,0.049233,0.40262,1.4584,6.8401
0.13968,0.049233,0.40262,1.4584,6.8192
0.13968,0.049233,0.40262,1.4584,6.8561
0.13968,0.049233,0.40262,1.4584,6.8484
0.13968,0.049233,0.40262,1.4584,6.8608
0.13968,0.049233,0.40262,1.4584,6.8415
0.13968,0.049233,0.40262,1.4584,6.871
0.13968,0.049233,0.40262,1.4584,6.8385
0.13968,0.049336,0.40862,1.308,6.8162
0.13968,0.049336,0.40862,1.308,6.8087
0.13968,0.049336,0.40862,1.308,6.8072
0.13968,0.049336,0.40862,1.308,6.8136
0.13968,0.049336,0.40862,1.308,6.8447
0.13968,0.049336,0.40862,1.308,6.8455
0.13968,0.04717,0.43313,1.6332,6.8236
0.13968,0.04717,0.43313,1.6332,6.7853
0.13968,0.04717,0.43313,1.6332,6.7938
0.13968,0.04717,0.43313,1.6332,6.8262
0.13968,0.04717,0.43313,1.6332,6.8193
0.13968,0.04717,0.43313,1.6332,6.8316
0.13968,0.048865,0.40473,1.7026,6.8196
0.13968,0.048865,0.40473,1.7026,6.832
0.13968,0.048865,0.40473,1.7026,6.8508
0.13968,0.048865,0.40473,1.7026,6.8627
0.13968,0.048865,0.40473,1.7026,6.8587
0.13968,0.048865,0.40473,1.7026,6.8818
0.13968,0.048865,0.40473,1.7026,6.8482
0.13968,0.048185,0.3375,1.6373,6.831
0.13968,0.048185,0.3375,1.6373,6.8215
0.13968,0.048878,0.47022,1.401,6.8081
0.13968,0.044525,0.43445,1.3048,6.8157
0.13968,0.044525,0.43445,1.3048,6.8023
0.13968,0.044525,0.43445,1.3048,6.858
0.13968,0.044525,0.43445,1.3048,6.8392
0.13968,0.044525,0.43445,1.3048,6.8657
0.13968,0.044525,0.43445,1.3048,6.8106
0.13968,0.044525,0.43445,1.3048,6.82
0.13968,0.044525,0.43445,1.3048,6.8603
0.13968,0.044525,0.43445,1.3048,6.8346
0.13968,0.044525,0.43445,1.3048,6.8459
0.13968,0.044525,0.43445,1.3048,6.8164
0.13968,0.044525,0.43445,1.3048,6.8489
0.13968,0.044525,0.43445,1.3048,6.8183
0.13968,0.044525,0.43445,1.3048,6.8434
0.13968,0.044525,0.43445,1.3048,6.8313
0.13968,0.044525,0.43445,1.3048,6.8365
0.13968,0.044525,0.43445,1.3048,6.8256
0.13968,0.044525,0.43445,1.3048,6.8331
0.13968,0.044525,0.43445,1.3048,6.8153
0.13968,0.044525,0.43445,1.3048,6.8267
0.13968,0.044525,0.43445,1.3048,6.8226
0.13968,0.041708,0.42401,1.4123,6.8292
0.13968,0.041708,0.42401,1.4123,6.8178
0.13968,0.045924,0.50174,1.4394,6.8016
0.13968,0.045924,0.50174,1.4394,6.7211
0.13968,0.045924,0.50174,1.4394,6.7786
0.13968,0.048349,0.34954,1.6207,6.7873
0.13968,0.048349,0.34954,1.6207,6.8205
0.13968,0.048349,0.34954,1.6207,6.8222
0.13968,0.048349,0.34954,1.6207,6.8068
0.13968,0.048349,0.34954,1.6207,6.808
0.13968,0.048349,0.34954,1.6207,6.8186
0.13968,0.048349,0.34954,1.6207,6.8199
0.13968,0.046091,0.37994,1.7417,6.8442
0.13968,0.046091,0.37994,1.7417,6.8553
0.13968,0.046091,0.37994,1.7417,6.8566
0.13968,0.046091,0.37994,1.7417,6.8607
0.13968,0.043149,0.3352,1.5485,6.8541
0.13968,0.043149,0.3352,1.5485,6.8737
0.13968,0.043149,0.3352,1.5485,6.8528
0.13968,0.039032,0.31136,1.8152,6.8712
0.13968,0.039032,0.31136,1.8152,6.8678
0.13968,0.039032,0.31136,1.8152,6.847
0.13968,0.039032,0.31136,1.8152,6.8592
0.13968,0.039032,0.31136,1.8152,6.8813
0.13968,0.039032,0.31136,1.8152,6.8831
0.13968,0.039032,0.31136,1.8152,6.8628
0.13968,0.039032,0.31136,1.8152,6.8942
0.13968,0.039032,0.31136,1.8152,6.8697
0.13968,0.039032,0.31136,1.8152,6.8619
0.13968,0.039032,0.31136,1.8152,6.8568
0.13968,0.035016,0.28543,1.945,6.8427
0.13968,0.035016,0.28543,1.945,6.8706
0.13968,0.035016,0.28543,1.945,6.8806
0.13968,0.035016,0.28543,1.945,6.8636
0.13968,0.035016,0.28543,1.945,6.9029
0.13968,0.035016,0.28543,1.945,6.8853
0.13968,0.035016,0.28543,1.945,6.8706
0.13968,0.035016,0.28543,1.945,6.8743
0.13968,0.035016,0.28543,1.945,6.8838
0.13968,0.035016,0.28543,1.945,6.8388
0.13968,0.035016,0.28543,1.945,6.8483
0.13968,0.035016,0.28543,1.945,6.8481
0.13968,0.035016,0.28543,1.945,6.8842
0.13968,0.035016,0.28543,1.945,6.8889
0.13968,0.035016,0.28543,1.945,6.8772
0.13968,0.035577,0.25541,2.0589,6.8492
0.13968,0.035577,0.25541,2.0589,6.8614
0.13968,0.035577,0.25541,2.0589,6.8621
0.13968,0.035901,0.36026,1.9034,6.8372
0.13968,0.035901,0.36026,1.9034,6.8073
0.13968,0.035901,0.36026,1.9034,6.8707
0.13968,0.035901,0.36026,1.9034,6.8441
0.13968,0.03166,0.23777,2.2468,6.816
0.13968,0.03166,0.23777,2.2468,6.8725
0.13968,0.028043,0.23334,2.1718,6.8599
0.13968,0.028043,0.23334,2.1718,6.8824
0.13968,0.029299,0.27712,2.1,6.8332
0.13968,0.037515,0.31037,2.0604,6.8747
0.13968,0.037515,0.31037,2.0604,6.8618
0.13968,0.037515,0.31037,2.0604,6.8801
0.13968,0.037515,0.31037,2.0604,6.872
0.13968,0.037515,0.31037,2.0604,6.8921
0.13968,0.037515,0.31037,2.0604,6.8505
0.13968,0.037515,0.31037,2.0604,6.8721
0.13968,0.037515,0.31037,2.0604,6.8519
0.13968,0.037515,0.31037,2.0604,6.8588
0.13968,0.037515,0.31037,2.0604,6.8767
0.13968,0.037515,0.31037,2.0604,6.8583
0.13968,0.037515,0.31037,2.0604,6.8716
0.13968,0.038569,0.31697,1.6978,6.8543
0.13968,0.041154,0.33756,1.6275,6.8531
0.13968,0.041154,0.33756,1.6275,6.8617
0.13968,0.041154,0.33756,1.6275,6.8717
0.13968,0.041154,0.33756,1.6275,6.8847
0.13968,0.041154,0.33756,1.6275,6.8494
0.13968,0.041154,0.33756,1.6275,6.8938
0.13968,0.041154,0.33756,1.6275,6.8671
0.13968,0.041154,0.33756,1.6275,6.8739
0.13968,0.041154,0.33756,1.6275,6.8644
0.13968,0.041154,0.33756,1.6275,6.8707
0.13968,0.041154,0.33756,1.6275,6.858
0.13968,0.041154,0.33756,1.6275,6.8524
0.13968,0.041154,0.33756,1.6275,6.8558
0.13968,0.041154,0.33756,1.6275,6.8706
0.13968,0.041154,0.33756,1.6275,6.8783
0.13968,0.041154,0.33756,1.6275,6.8517
0.13968,0.041154,0.33756,1.6275,6.8617
0.13968,0.041154,0.33756,1.6275,6.8613
0.13968,0.041154,0.33756,1.6275,6.8686
0.13968,0.041154,0.33756,1.6275,6.8687
0.13968,0.041154,0.33756,1.6275,6.8799
0.13968,0.041154,0.33756,1.6275,6.8643
0.13968,0.041154,0.33756,1.6275,6.872
0.13968,0.041154,0.33756,1.6275,6.8627
0.13968,0.041154,0.33756,1.6275,6.8455
0.13968,0.044418,0.36262,1.5781,6.8654
0.13968,0.044418,0.36262,1.5781,6.8645
0.13968,0.044418,0.36262,1.5781,6.8762
0.13968,0.045011,0.37684,1.7745,6.8548
0.13968,0.045011,0.37684,1.7745,6.8519
0.13968,0.045011,0.37684,1.7745,6.8492
0.13968,0.045011,0.37684,1.7745,6.8828
0.13968,0.045011,0.37684,1.7745,6.8577
0.13968,0.04223,0.37147,1.5748,6.8682
0.13968,0.04223,0.37147,1.5748,6.8622
0.13968,0.037813,0.37312,1.4867,6.8525
0.13968,0.037813,0.37312,1.4867,6.8546
0.13968,0.037813,0.37312,1.4867,6.8215
0.13968,0.036872,0.35382,1.6695,6.8132
0.13968,0.036422,0.35468,1.5886,6.8785
0.13968,0.036422,0.35468,1.5886,6.8247
0.13968,0.036422,0.35468,1.5886,6.8422
0.13968,0.036422,0.35468,1.5886,6.8395
0.13968,0.036422,0.35468,1.5886,6.8398
0.13968,0.036422,0.35468,1.5886,6.8415
0.13968,0.035188,0.29512,1.6754,6.871
0.13968,0.035188,0.29512,1.6754,6.8587
0.13968,0.03805,0.32715,1.6978,6.8541
0.13968,0.03805,0.32715,1.6978,6.8853
0.13968,0.03805,0.32715,1.6978,6.8848
0.13968,0.037746,0.30903,1.7982,6.8752
0.13968,0.037746,0.30903,1.7982,6.8773
0.13968,0.037746,0.30903,1.7982,6.8608
0.13968,0.037746,0.30903,1.7982,6.8711
0.13968,0.037746,0.30903,1.7982,6.8838
0.13968,0.036909,0.26512,1.7259,6.8452
0.13968,0.036909,0.26512,1.7259,6.8451
0.13968,0.036909,0.26512,1.7259,6.8501
0.13968,0.036909,0.26512,1.7259,6.8737
0.13968,0.036909,0.26512,1.7259,6.8424
0.13968,0.038202,0.3296,2.1551,6.8507
0.13968,0.036282,0.27644,2.0128,6.8632
0.13968,0.036282,0.27644,2.0128,6.8625
0.13968,0.036282,0.27644,2.0128,6.8624
0.13968,0.036282,0.27644,2.0128,6.847
0.13968,0.036282,0.27644,2.0128,6.8603
0.13968,0.036282,0.27644,2.0128,6.8581
0.13968,0.036282,0.27644,2.0128,6.8812
0.13968,0.036282,0.27644,2.0128,6.8721
0.13968,0.036282,0.27644,2.0128,6.8794
0.13968,0.036282,0.27644,2.0128,6.8809
0.13968,0.036282,0.27644,2.0128,6.8763
0.13968,0.036282,0.27644,2.0128,6.8578
0.13968,0.036282,0.27644,2.0128,6.8554
0.13968,0.036282,0.27644,2.0128,6.8715
0.13968,0.036282,0.27644,2.0128,6.8723
0.13968,0.036282,0.27644,2.0128,6.8624
0.13968,0.036282,0.27644,2.0128,6.8481
0.13968,0.036282,0.27644,2.0128,6.8784
0.13968,0.036282,0.27644,2.0128,6.8672
0.13968,0.036282,0.27644,2.0128,6.8511
0.13968,0.036282,0.27644,2.0128,6.8745
0.13968,0.036282,0.27644,2.0128,6.8653
0.13968,0.037131,0.31676,1.792,6.844
0.13968,0.037131,0.31676,1.792,6.8753
0.13968,0.037131,0.31676,1.792,6.8909
0.13968,0.037131,0.31676,1.792,6.8454
0.13968,0.037131,0.31676,1.792,6.8903
0.13968,0.031985,0.27743,1.8986,6.8242
0.13968,0.031985,0.27743,1.8986,6.8835
0.13968,0.031985,0.27743,1.8986,6.8957
0.13968,0.031985,0.27743,1.8986,6.8962
0.13968,0.031985,0.27743,1.8986,6.8839
0.13968,0.030301,0.22683,2.3301,6.8223
0.13968,0.028297,0.2276,2.2863,6.861
0.13968,0.028297,0.2276,2.2863,6.8672
0.13968,0.028297,0.2276,2.2863,6.8888
0.13968,0.028297,0.2276,2.2863,6.8846
0.13968,0.028297,0.2276,2.2863,6.8611
0.13968,0.028297,0.2276,2.2863,6.8993
0.13968,0.028297,0.2276,2.2863,6.8731
0.13968,0.028297,0.2276,2.2863,6.8515
