0.36634,0.062547,0.82463,3.2478,4.3222
0.36634,0.062547,0.82463,3.2478,4.3186
0.36634,0.057951,0.84821,3.1282,4.3221
0.36634,0.054641,0.75179,3.0352,4.3123
0.36634,0.058633,0.73069,3.1775,4.3147
0.36634,0.058633,0.73069,3.1775,4.2962
0.36634,0.056657,0.75238,3.4134,4.3121
0.36634,0.056657,0.75238,3.4134,4.3264
0.36634,0.056657,0.75238,3.4134,4.3338
0.36634,0.056657,0.75238,3.4134,4.3123
0.36634,0.056657,0.75238,3.4134,4.3212
0.36634,0.059837,0.82601,3.3087,4.3032
0.36634,0.061943,0.85679,3.248,4.3208
0.36634,0.063284,0.8885,3.1399,4.306
0.36634,0.063284,0.8885,3.1399,4.3213
0.36634,0.063284,0.8885,3.1399,4.3253
0.36634,0.063284,0.8885,3.1399,4.3199
0.36634,0.063284,0.8885,3.1399,4.3135
0.36634,0.063284,0.8885,3.1399,4.3073
0.36634,0.063284,0.8885,3.1399,4.3171
0.36634,0.063284,0.8885,3.1399,4.3154
0.36634,0.063284,0.8885,3.1399,4.3191
0.36634,0.063284,0.8885,3.1399,4.3237
0.36634,0.063284,0.8885,3.1399,4.3084
0.36634,0.063284,0.8885,3.1399,4.3267
0.36634,0.063284,0.8885,3.1399,4.3137
0.36634,0.063284,0.8885,3.1399,4.3259
0.36634,0.063284,0.8885,3.1399,4.3242
0.36634,0.063284,0.8885,3.1399,4.3201
0.36634,0.063284,0.8885,3.1399,4.3262
0.36634,0.058686,0.83311,3.062,4.3157
0.36634,0.059968,0.83931,3.072,4.3192
0.36634,0.059968,0.83931,3.072,4.3217
0.36634,0.059968,0.83931,3.072,4.324
0.36634,0.059968,0.83931,3.072,4.3225
0.36634,0.059968,0.83931,3.072,4.329
0.36634,0.059968,0.83931,3.072,4.3398
0.36634,0.059968,0.83931,3.072,4.3433
0.36634,0.059968,0.83931,3.072,4.3137
0.36634,0.059968,0.83931,3.072,4.3289
0.36634,0.059968,0.83931,3.072,4.3336
0.36634,0.059968,0.83931,3.072,4.3357
0.36634,0.059063,0.83994,2.7979,4.3189
0.36634,0.059063,0.83994,2.7979,4.3236
0.36634,0.059063,0.83994,2.7979,4.3077
0.36634,0.059063,0.83994,2.7979,4.3303
0.36634,0.059063,0.83994,2.7979,4.3478
0.36634,0.059063,0.83994,2.7979,4.3294
0.36634,0.059063,0.83994,2.7979,4.3394
0.36634,0.059063,0.83994,2.7979,4.3237
0.36634,0.059063,0.83994,2.7979,4.3227
0.36634,0.059063,0.83994,2.7979,4.3378
0.36634,0.058581,0.77438,3.0513,4.2987
0.36634,0.059389,0.79156,3.0112,4.3155
0.36634,0.059389,0.79156,3.0112,4.3311
0.36634,0.059389,0.79156,3.0112,4.3115
0.36634,0.055084,0.68963,2.8775,4.3006
0.36634,0.055084,0.68963,2.8775,4.3185
0.36634,0.055084,0.68963,2.8775,4.3046
0.36634,0.055084,0.68963,2.8775,4.3209
0.36634,0.055084,0.68963,2.8775,4.3084
0.36634,0.055084,0.68963,2.8775,4.2822
0.36634,0.055084,0.68963,2.8775,4.3193
0.36634,0.055084,0.68963,2.8775,4.2901
0.36634,0.055084,0.68963,2.8775,4.3326
0.36634,0.055084,0.68963,2.8775,4.2765
0.36634,0.055084,0.68963,2.8775,4.322
0.36634,0.055084,0.68963,2.8775,4.3196
0.36634,0.055084,0.68963,2.8775,4.3016
0.36634,0.055084,0.68963,2.8775,4.2938
0.36634,0.055084,0.68963,2.8775,4.3255
0.36634,0.055084,0.68963,2.8775,4.3114
0.36634,0.055084,0.68963,2.8775,4.2978
0.36634,0.055084,0.68963,2.8775,4.312
0.36634,0.05762,0.69705,3.0565,4.2909
0.36634,0.055754,0.82929,3.1148,4.3007
0.36634,0.055754,0.82929,3.1148,4.3145
0.36634,0.055754,0.82929,3.1148,4.3053
0.36634,0.055939,0.74079,3.02,4.3167
0.36634,0.055939,0.74079,3.02,4.3153
0.36634,0.055939,0.74079,3.02,4.3311
0.36634,0.055939,0.74079,3.02,4.3247
0.36634,0.055939,0.74079,3.02,4.2975
0.36634,0.055939,0.74079,3.02,4.3295
0.36634,0.055939,0.74079,3.02,4.3173
0.36634,0.055939,0.74079,3.02,4.3155
0.36634,0.058177,0.81386,3.0773,4.309
0.36634,0.058177,0.81386,3.0773,4.3454
0.36634,0.052667,0.73379,2.9234,4.3301
0.36634,0.052667,0.73379,2.9234,4.3252
0.36634,0.052667,0.73379,2.9234,4.3286
0.36634,0.052667,0.73379,2.9234,4.3316
0.36634,0.052667,0.73379,2.9234,4.3213
0.36634,0.056572,0.77132,2.9538,4.2945
0.36634,0.056572,0.77132,2.9538,4.3304
0.36634,0.056572,0.77132,2.9538,4.3201
0.36634,0.058232,0.79346,3.0048,4.3114
0.36634,0.058232,0.79346,3.0048,4.3418
0.36634,0.058232,0.79346,3.0048,4.3087
0.36634,0.058232,0.79346,3.0048,4.3425
0.36634,0.058232,0.79346,3.0048,4.3102
0.36634,0.058232,0.79346,3.0048,4.3196
0.36634,0.058232,0.79346,3.0048,4.324
0.36634,0.058232,0.79346,3.0048,4.332
0.36634,0.058232,0.79346,3.0048,4.3106
0.36634,0.058232,0.79346,3.0048,4.3246
0.36634,0.058232,0.79346,3.0048,4.3289
0.36634,0.056874,0.7606,3.3274,4.3241
0.36634,0.056874,0.7606,3.3274,4.3285
0.36634,0.056874,0.7606,3.3274,4.3357
0.36634,0.056874,0.7606,3.3274,4.3301
0.36634,0.056874,0.7606,3.3274,4.2967
0.36634,0.056874,0.7606,3.3274,4.3266
0.36634,0.056874,0.7606,3.3274,4.3218
0.36634,0.056874,0.7606,3.3274,4.3339
0.36634,0.056578,0.75113,3.0321,4.316
0.36634,0.056578,0.75113,3.0321,4.3252
0.36634,0.056578,0.75113,3.0321,4.3033
0.36634,0.056578,0.75113,3.0321,4.3436
0.36634,0.056578,0.75113,3.0321,4.3155
0.36634,0.056578,0.75113,3.0321,4.327
0.36634,0.056578,0.75113,3.0321,4.3166
0.36634,0.056578,0.75113,3.0321,4.3295
0.36634,0.056578,0.75113,3.0321,4.3295
0.36634,0.056578,0.75113,3.0321,4.3575
0.36634,0.055635,0.7117,3.0413,4.3128
0.36634,0.055635,0.7117,3.0413,4.3246
0.36634,0.055635,0.7117,3.0413,4.3184
0.36634,0.055635,0.7117,3.0413,4.316
0.36634,0.055635,0.7117,3.0413,4.3323
0.36634,0.055635,0.7117,3.0413,4.3243
0.36634,0.055635,0.7117,3.0413,4.3204
0.36634,0.055816,0.78508,3.0969,4.3061
0.36634,0.055816,0.78508,3.0969,4.3346
0.36634,0.055816,0.78508,3.0969,4.3305
0.36634,0.055816,0.78508,3.0969,4.3207
0.36634,0.055816,0.78508,3.0969,4.345
0.36634,0.055816,0.78508,3.0969,4.329
0.36634,0.053935,0.78398,2.8536,4.3291
0.36634,0.053935,0.78398,2.8536,4.3327
0.36634,0.053935,0.78398,2.8536,4.3282
0.36634,0.053935,0.78398,2.8536,4.3146
0.36634,0.053935,0.78398,2.8536,4.3231
0.36634,0.053935,0.78398,2.8536,4.3334
0.36634,0.053935,0.78398,2.8536,4.3176
0.36634,0.053935,0.78398,2.8536,4.3088
0.36634,0.057325,0.8614,3.1545,4.3118
0.36634,0.059181,0.80376,2.8516,4.2976
0.36634,0.062564,0.82817,2.7824,4.3062
0.36634,0.062564,0.82817,2.7824,4.3206
0.36634,0.062564,0.82817,2.7824,4.318
0.36634,0.062564,0.82817,2.7824,4.2996
0.36634,0.062564,0.82817,2.7824,4.328
0.36634,0.062564,0.82817,2.7824,4.3297
0.36634,0.062564,0.82817,2.7824,4.3023
0.36634,0.06422,0.86189,2.8344,4.3016
0.36634,0.06422,0.86189,2.8344,4.3146
0.36634,0.06422,0.86189,2.8344,4.3195
0.36634,0.06422,0.86189,2.8344,4.3143
0.36634,0.06422,0.86189,2.8344,4.2938
0.36634,0.06422,0.86189,2.8344,4.3064
0.36634,0.06805,0.89503,2.7784,4.2855
0.36634,0.06805,0.89503,2.7784,4.2974
0.36634,0.068977,0.92538,2.6429,4.3191
0.36634,0.068977,0.92538,2.6429,4.2925
0.36634,0.068977,0.92538,2.6429,4.3003
0.36634,0.067184,0.884,2.6535,4.2792
0.36634,0.067184,0.884,2.6535,4.2936
0.36634,0.067571,0.9932,2.5535,4.2797
0.36634,0.067571,0.9932,2.5535,4.2962
0.36634,0.066421,0.89486,2.2959,4.29
0.36634,0.065295,0.92071,2.676,4.2607
0.36634,0.065295,0.92071,2.676,4.288
0.36634,0.065295,0.92071,2.676,4.3023
0.36634,0.065295,0.92071,2.676,4.3024
0.36634,0.065295,0.92071,2.676,4.3132
0.36634,0.067191,0.91542,2.6949,4.3071
0.36634,0.067191,0.91542,2.6949,4.3124
0.36634,0.067191,0.91542,2.6949,4.3092
0.36634,0.063691,0.88526,2.7987,4.3091
0.36634,0.063691,0.88526,2.7987,4.3065
0.36634,0.063691,0.88526,2.7987,4.3252
0.36634,0.063691,0.88526,2.7987,4.3105
0.36634,0.063691,0.88526,2.7987,4.3046
0.36634,0.063862,0.89499,2.6593,4.3075
0.36634,0.063862,0.89499,2.6593,4.3039
0.36634,0.063862,0.89499,2.6593,4.3107
0.36634,0.063862,0.89499,2.6593,4.3185
0.36634,0.063862,0.89499,2.6593,4.3118
0.36634,0.063862,0.89499,2.6593,4.3116
0.36634,0.063862,0.89499,2.6593,4.3149
0.36634,0.063862,0.89499,2.6593,4.3236
0.36634,0.063862,0.89499,2.6593,4.302
0.36634,0.063862,0.89499,2.6593,4.3171
0.36634,0.063862,0.89499,2.6593,4.3233
0.36634,0.060967,0.87818,2.5313,4.3112
0.36634,0.060967,0.87818,2.5313,4.3016
0.36634,0.060967,0.87818,2.5313,4.311
0.36634,0.060967,0.87818,2.5313,4.2829
0.36634,0.060967,0.87818,2.5313,4.3193
0.36634,0.060967,0.87818,2.5313,4.2866
0.36634,0.060967,0.87818,2.5313,4.3095
0.36634,0.060967,0.87818,2.5313,4.303
0.36634,0.065828,0.86824,2.8581,4.2921
0.36634,0.065828,0.86824,2.8581,4.3181
0.36634,0.065828,0.86824,2.8581,4.2991
0.36634,0.065828,0.86824,2.8581,4.317
0.36634,0.065828,0.86824,2.8581,4.3167
0.36634,0.065828,0.86824,2.8581,4.3142
0.36634,0.065828,0.86824,2.8581,4.3017
0.36634,0.065828,0.86824,2.8581,4.3185
0.36634,0.065828,0.86824,2.8581,4.3159
0.36634,0.065762,0.89248,3.11,4.3149
0.36634,0.057974,0.76414,2.9494,4.297
0.36634,0.057974,0.76414,2.9494,4.3287
0.36634,0.057974,0.76414,2.9494,4.3287
0.36634,0.05254,0.74225,3.0357,4.2981
0.36634,0.05254,0.74225,3.0357,4.3229
0.36634,0.05254,0.74225,3.0357,4.3211
0.36634,0.05254,0.74225,3.0357,4.335
0.36634,0.05254,0.74225,3.0357,4.3373
0.36634,0.05254,0.74225,3.0357,4.3281
0.36634,0.05254,0.74225,3.0357,4.3337
0.36634,0.05254,0.74225,3.0357,4.3333
0.36634,0.05254,0.74225,3.0357,4.3456
0.36634,0.05254,0.74225,3.0357,4.3474
0.36634,0.05254,0.74225,3.0357,4.3274
0.36634,0.05254,0.74225,3.0357,4.3362
0.36634,0.05254,0.74225,3.0357,4.3381
0.36634,0.05254,0.74225,3.0357,4.3269
0.36634,0.05254,0.74225,3.0357,4.3401
0.36634,0.05254,0.74225,3.0357,4.323
0.36634,0.05254,0.74225,3.0357,4.3206
0.36634,0.05254,0.74225,3.0357,4.3129
0.36634,0.05254,0.74225,3.0357,4.3131
0.36634,0.05254,0.74225,3.0357,4.3265
0.36634,0.05254,0.74225,3.0357,4.3375
0.36634,0.05254,0.74225,3.0357,4.3486
0.36634,0.05254,0.74225,3.0357,4.3274
0.36634,0.05254,0.74225,3.0357,4.3364
0.36634,0.050925,0.73325,3.1367,4.3244
0.36634,0.050925,0.73325,3.1367,4.3263
0.36634,0.050925,0.73325,3.1367,4.3158
0.36634,0.050925,0.73325,3.1367,4.3506
0.36634,0.050925,0.73325,3.1367,4.3378
0.36634,0.050925,0.73325,3.1367,4.3155
0.36634,0.050925,0.73325,3.1367,4.3209
0.36634,0.050925,0.73325,3.1367,4.3353
0.36634,0.052544,0.74254,3.0375,4.321
0.36634,0.052544,0.74254,3.0375,4.3501
0.36634,0.052544,0.74254,3.0375,4.3354
0.36634,0.052544,0.74254,3.0375,4.3268
0.36634,0.052544,0.74254,3.0375,4.3352
0.36634,0.052544,0.74254,3.0375,4.3292
0.36634,0.052544,0.74254,3.0375,4.334
0.36634,0.052544,0.74254,3.0375,4.3361
0.36634,0.052544,0.74254,3.0375,4.3147
0.36634,0.052544,0.74254,3.0375,4.316
0.36634,0.052544,0.74254,3.0375,4.3323
0.36634,0.052544,0.74254,3.0375,4.3172
0.36634,0.052544,0.74254,3.0375,4.3124
0.36634,0.052544,0.74254,3.0375,4.3369
0.36634,0.052544,0.74254,3.0375,4.3277
0.36634,0.052544,0.74254,3.0375,4.3424
0.36634,0.052544,0.74254,3.0375,4.3365
0.36634,0.052544,0.74254,3.0375,4.324
0.36634,0.052544,0.74254,3.0375,4.3208
0.36634,0.052544,0.74254,3.0375,4.3036
0.36634,0.052544,0.74254,3.0375,4.3365
0.36634,0.052544,0.74254,3.0375,4.3386
0.36634,0.052544,0.74254,3.0375,4.3194
0.36634,0.04617,0.6308,3.1769,4.3265
0.36634,0.04617,0.6308,3.1769,4.327
0.36634,0.04617,0.6308,3.1769,4.3181
0.36634,0.04617,0.6308,3.1769,4.3092
0.36634,0.048677,0.6877,2.959,4.2918
0.36634,0.048677,0.6877,2.959,4.3199
0.36634,0.048677,0.6877,2.959,4.3153
0.36634,0.048677,0.6877,2.959,4.3235
0.36634,0.048677,0.6877,2.959,4.3059
0.36634,0.048677,0.6877,2.959,4.3484
0.36634,0.048677,0.6877,2.959,4.3108
0.36634,0.048677,0.6877,2.959,4.3221
0.36634,0.054327,0.78283,3.3191,4.3071
0.36634,0.054327,0.78283,3.3191,4.3139
0.36634,0.054327,0.78283,3.3191,4.3237
0.36634,0.054327,0.78283,3.3191,4.3233
0.36634,0.05711,0.72679,3.5039,4.3064
0.36634,0.055896,0.75853,3.5389,4.3092
0.36634,0.052507,0.72557,3.399,4.3028
0.36634,0.052507,0.72557,3.399,4.3259
0.36634,0.052507,0.72557,3.399,4.3237
0.36634,0.052507,0.72557,3.399,4.3131
0.36634,0.052507,0.72557,3.399,4.3231
0.36634,0.052507,0.72557,3.399,4.3262
0.36634,0.052189,0.75588,3.1082,4.3067
0.36634,0.048896,0.71151,2.8879,4.2991
0.36634,0.048896,0.71151,2.8879,4.3207
0.36634,0.048896,0.71151,2.8879,4.3229
0.36634,0.048896,0.71151,2.8879,4.3223
0.36634,0.048896,0.71151,2.8879,4.3145
0.36634,0.048896,0.71151,2.8879,4.3154
0.36634,0.048896,0.71151,2.8879,4.3087
0.36634,0.048896,0.71151,2.8879,4.2958
0.36634,0.048896,0.71151,2.8879,4.3024
0.36634,0.048896,0.71151,2.8879,4.2891
0.36634,0.048896,0.71151,2.8879,4.3085
0.36634,0.048896,0.71151,2.8879,4.3258
0.36634,0.048896,0.71151,2.8879,4.3178
0.36634,0.048375,0.67113,2.6781,4.3054
0.36634,0.048375,0.67113,2.6781,4.3055
0.36634,0.048375,0.67113,2.6781,4.317
0.36634,0.048375,0.67113,2.6781,4.3001
0.36634,0.048375,0.67113,2.6781,4.3073
0.36634,0.048375,0.67113,2.6781,4.3074
0.36634,0.04957,0.67217,2.9087,4.2709
0.36634,0.04957,0.67217,2.9087,4.3283
0.36634,0.04957,0.67217,2.9087,4.3214
0.36634,0.048357,0.67297,2.8325,4.2964
0.36634,0.048357,0.67297,2.8325,4.3225
0.36634,0.048357,0.67297,2.8325,4.3149
0.36634,0.048357,0.67297,2.8325,4.3192
0.36634,0.048357,0.67297,2.8325,4.3235
0.36634,0.048357,0.67297,2.8325,4.318
0.36634,0.048357,0.67297,2.8325,4.3179
0.36634,0.054026,0.78573,2.9039,4.2815
0.36634,0.053277,0.77002,2.9492,4.296
0.36634,0.053277,0.77002,2.9492,4.3145
0.36634,0.050992,0.77341,2.8225,4.3096
0.36634,0.054554,0.86815,2.8122,4.2914
0.36634,0.054554,0.86815,2.8122,4.2745
0.36634,0.051877,0.72952,2.949,4.2799
0.36634,0.053796,0.76601,3.0071,4.3293
0.36634,0.053796,0.76601,3.0071,4.3345
0.36634,0.053796,0.76601,3.0071,4.3137
0.36634,0.053796,0.76601,3.0071,4.3193
0.36634,0.051662,0.66811,3.1087,4.2974
0.36634,0.051662,0.66811,3.1087,4.3419
0.36634,0.051662,0.66811,3.1087,4.2985
0.36634,0.051662,0.66811,3.1087,4.3207
0.36634,0.051662,0.66811,3.1087,4.3226
0.36634,0.051662,0.66811,3.1087,4.3399
0.36634,0.051662,0.66811,3.1087,4.3357
0.36634,0.049404,0.60515,2.9052,4.2942
0.36634,0.049404,0.60515,2.9052,4.277
0.36634,0.053974,0.64507,2.7817,4.2867
0.36634,0.050344,0.67814,2.7092,4.2826
0.36634,0.050344,0.67814,2.7092,4.3033
0.36634,0.050344,0.67814,2.7092,4.3268
0.36634,0.050344,0.67814,2.7092,4.3044
0.36634,0.050344,0.67814,2.7092,4.2945
0.36634,0.053093,0.71737,2.7517,4.3166
0.36634,0.052489,0.78093,2.7777,4.3101
0.36634,0.052489,0.78093,2.7777,4.3043
0.36634,0.052489,0.78093,2.7777,4.2958
0.36634,0.052489,0.78093,2.7777,4.3028
0.36634,0.049941,0.75762,2.874,4.3022
0.36634,0.049941,0.75762,2.874,4.3082
0.36634,0.049941,0.75762,2.874,4.3045
0.36634,0.054345,0.72293,3.1222,4.2967
0.36634,0.054345,0.72293,3.1222,4.34
0.36634,0.053719,0.76426,3.1398,4.3149
0.36634,0.053719,0.76426,3.1398,4.3416
0.36634,0.053719,0.76426,3.1398,4.3372
0.36634,0.053719,0.76426,3.1398,4.3294
0.36634,0.053719,0.76426,3.1398,4.3332
0.36634,0.053719,0.76426,3.1398,4.3438
0.36634,0.053719,0.76426,3.1398,4.3455
0.36634,0.053192,0.72437,2.574,4.3101
0.36634,0.053192,0.72437,2.574,4.2907
0.36634,0.053192,0.72437,2.574,4.2915
0.36634,0.053192,0.72437,2.574,4.2869
0.36634,0.053192,0.72437,2.574,4.3066
0.36634,0.053192,0.72437,2.574,4.2942
0.36634,0.055534,0.7928,2.5524,4.2806
0.36634,0.058735,0.81666,2.8394,4.3059
0.36634,0.058735,0.81666,2.8394,4.3232
0.36634,0.058735,0.81666,2.8394,4.3296
0.36634,0.058735,0.81666,2.8394,4.3241
0.36634,0.058735,0.81666,2.8394,4.3006
0.36634,0.058735,0.81666,2.8394,4.3157
0.36634,0.058735,0.81666,2.8394,4.3062
0.36634,0.058735,0.81666,2.8394,4.3378
0.36634,0.058735,0.81666,2.8394,4.328
0.36634,0.058735,0.81666,2.8394,4.3104
0.36634,0.058735,0.81666,2.8394,4.3363
0.36634,0.058735,0.81666,2.8394,4.3101
0.36634,0.058735,0.81666,2.8394,4.3192
0.36634,0.055661,0.70017,2.971,4.3201
0.36634,0.055301,0.70192,3.2983,4.3089
0.36634,0.055301,0.70192,3.2983,4.3243
0.36634,0.055301,0.70192,3.2983,4.3193
0.36634,0.057525,0.76592,3.6579,4.3067
0.36634,0.057525,0.76592,3.6579,4.3345
0.36634,0.057525,0.76592,3.6579,4.3165
0.36634,0.0549,0.67373,3.429,4.3171
0.36634,0.0549,0.67373,3.429,4.293
0.36634,0.0549,0.67373,3.429,4.293
0.36634,0.0549,0.67373,3.429,4.2874
0.36634,0.051946,0.66022,3.4298,4.2955
0.36634,0.051946,0.66022,3.4298,4.3125
0.36634,0.051946,0.66022,3.4298,4.3082
0.36634,0.051323,0.80841,3.3922,4.2944
0.36634,0.051323,0.80841,3.3922,4.2895
0.36634,0.051323,0.80841,3.3922,4.2813
0.36634,0.051323,0.80841,3.3922,4.2803
0.36634,0.053489,0.70954,3.6163,4.2973
0.36634,0.053489,0.70954,3.6163,4.3222
0.36634,0.053489,0.70954,3.6163,4.3165
0.36634,0.053489,0.70954,3.6163,4.3063
0.36634,0.053489,0.70954,3.6163,4.3013
0.36634,0.054781,0.78985,3.3409,4.3238
0.36634,0.054781,0.78985,3.3409,4.3281
0.36634,0.049124,0.62612,3.4202,4.3241
0.36634,0.049124,0.62612,3.4202,4.3158
0.36634,0.049124,0.62612,3.4202,4.3031
0.36634,0.049124,0.62612,3.4202,4.2946
0.36634,0.04828,0.58384,3.0343,4.2752
0.36634,0.04828,0.58384,3.0343,4.255
0.36634,0.04828,0.58384,3.0343,4.2783
0.36634,0.04653,0.65155,3.1486,4.2877
0.36634,0.04653,0.65155,3.1486,4.3211
0.36634,0.04653,0.65155,3.1486,4.3214
0.36634,0.04653,0.65155,3.1486,4.3129
0.36634,0.04653,0.65155,3.1486,4.3275
0.36634,0.04653,0.65155,3.1486,4.3196
0.36634,0.04653,0.65155,3.1486,4.3201
0.36634,0.04653,0.65155,3.1486,4.3217
0.36634,0.04653,0.65155,3.1486,4.3339
0.36634,0.04653,0.65155,3.1486,4.3179
0.36634,0.04653,0.65155,3.1486,4.3241
0.36634,0.04653,0.65155,3.1486,4.3134
0.36634,0.04653,0.65155,3.1486,4.3089
0.36634,0.04653,0.65155,3.1486,4.351
0.36634,0.04653,0.65155,3.1486,4.3331
0.36634,0.04653,0.65155,3.1486,4.3412
0.36634,0.04653,0.65155,3.1486,4.3256
0.36634,0.04653,0.65155,3.1486,4.3399
0.36634,0.04653,0.65155,3.1486,4.3146
0.36634,0.04653,0.65155,3.1486,4.3054
0.36634,0.04653,0.65155,3.1486,4.3385
0.36634,0.04653,0.65155,3.1486,4.3174
0.36634,0.04653,0.65155,3.1486,4.324
0.36634,0.04653,0.65155,3.1486,4.3244
0.36634,0.04653,0.65155,3.1486,4.3231
0.36634,0.04653,0.65155,3.1486,4.3113
0.36634,0.04653,0.65155,3.1486,4.306
0.36634,0.04653,0.65155,3.1486,4.3193
0.36634,0.04653,0.65155,3.1486,4.325
0.36634,0.04653,0.65155,3.1486,4.3204
0.36634,0.04653,0.65155,3.1486,4.3176
0.36634,0.04653,0.65155,3.1486,4.3465
0.36634,0.04653,0.65155,3.1486,4.343
0.36634,0.04653,0.65155,3.1486,4.3389
0.36634,0.04653,0.65155,3.1486,4.32
0.36634,0.04653,0.65155,3.1486,4.3079
0.36634,0.04653,0.65155,3.1486,4.3215
0.36634,0.04653,0.65155,3.1486,4.3097
0.36634,0.04653,0.65155,3.1486,4.3166
0.36634,0.052856,0.73837,2.9638,4.3255
0.36634,0.052856,0.73837,2.9638,4.3037
0.36634,0.052856,0.73837,2.9638,4.3314
0.36634,0.052856,0.73837,2.9638,4.3155
0.36634,0.051141,0.73902,2.8837,4.3246
0.36634,0.051141,0.73902,2.8837,4.3029
0.36634,0.051141,0.73902,2.8837,4.3102
0.36634,0.051141,0.73902,2.8837,4.3284
0.36634,0.051141,0.73902,2.8837,4.3055
0.36634,0.053711,0.81511,2.8522,4.3146
0.36634,0.053711,0.81511,2.8522,4.2981
0.36634,0.053711,0.81511,2.8522,4.29
0.36634,0.053711,0.81511,2.8522,4.3046
0.36634,0.053711,0.81511,2.8522,4.2919
0.36634,0.053711,0.81511,2.8522,4.2833
0.36634,0.053711,0.81511,2.8522,4.3112
