0.11762,0.020742,0.12805,1.3147,7.0606
0.11762,0.018816,0.21194,1.3578,7.0463
0.11762,0.021103,0.21506,1.1398,7.0337
0.11762,0.021103,0.21506,1.1398,7.1341
0.11762,0.021103,0.21506,1.1398,7.0414
0.11762,0.021103,0.21506,1.1398,7.0479
0.11762,0.021103,0.21506,1.1398,7.0698
0.11762,0.021103,0.21506,1.1398,7.0575
0.11762,0.021103,0.21506,1.1398,7.1273
0.11762,0.020488,0.17384,1.467,7.0704
0.11762,0.020488,0.17384,1.467,7.1046
0.11762,0.020488,0.17384,1.467,7.1204
0.11762,0.020488,0.17384,1.467,7.114
0.11762,0.020488,0.17384,1.467,7.1095
0.11762,0.020488,0.17384,1.467,7.1176
0.11762,0.020488,0.17384,1.467,7.0847
0.11762,0.020488,0.17384,1.467,7.1165
0.11762,0.020488,0.17384,1.467,7.0965
0.11762,0.020488,0.17384,1.467,7.0831
0.11762,0.020488,0.17384,1.467,7.1316
0.11762,0.020488,0.17384,1.467,7.1145
0.11762,0.020488,0.17384,1.467,7.0984
0.11762,0.020488,0.17384,1.467,7.0915
0.11762,0.020488,0.17384,1.467,7.0841
0.11762,0.020488,0.17384,1.467,7.1104
0.11762,0.020488,0.17384,1.467,7.1144
0.11762,0.020488,0.17384,1.467,7.1013
0.11762,0.020488,0.17384,1.467,7.1078
0.11762,0.020488,0.17384,1.467,7.1382
0.11762,0.020488,0.17384,1.467,7.0925
0.11762,0.020488,0.17384,1.467,7.1145
0.11762,0.020488,0.17384,1.467,7.1076
0.11762,0.020488,0.17384,1.467,7.1007
0.11762,0.020488,0.17384,1.467,7.066
0.11762,0.020488,0.17384,1.467,7.1101
0.11762,0.020488,0.17384,1.467,7.1322
0.11762,0.020488,0.17384,1.467,7.1017
0.11762,0.020488,0.17384,1.467,7.121
0.11762,0.020488,0.17384,1.467,7.0988
0.11762,0.025757,0.21482,1.4728,7.1067
0.11762,0.025757,0.21482,1.4728,7.1241
0.11762,0.025757,0.21482,1.4728,7.1161
0.11762,0.025757,0.21482,1.4728,7.1549
0.11762,0.025757,0.21482,1.4728,7.1208
0.11762,0.025757,0.21482,1.4728,7.1101
0.11762,0.025757,0.21482,1.4728,7.114
0.11762,0.025757,0.21482,1.4728,7.1246
0.11762,0.025757,0.21482,1.4728,7.1105
0.11762,0.025757,0.21482,1.4728,7.1128
0.11762,0.023781,0.23651,1.7087,7.1323
0.11762,0.023781,0.23651,1.7087,7.147
0.11762,0.023781,0.23651,1.7087,7.0987
0.11762,0.023781,0.23651,1.7087,7.0996
0.11762,0.023781,0.23651,1.7087,7.1135
0.11762,0.023781,0.23651,1.7087,7.0846
0.11762,0.025888,0.26729,1.6481,7.0648
0.11762,0.025888,0.26729,1.6481,7.057
0.11762,0.025888,0.26729,1.6481,7.0966
0.11762,0.025888,0.26729,1.6481,7.0831
0.11762,0.026798,0.17635,1.7023,7.0794
0.11762,0.026798,0.17635,1.7023,7.0488
0.11762,0.026798,0.17635,1.7023,7.0497
0.11762,0.026798,0.17635,1.7023,7.0529
0.11762,0.024154,0.25,1.9542,7.0592
0.11762,0.02731,0.23845,1.9991,7.0692
0.11762,0.02731,0.23845,1.9991,7.1121
0.11762,0.02731,0.23845,1.9991,7.0807
0.11762,0.02731,0.23845,1.9991,7.1057
0.11762,0.02731,0.23845,1.9991,7.0947
0.11762,0.02731,0.23845,1.9991,7.1051
0.11762,0.025249,0.22429,2.1883,7.098
0.11762,0.025249,0.22429,2.1883,7.0758
0.11762,0.025249,0.22429,2.1883,7.0799
0.11762,0.020651,0.16889,2.1105,7.0585
0.11762,0.020651,0.16889,2.1105,7.1092
0.11762,0.020651,0.16889,2.1105,7.0693
0.11762,0.020651,0.16889,2.1105,7.1068
0.11762,0.020651,0.16889,2.1105,7.0955
0.11762,0.020651,0.16889,2.1105,7.1091
0.11762,0.02117,0.21991,2.2451,7.0682
0.11762,0.02117,0.21991,2.2451,7.1
0.11762,0.02117,0.21991,2.2451,7.0834
0.11762,0.02117,0.21991,2.2451,7.0861
0.11762,0.02117,0.21991,2.2451,7.0707
0.11762,0.02117,0.21991,2.2451,7.0596
0.11762,0.02117,0.21991,2.2451,7.0835
0.11762,0.021436,0.15778,2.0114,7.0764
0.11762,0.021436,0.15778,2.0114,7.089
0.11762,0.021436,0.15778,2.0114,7.0847
0.11762,0.021436,0.15778,2.0114,7.1068
0.11762,0.021436,0.15778,2.0114,7.0922
0.11762,0.021436,0.15778,2.0114,7.0807
0.11762,0.021436,0.15778,2.0114,7.1083
0.11762,0.022884,0.20984,1.9817,7.0751
0.11762,0.022884,0.20984,1.9817,7.101
0.11762,0.022884,0.20984,1.9817,7.0845
0.11762,0.022884,0.20984,1.9817,7.1436
0.11762,0.026356,0.20555,1.9561,7.0973
0.11762,0.026356,0.20555,1.9561,7.0971
0.11762,0.026356,0.20555,1.9561,7.1092
0.11762,0.026356,0.20555,1.9561,7.0949
0.11762,0.019271,0.17528,1.9036,7.0884
0.11762,0.019271,0.17528,1.9036,7.0948
0.11762,0.019271,0.17528,1.9036,7.0865
0.11762,0.019271,0.17528,1.9036,7.1182
0.11762,0.019271,0.17528,1.9036,7.0953
0.11762,0.019271,0.17528,1.9036,7.143
0.11762,0.019271,0.17528,1.9036,7.1178
0.11762,0.019271,0.17528,1.9036,7.1028
0.11762,0.019271,0.17528,1.9036,7.0852
0.11762,0.019271,0.17528,1.9036,7.1106
0.11762,0.019271,0.17528,1.9036,7.1149
0.11762,0.019271,0.17528,1.9036,7.1065
0.11762,0.019271,0.17528,1.9036,7.1181
0.11762,0.024921,0.19759,1.5118,7.0794
0.11762,0.024921,0.19759,1.5118,7.1121
0.11762,0.024921,0.19759,1.5118,7.1059
0.11762,0.024921,0.19759,1.5118,7.1163
0.11762,0.024921,0.19759,1.5118,7.1104
0.11762,0.024921,0.19759,1.5118,7.1283
0.11762,0.024921,0.19759,1.5118,7.0929
0.11762,0.024921,0.19759,1.5118,7.1071
0.11762,0.024921,0.19759,1.5118,7.0848
0.11762,0.024921,0.19759,1.5118,7.1079
0.11762,0.024921,0.19759,1.5118,7.1075
0.11762,0.024921,0.19759,1.5118,7.0916
0.11762,0.024921,0.19759,1.5118,7.0989
0.11762,0.024921,0.19759,1.5118,7.1204
0.11762,0.024921,0.19759,1.5118,7.116
0.11762,0.02716,0.27066,1.5691,7.0957
0.11762,0.02716,0.27066,1.5691,7.0951
0.11762,0.021649,0.1906,1.4152,7.0724
0.11762,0.021649,0.1906,1.4152,7.099
0.11762,0.02362,0.23776,1.5476,7.1169
0.11762,0.02362,0.23776,1.5476,7.0974
0.11762,0.02362,0.23776,1.5476,7.1151
0.11762,0.02362,0.23776,1.5476,7.1091
0.11762,0.02362,0.23776,1.5476,7.1028
0.11762,0.02362,0.23776,1.5476,7.0969
0.11762,0.02362,0.23776,1.5476,7.1091
0.11762,0.02362,0.23776,1.5476,7.1108
0.11762,0.02362,0.23776,1.5476,7.0821
0.11762,0.02362,0.23776,1.5476,7.1096
0.11762,0.02362,0.23776,1.5476,7.1231
0.11762,0.02362,0.23776,1.5476,7.1431
0.11762,0.025177,0.21458,1.761,7.1289
0.11762,0.025177,0.21458,1.761,7.0839
0.11762,0.025177,0.21458,1.761,7.1175
0.11762,0.025177,0.21458,1.761,7.118
0.11762,0.026041,0.21339,1.7543,7.1029
0.11762,0.026041,0.21339,1.7543,7.13
0.11762,0.026041,0.21339,1.7543,7.1149
0.11762,0.026041,0.21339,1.7543,7.1134
0.11762,0.026041,0.21339,1.7543,7.1322
0.11762,0.026041,0.21339,1.7543,7.1047
0.11762,0.026041,0.21339,1.7543,7.1199
0.11762,0.026041,0.21339,1.7543,7.0968
0.11762,0.026041,0.21339,1.7543,7.112
0.11762,0.026041,0.21339,1.7543,7.0947
0.11762,0.026041,0.21339,1.7543,7.1117
0.11762,0.026041,0.21339,1.7543,7.1003
0.11762,0.025956,0.18735,1.4367,7.0773
0.11762,0.025956,0.18735,1.4367,7.1084
0.11762,0.025956,0.18735,1.4367,7.0751
0.11762,0.025956,0.18735,1.4367,7.0831
0.11762,0.025956,0.18735,1.4367,7.0435
0.11762,0.025956,0.18735,1.4367,7.068
0.11762,0.017748,0.16889,1.6122,7.088
0.11762,0.017748,0.16889,1.6122,7.112
0.11762,0.017748,0.16889,1.6122,7.1357
0.11762,0.017748,0.16889,1.6122,7.0344
0.11762,0.017748,0.16889,1.6122,7.1086
0.11762,0.017748,0.16889,1.6122,7.029
0.11762,0.017748,0.16889,1.6122,7.1172
0.11762,0.01716,0.15656,1.5747,7.0799
0.11762,0.01716,0.15656,1.5747,7.0824
0.11762,0.01716,0.15656,1.5747,7.0486
0.11762,0.01716,0.15656,1.5747,7.1274
0.11762,0.01716,0.15656,1.5747,7.09
0.11762,0.01716,0.15656,1.5747,7.079
0.11762,0.01716,0.15656,1.5747,7.0591
0.11762,0.01716,0.15656,1.5747,7.0711
0.11762,0.01716,0.15656,1.5747,7.1231
0.11762,0.01716,0.15656,1.5747,7.081
0.11762,0.01716,0.15656,1.5747,7.0735
0.11762,0.01716,0.15656,1.5747,7.0772
0.11762,0.01716,0.15656,1.5747,7.085
0.11762,0.01716,0.15656,1.5747,7.1182
0.11762,0.01716,0.15656,1.5747,7.1323
0.11762,0.01716,0.15656,1.5747,7.1265
0.11762,0.01716,0.15656,1.5747,7.0853
0.11762,0.020542,0.18097,1.5055,7.1069
0.11762,0.020542,0.18097,1.5055,7.1281
0.11762,0.020542,0.18097,1.5055,7.1187
0.11762,0.020542,0.18097,1.5055,7.1314
0.11762,0.020542,0.18097,1.5055,7.1221
0.11762,0.020542,0.18097,1.5055,7.1135
0.11762,0.020542,0.18097,1.5055,7.0742
0.11762,0.022198,0.21469,1.5574,7.1132
0.11762,0.022198,0.21469,1.5574,7.1139
0.11762,0.022198,0.21469,1.5574,7.1106
0.11762,0.022198,0.21469,1.5574,7.1276
0.11762,0.022198,0.21469,1.5574,7.0833
0.11762,0.022198,0.21469,1.5574,7.1178
0.11762,0.022198,0.21469,1.5574,7.108
0.11762,0.025082,0.1854,1.5157,7.0748
0.11762,0.025082,0.1854,1.5157,7.0943
0.11762,0.025905,0.19942,1.3573,7.0715
0.11762,0.025905,0.19942,1.3573,7.0991
0.11762,0.025905,0.19942,1.3573,7.0956
0.11762,0.025905,0.19942,1.3573,7.0854
0.11762,0.025905,0.19942,1.3573,7.1073
0.11762,0.025905,0.19942,1.3573,7.0969
0.11762,0.025905,0.19942,1.3573,7.0768
0.11762,0.024779,0.22527,1.7374,7.101
0.11762,0.024779,0.22527,1.7374,7.1256
0.11762,0.024779,0.22527,1.7374,7.094
0.11762,0.024779,0.22527,1.7374,7.1371
0.11762,0.024779,0.22527,1.7374,7.0902
0.11762,0.024779,0.22527,1.7374,7.1221
0.11762,0.027186,0.26058,1.8466,7.1284
0.11762,0.027186,0.26058,1.8466,7.0875
0.11762,0.027186,0.26058,1.8466,7.1136
0.11762,0.027186,0.26058,1.8466,7.105
0.11762,0.027186,0.26058,1.8466,7.0922
0.11762,0.027186,0.26058,1.8466,7.1069
0.11762,0.027186,0.26058,1.8466,7.0909
0.11762,0.027186,0.26058,1.8466,7.0771
0.11762,0.027186,0.26058,1.8466,7.0883
0.11762,0.027186,0.26058,1.8466,7.0996
0.11762,0.027186,0.26058,1.8466,7.0978
0.11762,0.027186,0.26058,1.8466,7.1167
0.11762,0.027186,0.26058,1.8466,7.0956
0.11762,0.027186,0.26058,1.8466,7.0978
0.11762,0.027186,0.26058,1.8466,7.1268
0.11762,0.027186,0.26058,1.8466,7.1198
0.11762,0.025353,0.1916,2.1654,7.0984
0.11762,0.025353,0.1916,2.1654,7.0871
0.11762,0.022458,0.17478,2.0374,7.0813
0.11762,0.022458,0.17478,2.0374,7.1063
0.11762,0.022458,0.17478,2.0374,7.1243
0.11762,0.022458,0.17478,2.0374,7.0907
0.11762,0.022458,0.17478,2.0374,7.0833
0.11762,0.022458,0.17478,2.0374,7.0974
0.11762,0.022458,0.17478,2.0374,7.0945
0.11762,0.022458,0.17478,2.0374,7.0912
0.11762,0.022458,0.17478,2.0374,7.0804
0.11762,0.022458,0.17478,2.0374,7.0955
0.11762,0.022458,0.17478,2.0374,7.1046
0.11762,0.022458,0.17478,2.0374,7.0946
0.11762,0.022458,0.17478,2.0374,7.104
0.11762,0.022458,0.17478,2.0374,7.0726
0.11762,0.022458,0.17478,2.0374,7.1082
0.11762,0.022458,0.17478,2.0374,7.0834
0.11762,0.022458,0.17478,2.0374,7.1021
0.11762,0.022392,0.19901,2.2893,7.0805
0.11762,0.022392,0.19901,2.2893,7.0802
0.11762,0.022392,0.19901,2.2893,7.0675
0.11762,0.022392,0.19901,2.2893,7.1055
0.11762,0.022392,0.19901,2.2893,7.0879
0.11762,0.022392,0.19901,2.2893,7.0505
0.11762,0.022392,0.19901,2.2893,7.0952
0.11762,0.022392,0.19901,2.2893,7.0742
0.11762,0.022392,0.19901,2.2893,7.0822
0.11762,0.022392,0.19901,2.2893,7.1032
0.11762,0.022392,0.19901,2.2893,7.0706
0.11762,0.022392,0.19901,2.2893,7.0653
0.11762,0.022392,0.19901,2.2893,7.1028
0.11762,0.022392,0.19901,2.2893,7.1014
0.11762,0.022392,0.19901,2.2893,7.0755
0.11762,0.022392,0.19901,2.2893,7.0639
0.11762,0.022392,0.19901,2.2893,7.1013
0.11762,0.022392,0.19901,2.2893,7.0793
0.11762,0.022392,0.19901,2.2893,7.0803
0.11762,0.022392,0.19901,2.2893,7.1024
0.11762,0.022392,0.19901,2.2893,7.0801
0.11762,0.021656,0.16996,2.1963,7.0821
0.11762,0.021656,0.16996,2.1963,7.0709
0.11762,0.021656,0.16996,2.1963,7.0842
0.11762,0.021656,0.16996,2.1963,7.0742
0.11762,0.021656,0.16996,2.1963,7.1006
0.11762,0.021656,0.16996,2.1963,7.0976
0.11762,0.021656,0.16996,2.1963,7.0871
0.11762,0.020041,0.16096,2.2974,7.0625
0.11762,0.020041,0.16096,2.2974,7.0884
0.11762,0.020041,0.16096,2.2974,7.0636
0.11762,0.022869,0.15544,2.1872,7.0764
0.11762,0.027462,0.20862,2.4343,7.0685
0.11762,0.027462,0.20862,2.4343,7.0737
0.11762,0.027462,0.20862,2.4343,7.0429
0.11762,0.028145,0.23042,2.2837,7.0817
0.11762,0.029765,0.23971,2.1845,7.0883
0.11762,0.029765,0.23971,2.1845,7.0789
0.11762,0.029765,0.23971,2.1845,7.1081
0.11762,0.029765,0.23971,2.1845,7.0784
0.11762,0.029765,0.23971,2.1845,7.0945
0.11762,0.029765,0.23971,2.1845,7.0926
0.11762,0.029765,0.23971,2.1845,7.0985
0.11762,0.029765,0.23971,2.1845,7.0771
0.11762,0.029765,0.23971,2.1845,7.088
0.11762,0.029765,0.23971,2.1845,7.1062
0.11762,0.029765,0.23971,2.1845,7.0837
0.11762,0.029765,0.23971,2.1845,7.0896
0.11762,0.028578,0.27506,1.9548,7.0928
0.11762,0.028578,0.27506,1.9548,7.0967
0.11762,0.028578,0.27506,1.9548,7.0575
0.11762,0.028578,0.27506,1.9548,7.1233
0.11762,0.028578,0.27506,1.9548,7.088
0.11762,0.028578,0.27506,1.9548,7.0955
0.11762,0.028578,0.27506,1.9548,7.0847
0.11762,0.028578,0.27506,1.9548,7.1024
0.11762,0.028578,0.27506,1.9548,7.1088
0.11762,0.028578,0.27506,1.9548,7.1249
0.11762,0.028578,0.27506,1.9548,7.0758
0.11762,0.028578,0.27506,1.9548,7.109
0.11762,0.028061,0.26558,2.3059,7.0823
0.11762,0.022201,0.21599,2.4007,7.0668
0.11762,0.022201,0.21599,2.4007,7.0642
0.11762,0.022201,0.21599,2.4007,7.0655
0.11762,0.022201,0.21599,2.4007,7.0458
0.11762,0.022201,0.21599,2.4007,7.0635
0.11762,0.022201,0.21599,2.4007,7.0496
0.11762,0.022201,0.21599,2.4007,7.0613
0.11762,0.022201,0.21599,2.4007,7.0857
0.11762,0.022201,0.21599,2.4007,7.0813
0.11762,0.022201,0.21599,2.4007,7.0485
0.11762,0.022201,0.21599,2.4007,7.0432
0.11762,0.022201,0.21599,2.4007,7.0572
0.11762,0.022201,0.21599,2.4007,7.0804
0.11762,0.022201,0.21599,2.4007,7.0819
0.11762,0.022201,0.21599,2.4007,7.0658
0.11762,0.022201,0.21599,2.4007,7.0672
0.11762,0.022201,0.21599,2.4007,7.0768
0.11762,0.022201,0.21599,2.4007,7.0561
0.11762,0.022201,0.21599,2.4007,7.0763
0.11762,0.022201,0.21599,2.4007,7.0761
0.11762,0.022201,0.21599,2.4007,7.063
0.11762,0.022201,0.21599,2.4007,7.0676
0.11762,0.022201,0.21599,2.4007,7.085
0.11762,0.022201,0.21599,2.4007,7.09
0.11762,0.022106,0.18176,2.0705,7.0541
0.11762,0.022106,0.18176,2.0705,7.1234
0.11762,0.022106,0.18176,2.0705,7.0931
0.11762,0.022106,0.18176,2.0705,7.1027
0.11762,0.022106,0.18176,2.0705,7.1288
0.11762,0.022106,0.18176,2.0705,7.1038
0.11762,0.022106,0.18176,2.0705,7.1118
0.11762,0.016489,0.16905,1.96,7.0814
0.11762,0.016489,0.16905,1.96,7.0972
0.11762,0.016489,0.16905,1.96,7.0757
0.11762,0.016489,0.16905,1.96,7.0751
0.11762,0.016489,0.16905,1.96,7.0991
0.11762,0.016489,0.16905,1.96,7.1219
0.11762,0.016489,0.16905,1.96,7.03
0.11762,0.016489,0.16905,1.96,7.0556
0.11762,0.016489,0.16905,1.96,7.0247
0.11762,0.018342,0.16493,1.8521,7.0378
0.11762,0.018342,0.16493,1.8521,7.0895
0.11762,0.019537,0.16597,2.0828,7.1086
0.11762,0.019537,0.16597,2.0828,7.0984
0.11762,0.018566,0.14987,2.0823,7.0824
0.11762,0.017353,0.15067,2.0061,7.0895
0.11762,0.017353,0.15067,2.0061,7.127
0.11762,0.017353,0.15067,2.0061,7.1174
0.11762,0.017353,0.15067,2.0061,7.1212
0.11762,0.017353,0.15067,2.0061,7.0949
0.11762,0.017353,0.15067,2.0061,7.1067
0.11762,0.017353,0.15067,2.0061,7.0921
0.11762,0.017353,0.15067,2.0061,7.1033
0.11762,0.016604,0.13496,2.0513,7.0792
0.11762,0.016604,0.13496,2.0513,7.0649
0.11762,0.014319,0.13835,1.9246,7.0674
0.11762,0.014319,0.13835,1.9246,7.0909
0.11762,0.014319,0.13835,1.9246,7.0723
0.11762,0.014319,0.13835,1.9246,7.0629
0.11762,0.014319,0.13835,1.9246,7.1059
0.11762,0.014319,0.13835,1.9246,7.0885
0.11762,0.014319,0.13835,1.9246,7.101
0.11762,0.014319,0.13835,1.9246,7.0912
0.11762,0.014319,0.13835,1.9246,7.0989
0.11762,0.014319,0.13835,1.9246,7.0887
0.11762,0.013756,0.12076,1.7591,7.0538
0.11762,0.013756,0.12076,1.7591,7.0795
0.11762,0.013756,0.12076,1.7591,7.1024
0.11762,0.013756,0.12076,1.7591,7.0917
0.11762,0.013756,0.12076,1.7591,7.1115
0.11762,0.013756,0.12076,1.7591,7.0592
0.11762,0.013756,0.12076,1.7591,7.0641
0.11762,0.018326,0.16068,1.6356,7.0663
0.11762,0.018326,0.16068,1.6356,7.1344
0.11762,0.018326,0.16068,1.6356,7.1217
0.11762,0.018326,0.16068,1.6356,7.0982
0.11762,0.018326,0.16068,1.6356,7.124
0.11762,0.018326,0.16068,1.6356,7.1047
0.11762,0.021075,0.1999,1.6781,7.0738
0.11762,0.021075,0.1999,1.6781,7.1162
0.11762,0.021075,0.1999,1.6781,7.1226
0.11762,0.021075,0.1999,1.6781,7.0719
0.11762,0.018822,0.18081,1.4852,7.0947
0.11762,0.018822,0.18081,1.4852,7.1008
0.11762,0.018822,0.18081,1.4852,7.1102
0.11762,0.018822,0.18081,1.4852,7.1191
0.11762,0.018822,0.18081,1.4852,7.0912
0.11762,0.018822,0.18081,1.4852,7.0944
0.11762,0.018822,0.18081,1.4852,7.0868
0.11762,0.018822,0.18081,1.4852,7.0994
0.11762,0.018822,0.18081,1.4852,7.1071
0.11762,0.018822,0.18081,1.4852,7.1195
0.11762,0.018822,0.18081,1.4852,7.1291
0.11762,0.024474,0.23329,1.8236,7.0828
0.11762,0.024474,0.23329,1.8236,7.0836
0.11762,0.024474,0.23329,1.8236,7.111
0.11762,0.024474,0.23329,1.8236,7.078
0.11762,0.024474,0.23329,1.8236,7.1149
0.11762,0.029269,0.29434,1.4508,7.0908
0.11762,0.029269,0.29434,1.4508,7.114
0.11762,0.029269,0.29434,1.4508,7.0866
0.11762,0.029269,0.29434,1.4508,7.0928
0.11762,0.029269,0.29434,1.4508,7.1058
0.11762,0.029269,0.29434,1.4508,7.1127
0.11762,0.029269,0.29434,1.4508,7.1164
0.11762,0.029269,0.29434,1.4508,7.0674
0.11762,0.029269,0.29434,1.4508,7.1276
0.11762,0.029269,0.29434,1.4508,7.0785
0.11762,0.029269,0.29434,1.4508,7.1492
0.11762,0.029269,0.29434,1.4508,7.1205
0.11762,0.029269,0.29434,1.4508,7.1058
0.11762,0.029269,0.29434,1.4508,7.0972
0.11762,0.029269,0.29434,1.4508,7.0913
0.11762,0.029269,0.29434,1.4508,7.0946
0.11762,0.029269,0.29434,1.4508,7.0788
0.11762,0.029269,0.29434,1.4508,7.0957
0.11762,0.02891,0.29609,1.7781,7.0653
0.11762,0.02891,0.29609,1.7781,7.075
0.11762,0.02891,0.29609,1.7781,7.1035
0.11762,0.02891,0.29609,1.7781,7.06
0.11762,0.02106,0.19898,1.637,7.0696
0.11762,0.02106,0.19898,1.637,7.1182
0.11762,0.02106,0.19898,1.637,7.1005
0.11762,0.02106,0.19898,1.637,7.1005
0.11762,0.02106,0.19898,1.637,7.1428
0.11762,0.02106,0.19898,1.637,7.0901
0.11762,0.02106,0.19898,1.637,7.1044
0.11762,0.02106,0.19898,1.637,7.1323
0.11762,0.02106,0.19898,1.637,7.1351
0.11762,0.02106,0.19898,1.637,7.0853
0.11762,0.02106,0.19898,1.637,7.1351
0.11762,0.02106,0.19898,1.637,7.134
0.11762,0.02106,0.19898,1.637,7.1155
0.11762,0.02106,0.19898,1.637,7.1056
0.11762,0.02106,0.19898,1.637,7.1069
0.11762,0.02106,0.19898,1.637,7.0834
0.11762,0.02106,0.19898,1.637,7.1218
0.11762,0.02106,0.19898,1.637,7.106
0.11762,0.02106,0.19898,1.637,7.1206
0.11762,0.02106,0.19898,1.637,7.1177
0.11762,0.02106,0.19898,1.637,7.0904
0.11762,0.02106,0.19898,1.637,7.099
0.11762,0.02106,0.19898,1.637,7.0951
0.11762,0.02106,0.19898,1.637,7.1096
0.11762,0.02106,0.19898,1.637,7.1449
0.11762,0.02106,0.19898,1.637,7.0937
0.11762,0.020631,0.20566,1.3363,7.0739
0.11762,0.020631,0.20566,1.3363,7.0834
0.11762,0.020631,0.20566,1.3363,7.0956
0.11762,0.020631,0.20566,1.3363,7.1196
0.11762,0.020631,0.20566,1.3363,7.0687
0.11762,0.020631,0.20566,1.3363,7.1209
0.11762,0.020631,0.20566,1.3363,7.0683
0.11762,0.020631,0.20566,1.3363,7.1213
0.11762,0.020631,0.20566,1.3363,7.0728
0.11762,0.020631,0.20566,1.3363,7.0962
0.11762,0.020631,0.20566,1.3363,7.0941
0.11762,0.020631,0.20566,1.3363,7.0559
0.11762,0.023485,0.18651,1.1682,7.0559
0.11762,0.023485,0.18651,1.1682,7.1243
0.11762,0.023485,0.18651,1.1682,7.0867
0.11762,0.023485,0.18651,1.1682,7.0954
0.11762,0.023485,0.18651,1.1682,7.1149
0.11762,0.023485,0.18651,1.1682,7.05
0.11762,0.023485,0.18651,1.1682,7.1028
0.11762,0.023485,0.18651,1.1682,7.0812
0.11762,0.023485,0.18651,1.1682,7.0824
0.11762,0.023485,0.18651,1.1682,7.0621
0.11762,0.023485,0.18651,1.1682,7.1159
0.11762,0.023485,0.18651,1.1682,7.0418
0.11762,0.023485,0.18651,1.1682,7.1012
0.11762,0.023485,0.18651,1.1682,7.0977
0.11762,0.01909,0.1502,1.6223,7.057
0.11762,0.01909,0.1502,1.6223,7.0602
0.11762,0.01909,0.1502,1.6223,7.0773
0.11762,0.01909,0.1502,1.6223,7.0957
0.11762,0.01909,0.1502,1.6223,7.0738
0.11762,0.01909,0.1502,1.6223,7.1081
0.11762,0.021304,0.19609,1.5349,7.055
0.11762,0.021513,0.2021,1.3198,7.0851
0.11762,0.021513,0.2021,1.3198,7.1324
0.11762,0.021513,0.2021,1.3198,7.0488
0.11762,0.021513,0.2021,1.3198,7.1108
0.11762,0.021513,0.2021,1.3198,7.09
0.11762,0.021513,0.2021,1.3198,7.1185
0.11762,0.021513,0.2021,1.3198,7.0863
0.11762,0.021513,0.2021,1.3198,7.0917
0.11762,0.021513,0.2021,1.3198,7.0762
0.11762,0.024567,0.22141,1.6463,7.1076
0.11762,0.024567,0.22141,1.6463,7.1118
0.11762,0.022852,0.22206,1.5662,7.1184
0.11762,0.022852,0.22206,1.5662,7.1442
0.11762,0.022852,0.22206,1.5662,7.1167
0.11762,0.022852,0.22206,1.5662,7.1135
0.11762,0.022852,0.22206,1.5662,7.1194
0.11762,0.022852,0.22206,1.5662,7.1371
0.11762,0.022852,0.22206,1.5662,7.085
0.11762,0.022852,0.22206,1.5662,7.0653
0.11762,0.022288,0.23394,1.4698,7.1045
0.11762,0.022288,0.23394,1.4698,7.0887
0.11762,0.022288,0.23394,1.4698,7.0284
0.11762,0.022288,0.23394,1.4698,7.1183
0.11762,0.022288,0.23394,1.4698,7.074
