0.32351,0.053263,0.77727,3.076,4.0818
0.32351,0.053263,0.77727,3.076,4.0762
0.32351,0.053323,0.74972,3.3239,4.0746
0.32351,0.053323,0.74972,3.3239,4.0751
0.32351,0.053323,0.74972,3.3239,4.0686
0.32351,0.051551,0.80189,3.4265,4.0609
0.32351,0.051551,0.80189,3.4265,4.0577
0.32351,0.051551,0.80189,3.4265,4.0514
0.32351,0.051551,0.80189,3.4265,4.0274
0.32351,0.051551,0.80189,3.4265,4.056
0.32351,0.047032,0.7205,3.1482,4.0338
0.32351,0.047032,0.7205,3.1482,4.0565
0.32351,0.047032,0.7205,3.1482,4.0287
0.32351,0.047032,0.7205,3.1482,4.0554
0.32351,0.04839,0.64801,2.9641,4.0316
0.32351,0.052655,0.77582,3.157,4.0438
0.32351,0.052655,0.77582,3.157,4.0764
0.32351,0.052655,0.77582,3.157,4.0591
0.32351,0.052655,0.77582,3.157,4.0676
0.32351,0.056561,0.77779,3.0488,4.0747
0.32351,0.056561,0.77779,3.0488,4.0649
0.32351,0.056561,0.77779,3.0488,4.0783
0.32351,0.056561,0.77779,3.0488,4.0713
0.32351,0.056561,0.77779,3.0488,4.0632
0.32351,0.056561,0.77779,3.0488,4.0552
0.32351,0.056561,0.77779,3.0488,4.0807
0.32351,0.056561,0.77779,3.0488,4.0802
0.32351,0.056561,0.77779,3.0488,4.0706
0.32351,0.057751,0.80328,3.0662,4.0772
0.32351,0.060351,0.88056,2.6759,4.0548
0.32351,0.060351,0.88056,2.6759,4.0507
0.32351,0.060351,0.88056,2.6759,4.0365
0.32351,0.060351,0.88056,2.6759,4.0693
0.32351,0.060351,0.88056,2.6759,4.0441
0.32351,0.060351,0.88056,2.6759,4.051
0.32351,0.060351,0.88056,2.6759,4.0721
0.32351,0.060351,0.88056,2.6759,4.0755
0.32351,0.060351,0.88056,2.6759,4.0567
0.32351,0.060351,0.88056,2.6759,4.0334
0.32351,0.060351,0.88056,2.6759,4.0414
0.32351,0.060351,0.88056,2.6759,4.0484
0.32351,0.060351,0.88056,2.6759,4.0672
0.32351,0.060351,0.88056,2.6759,4.0541
0.32351,0.060351,0.88056,2.6759,4.0531
0.32351,0.061178,0.94473,2.5945,4.044
0.32351,0.061178,0.94473,2.5945,4.0394
0.32351,0.061178,0.94473,2.5945,4.0328
0.32351,0.063071,0.95922,2.7904,4.0274
0.32351,0.063071,0.95922,2.7904,4.0524
0.32351,0.063071,0.95922,2.7904,4.0579
0.32351,0.063071,0.95922,2.7904,4.0583
0.32351,0.066162,0.99147,3.2222,4.0339
0.32351,0.066162,0.99147,3.2222,4.0705
0.32351,0.066162,0.99147,3.2222,4.0496
0.32351,0.066162,0.99147,3.2222,4.0612
0.32351,0.064072,0.91377,3.2333,4.0401
0.32351,0.064072,0.91377,3.2333,4.0596
0.32351,0.064072,0.91377,3.2333,4.0401
0.32351,0.064072,0.91377,3.2333,4.0689
0.32351,0.064072,0.91377,3.2333,4.0468
0.32351,0.064072,0.91377,3.2333,4.0683
0.32351,0.070035,1.022,2.9487,4.0563
0.32351,0.068081,0.91827,2.9717,4.0411
0.32351,0.068081,0.91827,2.9717,4.0648
0.32351,0.068081,0.91827,2.9717,4.0588
0.32351,0.066963,0.91875,3.0672,4.0527
0.32351,0.066963,0.91875,3.0672,4.077
0.32351,0.066963,0.91875,3.0672,4.0573
0.32351,0.066963,0.91875,3.0672,4.0554
0.32351,0.066963,0.91875,3.0672,4.0531
0.32351,0.066963,0.91875,3.0672,4.0698
0.32351,0.066963,0.91875,3.0672,4.077
0.32351,0.062144,0.93774,2.8931,4.0554
0.32351,0.062144,0.93774,2.8931,4.0421
0.32351,0.062144,0.93774,2.8931,4.0515
0.32351,0.062144,0.93774,2.8931,4.0505
0.32351,0.062144,0.93774,2.8931,4.0624
0.32351,0.062144,0.93774,2.8931,4.0557
0.32351,0.062144,0.93774,2.8931,4.0656
0.32351,0.062144,0.93774,2.8931,4.0297
0.32351,0.062144,0.93774,2.8931,4.0429
0.32351,0.059641,0.89097,2.9921,4.0642
0.32351,0.059641,0.89097,2.9921,4.0644
0.32351,0.059641,0.89097,2.9921,4.0653
0.32351,0.059641,0.89097,2.9921,4.0636
0.32351,0.063625,0.89987,3.0562,4.0387
0.32351,0.063625,0.89987,3.0562,4.0787
0.32351,0.062941,0.87679,3.3802,4.0644
0.32351,0.062941,0.87679,3.3802,4.0615
0.32351,0.062941,0.87679,3.3802,4.0593
0.32351,0.062941,0.87679,3.3802,4.0617
0.32351,0.062941,0.87679,3.3802,4.0595
0.32351,0.062941,0.87679,3.3802,4.0662
0.32351,0.062941,0.87679,3.3802,4.063
0.32351,0.062941,0.87679,3.3802,4.0579
0.32351,0.062941,0.87679,3.3802,4.0545
0.32351,0.062941,0.87679,3.3802,4.0744
0.32351,0.05958,0.8389,3.5191,4.0411
0.32351,0.05958,0.8389,3.5191,4.0541
0.32351,0.05958,0.8389,3.5191,4.0565
0.32351,0.05958,0.8389,3.5191,4.0612
0.32351,0.05958,0.8389,3.5191,4.0574
0.32351,0.05958,0.8389,3.5191,4.0581
0.32351,0.05958,0.8389,3.5191,4.0629
0.32351,0.05958,0.8389,3.5191,4.065
0.32351,0.063391,0.89106,3.6077,4.0511
0.32351,0.063391,0.89106,3.6077,4.0535
0.32351,0.062094,0.89995,3.645,4.0548
0.32351,0.062094,0.89995,3.645,4.0379
0.32351,0.062094,0.89995,3.645,4.0569
0.32351,0.062094,0.89995,3.645,4.0502
0.32351,0.064726,0.86954,3.5812,4.0465
0.32351,0.066112,0.95007,3.2734,4.0468
0.32351,0.066112,0.95007,3.2734,4.0532
0.32351,0.066112,0.95007,3.2734,4.0535
0.32351,0.066112,0.95007,3.2734,4.0618
0.32351,0.066112,0.95007,3.2734,4.0611
0.32351,0.066112,0.95007,3.2734,4.0769
0.32351,0.066112,0.95007,3.2734,4.0539
0.32351,0.066112,0.95007,3.2734,4.0669
0.32351,0.066112,0.95007,3.2734,4.0648
0.32351,0.066112,0.95007,3.2734,4.0384
0.32351,0.066112,0.95007,3.2734,4.0552
0.32351,0.06428,0.9259,2.8686,4.0509
0.32351,0.06428,0.9259,2.8686,4.0613
0.32351,0.06428,0.9259,2.8686,4.046
0.32351,0.06428,0.9259,2.8686,4.0832
0.32351,0.06428,0.9259,2.8686,4.0601
0.32351,0.063106,0.97968,3.0805,4.0432
0.32351,0.067758,0.90192,3.2299,4.0489
0.32351,0.067758,0.90192,3.2299,4.0444
0.32351,0.067758,0.90192,3.2299,4.0462
0.32351,0.067758,0.90192,3.2299,4.046
0.32351,0.067758,0.90192,3.2299,4.0435
0.32351,0.067758,0.90192,3.2299,4.0579
0.32351,0.067758,0.90192,3.2299,4.0547
0.32351,0.067758,0.90192,3.2299,4.0535
0.32351,0.062365,0.9295,3.236,4.0468
0.32351,0.064069,0.81452,2.9493,4.0492
0.32351,0.064069,0.81452,2.9493,4.0329
0.32351,0.064069,0.81452,2.9493,4.0427
0.32351,0.059375,0.79022,2.4898,4.03
0.32351,0.059375,0.79022,2.4898,4.0414
0.32351,0.059375,0.79022,2.4898,4.0465
0.32351,0.059375,0.79022,2.4898,4.034
0.32351,0.059375,0.79022,2.4898,4.0306
0.32351,0.059191,0.84162,2.5894,4.0379
0.32351,0.059093,0.8522,2.4847,4.0453
0.32351,0.059093,0.8522,2.4847,4.0428
0.32351,0.059964,0.80434,2.7383,4.0349
0.32351,0.058807,0.84173,3.1694,4.0445
0.32351,0.056848,0.84273,3.2277,4.0613
0.32351,0.056848,0.84273,3.2277,4.0677
0.32351,0.056848,0.84273,3.2277,4.0562
0.32351,0.056848,0.84273,3.2277,4.068
0.32351,0.056848,0.84273,3.2277,4.0712
0.32351,0.056848,0.84273,3.2277,4.0686
0.32351,0.056848,0.84273,3.2277,4.0626
0.32351,0.056848,0.84273,3.2277,4.0616
0.32351,0.056848,0.84273,3.2277,4.0658
0.32351,0.054691,0.72363,3.0628,4.0639
0.32351,0.054691,0.72363,3.0628,4.0752
0.32351,0.056044,0.76732,3.092,4.0696
0.32351,0.056044,0.76732,3.092,4.0708
0.32351,0.056044,0.76732,3.092,4.0633
0.32351,0.056044,0.76732,3.092,4.0603
0.32351,0.056044,0.76732,3.092,4.0617
0.32351,0.056044,0.76732,3.092,4.0497
0.32351,0.056044,0.76732,3.092,4.0655
0.32351,0.056044,0.76732,3.092,4.1001
0.32351,0.056044,0.76732,3.092,4.0729
0.32351,0.056044,0.76732,3.092,4.0702
0.32351,0.056044,0.76732,3.092,4.0366
0.32351,0.056044,0.76732,3.092,4.07
0.32351,0.056044,0.76732,3.092,4.0606
0.32351,0.056044,0.76732,3.092,4.0709
0.32351,0.054881,0.85016,3.03,4.0659
0.32351,0.054881,0.85016,3.03,4.0443
0.32351,0.054881,0.85016,3.03,4.0464
0.32351,0.054881,0.85016,3.03,4.0278
0.32351,0.054881,0.85016,3.03,4.0589
0.32351,0.054881,0.85016,3.03,4.0651
0.32351,0.054881,0.85016,3.03,4.0426
0.32351,0.054881,0.85016,3.03,4.0482
0.32351,0.054881,0.85016,3.03,4.0508
0.32351,0.054881,0.85016,3.03,4.0582
0.32351,0.054881,0.85016,3.03,4.0491
0.32351,0.054881,0.85016,3.03,4.0552
0.32351,0.06079,0.93538,2.6499,4.0458
0.32351,0.06079,0.93538,2.6499,4.053
0.32351,0.060992,0.88075,2.6523,4.0449
0.32351,0.060992,0.88075,2.6523,4.0533
0.32351,0.060992,0.88075,2.6523,4.0526
0.32351,0.060992,0.88075,2.6523,4.0611
0.32351,0.060992,0.88075,2.6523,4.0519
0.32351,0.060992,0.88075,2.6523,4.0537
0.32351,0.060992,0.88075,2.6523,4.0441
0.32351,0.062699,0.84783,2.7204,4.043
0.32351,0.060151,0.83454,2.9807,4.0298
0.32351,0.060151,0.83454,2.9807,4.0635
0.32351,0.060151,0.83454,2.9807,4.0901
0.32351,0.060151,0.83454,2.9807,4.0734
0.32351,0.060151,0.83454,2.9807,4.0695
0.32351,0.060151,0.83454,2.9807,4.0759
0.32351,0.060151,0.83454,2.9807,4.0652
0.32351,0.060151,0.83454,2.9807,4.0505
0.32351,0.059651,0.84545,2.7662,4.0612
0.32351,0.059651,0.84545,2.7662,4.0631
0.32351,0.059651,0.84545,2.7662,4.0656
0.32351,0.059651,0.84545,2.7662,4.0423
0.32351,0.064003,0.9383,2.7027,4.0576
0.32351,0.064312,0.95929,2.919,4.0388
0.32351,0.064312,0.95929,2.919,4.0608
0.32351,0.07012,0.99512,2.9585,4.0512
0.32351,0.07012,0.99512,2.9585,4.0594
0.32351,0.067536,0.95654,2.9101,4.0596
0.32351,0.067536,0.95654,2.9101,4.0487
0.32351,0.067536,0.95654,2.9101,4.0668
0.32351,0.067536,0.95654,2.9101,4.0559
0.32351,0.067536,0.95654,2.9101,4.061
0.32351,0.067536,0.95654,2.9101,4.0586
0.32351,0.067124,0.95753,3.0424,4.0346
0.32351,0.067124,0.95753,3.0424,4.0442
0.32351,0.067124,0.95753,3.0424,4.0527
0.32351,0.067124,0.95753,3.0424,4.0472
0.32351,0.067124,0.95753,3.0424,4.0731
0.32351,0.067124,0.95753,3.0424,4.0602
0.32351,0.067124,0.95753,3.0424,4.0707
0.32351,0.067124,0.95753,3.0424,4.0654
0.32351,0.067124,0.95753,3.0424,4.0562
0.32351,0.06565,1.0026,2.9422,4.0595
0.32351,0.06565,1.0026,2.9422,4.0657
0.32351,0.06565,1.0026,2.9422,4.0467
0.32351,0.06565,1.0026,2.9422,4.0539
0.32351,0.06565,1.0026,2.9422,4.0557
0.32351,0.06565,1.0026,2.9422,4.0511
0.32351,0.06565,1.0026,2.9422,4.0525
0.32351,0.066382,0.97801,3.0935,4.055
0.32351,0.066382,0.97801,3.0935,4.0371
0.32351,0.066382,0.97801,3.0935,4.0792
0.32351,0.066211,1.0285,2.7343,4.0414
0.32351,0.066211,1.0285,2.7343,4.0446
0.32351,0.066211,1.0285,2.7343,4.0573
0.32351,0.066211,1.0285,2.7343,4.0476
0.32351,0.063284,0.93896,2.6966,4.0483
0.32351,0.063284,0.93896,2.6966,4.0703
0.32351,0.063284,0.93896,2.6966,4.0566
0.32351,0.06022,0.94308,2.8945,4.0525
0.32351,0.05809,0.85029,3.0104,4.0383
0.32351,0.05809,0.85029,3.0104,4.0716
0.32351,0.05809,0.85029,3.0104,4.0587
0.32351,0.05809,0.85029,3.0104,4.0821
0.32351,0.05809,0.85029,3.0104,4.0821
0.32351,0.053523,0.73818,3.0562,4.0435
0.32351,0.053523,0.73818,3.0562,4.0759
0.32351,0.053523,0.73818,3.0562,4.0709
0.32351,0.053523,0.73818,3.0562,4.0483
0.32351,0.053523,0.73818,3.0562,4.0527
0.32351,0.052376,0.69946,2.9537,4.0438
0.32351,0.052376,0.69946,2.9537,4.0444
0.32351,0.052376,0.69946,2.9537,4.0544
0.32351,0.049133,0.68502,2.6456,4.0348
0.32351,0.049133,0.68502,2.6456,4.0595
0.32351,0.049133,0.68502,2.6456,4.0504
0.32351,0.049133,0.68502,2.6456,4.0391
0.32351,0.049133,0.68502,2.6456,4.021
0.32351,0.049133,0.68502,2.6456,4.0292
0.32351,0.05077,0.71129,2.5057,4.0272
0.32351,0.05077,0.71129,2.5057,4.0198
0.32351,0.05077,0.71129,2.5057,4.0359
0.32351,0.051784,0.67299,2.6216,3.9911
0.32351,0.051784,0.67299,2.6216,4.0359
0.32351,0.051784,0.67299,2.6216,4.0206
0.32351,0.051784,0.67299,2.6216,4.0432
0.32351,0.055355,0.8061,2.6412,4.0247
0.32351,0.055355,0.8061,2.6412,4.0613
0.32351,0.053147,0.73553,2.5434,4.0268
0.32351,0.053147,0.73553,2.5434,4.0444
0.32351,0.053147,0.73553,2.5434,4.0287
0.32351,0.053577,0.72942,2.3217,4.0342
0.32351,0.057507,0.86169,2.3253,4.0071
0.32351,0.057507,0.86169,2.3253,4.0108
0.32351,0.057507,0.86169,2.3253,4.0346
0.32351,0.062979,0.87083,2.3848,4.012
0.32351,0.068414,0.95077,2.4844,4.0276
0.32351,0.068414,0.95077,2.4844,4.0384
0.32351,0.068414,0.95077,2.4844,4.0627
0.32351,0.068414,0.95077,2.4844,4.0407
0.32351,0.067523,0.98575,3.0146,3.9954
0.32351,0.067523,0.98575,3.0146,4.0525
0.32351,0.06863,0.99885,2.903,4.0555
0.32351,0.06863,0.99885,2.903,4.0561
0.32351,0.06863,0.99885,2.903,4.0654
0.32351,0.06863,0.99885,2.903,4.0608
0.32351,0.065143,0.93817,2.6325,4.0498
0.32351,0.065143,0.93817,2.6325,4.059
0.32351,0.065143,0.93817,2.6325,4.0366
0.32351,0.065143,0.93817,2.6325,4.0514
0.32351,0.065143,0.93817,2.6325,4.0534
0.32351,0.065143,0.93817,2.6325,4.0604
0.32351,0.065143,0.93817,2.6325,4.0773
0.32351,0.065143,0.93817,2.6325,4.0489
0.32351,0.065143,0.93817,2.6325,4.0545
0.32351,0.061907,0.93026,2.6402,4.0381
0.32351,0.059863,0.9102,2.3891,4.0368
0.32351,0.059863,0.9102,2.3891,4.0154
0.32351,0.0598,0.76338,2.5424,4.0253
0.32351,0.0598,0.76338,2.5424,4.0359
0.32351,0.0598,0.76338,2.5424,4.0197
0.32351,0.0598,0.76338,2.5424,4.0174
0.32351,0.0598,0.76338,2.5424,4.0188
0.32351,0.0598,0.76338,2.5424,4.0479
0.32351,0.0598,0.76338,2.5424,4.0152
0.32351,0.0598,0.76338,2.5424,4.0315
0.32351,0.0598,0.76338,2.5424,4.0026
0.32351,0.062156,0.84235,2.4507,4.025
0.32351,0.062156,0.84235,2.4507,4.0139
0.32351,0.061457,0.81472,2.7601,4.0216
0.32351,0.061457,0.81472,2.7601,4.0568
0.32351,0.0619,0.8913,2.4394,4.0307
0.32351,0.0619,0.8913,2.4394,4.0401
0.32351,0.060326,0.87553,2.6026,4.0204
0.32351,0.060326,0.87553,2.6026,4.0404
0.32351,0.067416,0.93762,2.773,4.0474
0.32351,0.067416,0.93762,2.773,4.0774
0.32351,0.067416,0.93762,2.773,4.0744
0.32351,0.063418,0.9689,2.6996,4.0428
0.32351,0.063418,0.9689,2.6996,4.0309
0.32351,0.064729,0.91727,3.0203,4.0385
0.32351,0.064729,0.91727,3.0203,4.0634
0.32351,0.064729,0.91727,3.0203,4.0599
0.32351,0.064729,0.91727,3.0203,4.0566
0.32351,0.064729,0.91727,3.0203,4.0664
0.32351,0.064729,0.91727,3.0203,4.0685
0.32351,0.064729,0.91727,3.0203,4.0667
0.32351,0.064729,0.91727,3.0203,4.0639
0.32351,0.064729,0.91727,3.0203,4.05
0.32351,0.064729,0.91727,3.0203,4.067
0.32351,0.064729,0.91727,3.0203,4.0676
0.32351,0.064729,0.91727,3.0203,4.0675
0.32351,0.064729,0.91727,3.0203,4.0445
0.32351,0.062938,0.91982,2.9811,4.0594
0.32351,0.062938,0.91982,2.9811,4.0835
0.32351,0.062938,0.91982,2.9811,4.0675
0.32351,0.062938,0.91982,2.9811,4.073
0.32351,0.062938,0.91982,2.9811,4.0653
0.32351,0.062938,0.91982,2.9811,4.071
0.32351,0.062938,0.91982,2.9811,4.0467
0.32351,0.062938,0.91982,2.9811,4.081
0.32351,0.061586,0.84586,2.7609,4.0461
0.32351,0.061586,0.84586,2.7609,4.0612
0.32351,0.061586,0.84586,2.7609,4.0568
0.32351,0.059651,0.83582,2.5206,4.0484
0.32351,0.059651,0.83582,2.5206,4.0279
0.32351,0.059651,0.83582,2.5206,4.0347
0.32351,0.059651,0.83582,2.5206,4.0508
0.32351,0.059651,0.83582,2.5206,4.0381
0.32351,0.063669,0.94128,2.6039,4.0354
0.32351,0.063669,0.94128,2.6039,4.0466
0.32351,0.063669,0.94128,2.6039,4.04
0.32351,0.065448,1.0026,2.8269,4.0387
0.32351,0.065448,1.0026,2.8269,4.0599
0.32351,0.065448,1.0026,2.8269,4.0546
0.32351,0.065448,1.0026,2.8269,4.0657
0.32351,0.065448,1.0026,2.8269,4.0553
0.32351,0.065448,1.0026,2.8269,4.0373
0.32351,0.065825,0.90979,3.0669,4.0581
0.32351,0.065825,0.90979,3.0669,4.0612
0.32351,0.065825,0.90979,3.0669,4.0489
0.32351,0.065825,0.90979,3.0669,4.0708
0.32351,0.065825,0.90979,3.0669,4.0528
0.32351,0.065825,0.90979,3.0669,4.0588
0.32351,0.05986,0.86893,2.8317,4.0436
0.32351,0.05986,0.86893,2.8317,4.046
0.32351,0.05986,0.86893,2.8317,4.0418
0.32351,0.05986,0.86893,2.8317,4.0484
0.32351,0.05986,0.86893,2.8317,4.0732
0.32351,0.05986,0.86893,2.8317,4.0795
0.32351,0.05986,0.86893,2.8317,4.0472
0.32351,0.05986,0.86893,2.8317,4.0556
0.32351,0.05986,0.86893,2.8317,4.0751
0.32351,0.0658,0.88592,3.0769,4.0392
0.32351,0.063316,0.83993,3.1432,4.06
0.32351,0.063316,0.83993,3.1432,4.0509
0.32351,0.063316,0.83993,3.1432,4.0581
0.32351,0.063316,0.83993,3.1432,4.0501
0.32351,0.060284,0.7977,3.2102,4.053
0.32351,0.060284,0.7977,3.2102,4.0631
0.32351,0.060284,0.7977,3.2102,4.0517
0.32351,0.060284,0.7977,3.2102,4.0643
0.32351,0.060284,0.7977,3.2102,4.054
0.32351,0.060284,0.7977,3.2102,4.0645
0.32351,0.060284,0.7977,3.2102,4.0771
0.32351,0.059386,0.83805,3.2296,4.0588
0.32351,0.059386,0.83805,3.2296,4.0554
0.32351,0.059386,0.83805,3.2296,4.0553
0.32351,0.059386,0.83805,3.2296,4.0659
0.32351,0.059386,0.83805,3.2296,4.0573
0.32351,0.059386,0.83805,3.2296,4.082
0.32351,0.059386,0.83805,3.2296,4.079
0.32351,0.059386,0.83805,3.2296,4.0726
0.32351,0.059386,0.83805,3.2296,4.082
0.32351,0.059386,0.83805,3.2296,4.0655
0.32351,0.058336,0.81399,3.0037,4.0534
0.32351,0.058336,0.81399,3.0037,4.067
0.32351,0.058336,0.81399,3.0037,4.0758
0.32351,0.058336,0.81399,3.0037,4.0554
0.32351,0.058336,0.81399,3.0037,4.0712
0.32351,0.058336,0.81399,3.0037,4.0816
0.32351,0.058336,0.81399,3.0037,4.0738
0.32351,0.058336,0.81399,3.0037,4.0771
0.32351,0.058336,0.81399,3.0037,4.0767
0.32351,0.058336,0.81399,3.0037,4.0418
0.32351,0.058336,0.81399,3.0037,4.0632
0.32351,0.058336,0.81399,3.0037,4.0671
0.32351,0.058603,0.82728,2.9148,4.0587
0.32351,0.060694,0.87759,2.7847,4.0622
0.32351,0.060694,0.87759,2.7847,4.0961
0.32351,0.060694,0.87759,2.7847,4.0763
0.32351,0.060694,0.87759,2.7847,4.0738
0.32351,0.064503,0.92771,2.7188,4.0607
0.32351,0.064503,0.92771,2.7188,4.0595
0.32351,0.064503,0.92771,2.7188,4.0713
0.32351,0.064503,0.92771,2.7188,4.064
0.32351,0.064503,0.92771,2.7188,4.0609
0.32351,0.064503,0.92771,2.7188,4.0559
0.32351,0.062516,0.93671,2.7446,4.0482
0.32351,0.064329,0.89743,2.8632,4.0459
0.32351,0.061337,0.98555,2.7483,4.0408
0.32351,0.061337,0.98555,2.7483,4.0346
0.32351,0.061337,0.98555,2.7483,4.0266
0.32351,0.065188,1.0592,2.8843,4.0286
0.32351,0.065188,1.0592,2.8843,4.0189
0.32351,0.059866,0.95517,2.6687,4.0033
0.32351,0.063065,0.81933,2.4511,4.0355
0.32351,0.063131,0.95485,2.578,4.0278
0.32351,0.063131,0.95485,2.578,4.0281
0.32351,0.063131,0.95485,2.578,4.043
0.32351,0.063131,0.95485,2.578,4.0628
0.32351,0.063131,0.95485,2.578,4.0586
0.32351,0.064332,0.99598,2.2614,4.0174
0.32351,0.064332,0.99598,2.2614,4.0389
0.32351,0.064332,0.99598,2.2614,4.0098
0.32351,0.060438,0.85014,2.4997,4.0183
0.32351,0.060341,0.82234,2.7245,4.0278
0.32351,0.060341,0.82234,2.7245,4.0685
0.32351,0.060341,0.82234,2.7245,4.0633
0.32351,0.060341,0.82234,2.7245,4.0644
0.32351,0.060341,0.82234,2.7245,4.0619
0.32351,0.060341,0.82234,2.7245,4.0291
0.32351,0.060341,0.82234,2.7245,4.0593
0.32351,0.060341,0.82234,2.7245,4.0527
0.32351,0.060341,0.82234,2.7245,4.0737
0.32351,0.060341,0.82234,2.7245,4.0627
0.32351,0.060341,0.82234,2.7245,4.0635
0.32351,0.060341,0.82234,2.7245,4.0482
0.32351,0.060341,0.82234,2.7245,4.0581
0.32351,0.060341,0.82234,2.7245,4.0618
0.32351,0.061784,0.89072,2.7774,4.0554
0.32351,0.061784,0.89072,2.7774,4.0647
0.32351,0.061784,0.89072,2.7774,4.0517
0.32351,0.061784,0.89072,2.7774,4.0719
0.32351,0.063694,0.94536,2.5177,4.0623
0.32351,0.063694,0.94536,2.5177,4.0712
0.32351,0.063694,0.94536,2.5177,4.0458
0.32351,0.063157,0.86102,2.5234,4.0388
0.32351,0.064074,0.97388,2.9007,4.0408
0.32351,0.064074,0.97388,2.9007,4.0287
0.32351,0.064074,0.97388,2.9007,4.0452
0.32351,0.064074,0.97388,2.9007,4.0464
0.32351,0.064074,0.97388,2.9007,4.0567
0.32351,0.064074,0.97388,2.9007,4.0811
0.32351,0.064275,0.94729,2.87,4.0513
0.32351,0.064275,0.94729,2.87,4.0448
0.32351,0.064275,0.94729,2.87,4.057
0.32351,0.064275,0.94729,2.87,4.0519
0.32351,0.060514,0.86618,2.8776,4.0478
0.32351,0.060514,0.86618,2.8776,4.0587
0.32351,0.060514,0.86618,2.8776,4.0842
0.32351,0.060514,0.86618,2.8776,4.0857
0.32351,0.060514,0.86618,2.8776,4.0598
0.32351,0.060514,0.86618,2.8776,4.0648
0.32351,0.060276,0.85428,3.0505,4.0573
0.32351,0.060276,0.85428,3.0505,4.0755
0.32351,0.060276,0.85428,3.0505,4.0727
0.32351,0.060276,0.85428,3.0505,4.0692
0.32351,0.060276,0.85428,3.0505,4.0566
