0.10215,0.05622,0.55807,2.1831,5.4244
0.10215,0.05622,0.55807,2.1831,5.453
0.10215,0.05622,0.55807,2.1831,5.4298
0.10215,0.05622,0.55807,2.1831,5.446
0.10215,0.05622,0.55807,2.1831,5.4375
0.10215,0.05622,0.55807,2.1831,5.4605
0.10215,0.05622,0.55807,2.1831,5.4504
0.10215,0.052197,0.54422,2.0157,5.4328
0.10215,0.049683,0.5118,2.0909,5.4408
0.10215,0.052536,0.59474,1.7289,5.4358
0.10215,0.052536,0.59474,1.7289,5.457
0.10215,0.052536,0.59474,1.7289,5.4353
0.10215,0.052536,0.59474,1.7289,5.4456
0.10215,0.052536,0.59474,1.7289,5.4194
0.10215,0.052536,0.59474,1.7289,5.4389
0.10215,0.052536,0.59474,1.7289,5.4429
0.10215,0.052536,0.59474,1.7289,5.4376
0.10215,0.052536,0.59474,1.7289,5.4377
0.10215,0.052536,0.59474,1.7289,5.4344
0.10215,0.052536,0.59474,1.7289,5.423
0.10215,0.052536,0.59474,1.7289,5.4267
0.10215,0.053321,0.52239,1.8498,5.4244
0.10215,0.053321,0.52239,1.8498,5.446
0.10215,0.053321,0.52239,1.8498,5.4633
0.10215,0.053321,0.52239,1.8498,5.4588
0.10215,0.053321,0.52239,1.8498,5.4642
0.10215,0.053321,0.52239,1.8498,5.4589
0.10215,0.061028,0.55471,2.1567,5.4418
0.10215,0.061028,0.55471,2.1567,5.4496
0.10215,0.061028,0.55471,2.1567,5.4436
0.10215,0.061028,0.55471,2.1567,5.4454
0.10215,0.061028,0.55471,2.1567,5.4379
0.10215,0.061028,0.55471,2.1567,5.481
0.10215,0.061028,0.55471,2.1567,5.4579
0.10215,0.0602,0.57817,2.1299,5.4403
0.10215,0.0602,0.57817,2.1299,5.445
0.10215,0.055501,0.49427,1.8827,5.4438
0.10215,0.055501,0.49427,1.8827,5.4506
0.10215,0.055501,0.49427,1.8827,5.4619
0.10215,0.056426,0.50997,1.9809,5.4392
0.10215,0.053528,0.51497,1.6022,5.4402
0.10215,0.052233,0.52309,1.4329,5.4386
0.10215,0.052501,0.50404,1.483,5.4467
0.10215,0.052501,0.50404,1.483,5.4306
0.10215,0.052501,0.50404,1.483,5.4388
0.10215,0.052776,0.41615,2.0675,5.425
0.10215,0.052776,0.41615,2.0675,5.4296
0.10215,0.047842,0.39149,2.0368,5.4323
0.10215,0.047842,0.39149,2.0368,5.4329
0.10215,0.047842,0.39149,2.0368,5.4367
0.10215,0.040631,0.45442,1.8012,5.4356
0.10215,0.042011,0.53243,1.5317,5.447
0.10215,0.043233,0.45414,1.3463,5.4232
0.10215,0.043233,0.45414,1.3463,5.4298
0.10215,0.043233,0.45414,1.3463,5.4348
0.10215,0.043233,0.45414,1.3463,5.425
0.10215,0.038255,0.42896,1.8239,5.4283
0.10215,0.037079,0.38539,1.6003,5.4439
0.10215,0.037079,0.38539,1.6003,5.4345
0.10215,0.038375,0.38933,1.6038,5.433
0.10215,0.038375,0.38933,1.6038,5.4448
0.10215,0.044509,0.44032,2.0316,5.4312
0.10215,0.044509,0.44032,2.0316,5.4437
0.10215,0.044509,0.44032,2.0316,5.4307
0.10215,0.044509,0.44032,2.0316,5.451
0.10215,0.044509,0.44032,2.0316,5.4571
0.10215,0.046255,0.40471,1.7619,5.4374
0.10215,0.046255,0.40471,1.7619,5.4484
0.10215,0.046255,0.40471,1.7619,5.4454
0.10215,0.046255,0.40471,1.7619,5.4359
0.10215,0.047135,0.48426,1.7323,5.4423
0.10215,0.047135,0.48426,1.7323,5.4528
0.10215,0.047135,0.48426,1.7323,5.4496
0.10215,0.047135,0.48426,1.7323,5.46
0.10215,0.047135,0.48426,1.7323,5.4281
0.10215,0.047135,0.48426,1.7323,5.4391
0.10215,0.047135,0.48426,1.7323,5.4508
0.10215,0.047135,0.48426,1.7323,5.4419
0.10215,0.049593,0.49512,1.869,5.4428
0.10215,0.049593,0.49512,1.869,5.4516
0.10215,0.046355,0.48587,1.8894,5.4394
0.10215,0.046355,0.48587,1.8894,5.4242
0.10215,0.046355,0.48587,1.8894,5.4561
0.10215,0.046355,0.48587,1.8894,5.4491
0.10215,0.046355,0.48587,1.8894,5.4699
0.10215,0.046355,0.48587,1.8894,5.4486
0.10215,0.046355,0.48587,1.8894,5.4587
0.10215,0.049303,0.45001,1.9663,5.4415
0.10215,0.049303,0.45001,1.9663,5.4453
0.10215,0.047495,0.52007,1.9293,5.4283
0.10215,0.047495,0.52007,1.9293,5.4258
0.10215,0.047614,0.57304,2.0019,5.4255
0.10215,0.047614,0.57304,2.0019,5.4369
0.10215,0.049586,0.5611,1.895,5.4172
0.10215,0.047555,0.46382,1.6396,5.4277
0.10215,0.047555,0.46382,1.6396,5.4243
0.10215,0.047555,0.46382,1.6396,5.451
0.10215,0.047555,0.46382,1.6396,5.4419
0.10215,0.047555,0.46382,1.6396,5.4541
0.10215,0.044695,0.45656,1.8349,5.4471
0.10215,0.044695,0.45656,1.8349,5.4435
0.10215,0.044695,0.45656,1.8349,5.4521
0.10215,0.044695,0.45656,1.8349,5.4395
0.10215,0.044695,0.45656,1.8349,5.4411
0.10215,0.04432,0.47393,1.6895,5.4404
0.10215,0.04432,0.47393,1.6895,5.4401
0.10215,0.04432,0.47393,1.6895,5.4355
0.10215,0.04432,0.47393,1.6895,5.4384
0.10215,0.04432,0.47393,1.6895,5.4334
0.10215,0.04432,0.47393,1.6895,5.4583
0.10215,0.042776,0.37381,1.8326,5.4416
0.10215,0.045848,0.47936,1.7641,5.431
0.10215,0.045848,0.47936,1.7641,5.4504
0.10215,0.045848,0.47936,1.7641,5.4541
0.10215,0.045848,0.47936,1.7641,5.4543
0.10215,0.045848,0.47936,1.7641,5.4497
0.10215,0.045848,0.47936,1.7641,5.4527
0.10215,0.045848,0.47936,1.7641,5.4696
0.10215,0.045848,0.47936,1.7641,5.4501
0.10215,0.045848,0.47936,1.7641,5.4541
0.10215,0.045848,0.47936,1.7641,5.4418
0.10215,0.045848,0.47936,1.7641,5.4532
0.10215,0.045848,0.47936,1.7641,5.465
0.10215,0.045848,0.47936,1.7641,5.4523
0.10215,0.045848,0.47936,1.7641,5.4474
0.10215,0.045848,0.47936,1.7641,5.449
0.10215,0.04402,0.36416,2.2227,5.4361
0.10215,0.042945,0.40936,2.5156,5.4286
0.10215,0.042945,0.40936,2.5156,5.4407
0.10215,0.042945,0.40936,2.5156,5.4427
0.10215,0.042945,0.40936,2.5156,5.4362
0.10215,0.042945,0.40936,2.5156,5.4439
0.10215,0.042945,0.40936,2.5156,5.4394
0.10215,0.042945,0.40936,2.5156,5.4578
0.10215,0.042945,0.40936,2.5156,5.4295
0.10215,0.042945,0.40936,2.5156,5.4351
0.10215,0.042945,0.40936,2.5156,5.4399
0.10215,0.040877,0.42056,2.2809,5.4334
0.10215,0.040877,0.42056,2.2809,5.4564
0.10215,0.040877,0.42056,2.2809,5.4502
0.10215,0.040877,0.42056,2.2809,5.4436
0.10215,0.040877,0.42056,2.2809,5.4422
0.10215,0.040877,0.42056,2.2809,5.4241
0.10215,0.040698,0.32411,2.3619,5.4168
0.10215,0.040698,0.32411,2.3619,5.4182
0.10215,0.0406,0.36375,2.504,5.43
0.10215,0.0406,0.36375,2.504,5.4374
0.10215,0.0406,0.36375,2.504,5.4396
0.10215,0.042054,0.46774,2.2227,5.4324
0.10215,0.042054,0.46774,2.2227,5.4436
0.10215,0.046934,0.43544,2.5484,5.4282
0.10215,0.046934,0.43544,2.5484,5.4425
0.10215,0.046934,0.43544,2.5484,5.4549
0.10215,0.046934,0.43544,2.5484,5.4529
0.10215,0.046934,0.43544,2.5484,5.4321
0.10215,0.046934,0.43544,2.5484,5.4488
0.10215,0.046934,0.43544,2.5484,5.436
0.10215,0.046934,0.43544,2.5484,5.4528
0.10215,0.046934,0.43544,2.5484,5.4484
0.10215,0.046934,0.43544,2.5484,5.4387
0.10215,0.046934,0.43544,2.5484,5.4282
0.10215,0.046934,0.43544,2.5484,5.4282
0.10215,0.046871,0.45137,2.0631,5.4274
0.10215,0.046871,0.45137,2.0631,5.4556
0.10215,0.046871,0.45137,2.0631,5.4536
0.10215,0.046871,0.45137,2.0631,5.44
0.10215,0.046871,0.45137,2.0631,5.4446
0.10215,0.046871,0.45137,2.0631,5.4503
0.10215,0.046871,0.45137,2.0631,5.4581
0.10215,0.046871,0.45137,2.0631,5.4467
0.10215,0.046871,0.45137,2.0631,5.4435
0.10215,0.046871,0.45137,2.0631,5.4391
0.10215,0.046871,0.45137,2.0631,5.45
0.10215,0.040746,0.43052,2.0908,5.4198
0.10215,0.040746,0.43052,2.0908,5.438
0.10215,0.040746,0.43052,2.0908,5.4474
0.10215,0.040746,0.43052,2.0908,5.4399
0.10215,0.040746,0.43052,2.0908,5.4582
0.10215,0.040746,0.43052,2.0908,5.4508
0.10215,0.040746,0.43052,2.0908,5.439
0.10215,0.040746,0.43052,2.0908,5.4615
0.10215,0.040567,0.3972,2.0586,5.4354
0.10215,0.040567,0.3972,2.0586,5.4554
0.10215,0.040567,0.3972,2.0586,5.4402
0.10215,0.040567,0.3972,2.0586,5.4532
0.10215,0.040567,0.3972,2.0586,5.4528
0.10215,0.040567,0.3972,2.0586,5.4638
0.10215,0.045237,0.38289,1.825,5.435
0.10215,0.045297,0.53119,1.8204,5.4301
0.10215,0.045297,0.53119,1.8204,5.4422
0.10215,0.041686,0.48261,2.0877,5.4114
0.10215,0.040127,0.45431,2.0067,5.3999
0.10215,0.040127,0.45431,2.0067,5.4366
0.10215,0.040127,0.45431,2.0067,5.4459
0.10215,0.044415,0.44745,2.0788,5.4427
0.10215,0.044415,0.44745,2.0788,5.4414
0.10215,0.044415,0.44745,2.0788,5.4452
0.10215,0.044415,0.44745,2.0788,5.4442
0.10215,0.044415,0.44745,2.0788,5.4438
0.10215,0.043539,0.39578,2.4006,5.4336
0.10215,0.043539,0.39578,2.4006,5.4333
0.10215,0.043539,0.39578,2.4006,5.439
0.10215,0.043539,0.39578,2.4006,5.4145
0.10215,0.043539,0.39578,2.4006,5.4295
0.10215,0.043539,0.39578,2.4006,5.4364
0.10215,0.043539,0.39578,2.4006,5.4314
0.10215,0.043539,0.39578,2.4006,5.4374
0.10215,0.043539,0.39578,2.4006,5.4402
0.10215,0.043539,0.39578,2.4006,5.4528
0.10215,0.043539,0.39578,2.4006,5.4429
0.10215,0.043539,0.39578,2.4006,5.4257
0.10215,0.043539,0.39578,2.4006,5.4391
0.10215,0.043539,0.39578,2.4006,5.4319
0.10215,0.043539,0.39578,2.4006,5.448
0.10215,0.043539,0.39578,2.4006,5.4495
0.10215,0.043539,0.39578,2.4006,5.4411
0.10215,0.043539,0.39578,2.4006,5.4422
0.10215,0.043539,0.39578,2.4006,5.4426
0.10215,0.043539,0.39578,2.4006,5.4573
0.10215,0.049228,0.47855,2.5503,5.4368
0.10215,0.051644,0.52832,2.5449,5.4312
0.10215,0.051644,0.52832,2.5449,5.4228
0.10215,0.051644,0.52832,2.5449,5.4178
0.10215,0.051644,0.52832,2.5449,5.4345
0.10215,0.051644,0.52832,2.5449,5.4271
0.10215,0.051644,0.52832,2.5449,5.4246
0.10215,0.051644,0.52832,2.5449,5.4314
0.10215,0.051644,0.52832,2.5449,5.4184
0.10215,0.051644,0.52832,2.5449,5.4329
0.10215,0.051644,0.52832,2.5449,5.3997
0.10215,0.051644,0.52832,2.5449,5.4143
0.10215,0.051644,0.52832,2.5449,5.4366
0.10215,0.056936,0.41539,2.1879,5.41
0.10215,0.056936,0.41539,2.1879,5.4374
0.10215,0.056936,0.41539,2.1879,5.4168
0.10215,0.056936,0.41539,2.1879,5.4113
0.10215,0.056936,0.41539,2.1879,5.4277
0.10215,0.056936,0.41539,2.1879,5.4272
0.10215,0.061569,0.41471,2.3664,5.4125
0.10215,0.061569,0.41471,2.3664,5.4074
0.10215,0.061569,0.41471,2.3664,5.4088
0.10215,0.061048,0.49424,1.9571,5.4038
0.10215,0.062859,0.50284,1.9173,5.4213
0.10215,0.062859,0.50284,1.9173,5.4374
0.10215,0.062859,0.50284,1.9173,5.4232
0.10215,0.062859,0.50284,1.9173,5.4355
0.10215,0.062066,0.51152,1.6731,5.4184
0.10215,0.065146,0.58547,1.615,5.4264
0.10215,0.065924,0.59822,1.6776,5.4358
0.10215,0.065924,0.59822,1.6776,5.4353
0.10215,0.065924,0.59822,1.6776,5.4346
0.10215,0.065924,0.59822,1.6776,5.4412
0.10215,0.065924,0.59822,1.6776,5.4428
0.10215,0.065924,0.59822,1.6776,5.4314
0.10215,0.065221,0.57361,1.8614,5.4483
0.10215,0.065221,0.57361,1.8614,5.4443
0.10215,0.065221,0.57361,1.8614,5.437
0.10215,0.065221,0.57361,1.8614,5.431
0.10215,0.064276,0.58841,2.0404,5.4279
0.10215,0.064276,0.58841,2.0404,5.4277
0.10215,0.064276,0.58841,2.0404,5.4401
0.10215,0.064276,0.58841,2.0404,5.4456
0.10215,0.064276,0.58841,2.0404,5.4394
0.10215,0.064276,0.58841,2.0404,5.4432
0.10215,0.064276,0.58841,2.0404,5.4436
0.10215,0.064276,0.58841,2.0404,5.4347
0.10215,0.064276,0.58841,2.0404,5.4487
0.10215,0.064276,0.58841,2.0404,5.4329
0.10215,0.064276,0.58841,2.0404,5.4397
0.10215,0.063924,0.63739,1.965,5.4375
0.10215,0.059555,0.51,2.0945,5.4327
0.10215,0.059555,0.51,2.0945,5.444
0.10215,0.059555,0.51,2.0945,5.4363
0.10215,0.059555,0.51,2.0945,5.4456
0.10215,0.059555,0.51,2.0945,5.4413
0.10215,0.062594,0.56285,1.9334,5.4332
0.10215,0.0611,0.54624,2.0178,5.4371
0.10215,0.062028,0.43077,1.6801,5.4313
0.10215,0.060265,0.49326,1.7024,5.393
0.10215,0.058064,0.50332,1.5605,5.4399
0.10215,0.058064,0.50332,1.5605,5.4252
0.10215,0.058325,0.44841,2.2905,5.4287
0.10215,0.058325,0.44841,2.2905,5.4291
0.10215,0.058325,0.44841,2.2905,5.4217
0.10215,0.058325,0.44841,2.2905,5.4437
0.10215,0.058325,0.44841,2.2905,5.4404
0.10215,0.058325,0.44841,2.2905,5.4349
0.10215,0.058325,0.44841,2.2905,5.434
0.10215,0.058157,0.50038,2.4286,5.4263
0.10215,0.052354,0.49786,2.1578,5.4336
0.10215,0.052354,0.49786,2.1578,5.4291
0.10215,0.052354,0.49786,2.1578,5.4453
0.10215,0.050775,0.59318,1.6935,5.4502
0.10215,0.050775,0.59318,1.6935,5.446
0.10215,0.050775,0.59318,1.6935,5.4145
0.10215,0.050775,0.59318,1.6935,5.4471
0.10215,0.051618,0.52736,1.7703,5.4372
0.10215,0.051618,0.52736,1.7703,5.469
0.10215,0.051618,0.52736,1.7703,5.44
0.10215,0.051618,0.52736,1.7703,5.4505
0.10215,0.051618,0.52736,1.7703,5.4538
0.10215,0.051618,0.52736,1.7703,5.4472
0.10215,0.051618,0.52736,1.7703,5.439
0.10215,0.051618,0.52736,1.7703,5.4558
0.10215,0.051618,0.52736,1.7703,5.4424
0.10215,0.051618,0.52736,1.7703,5.4436
0.10215,0.051618,0.52736,1.7703,5.4361
0.10215,0.051618,0.52736,1.7703,5.441
0.10215,0.051618,0.52736,1.7703,5.4505
0.10215,0.051618,0.52736,1.7703,5.454
0.10215,0.051618,0.52736,1.7703,5.4496
0.10215,0.04518,0.44236,1.7176,5.4406
0.10215,0.04518,0.44236,1.7176,5.4538
0.10215,0.04518,0.44236,1.7176,5.4467
0.10215,0.04518,0.44236,1.7176,5.4522
0.10215,0.04518,0.44236,1.7176,5.4611
0.10215,0.04518,0.44236,1.7176,5.4262
0.10215,0.04518,0.44236,1.7176,5.4591
0.10215,0.04518,0.44236,1.7176,5.4457
0.10215,0.04518,0.44236,1.7176,5.4374
0.10215,0.04518,0.44236,1.7176,5.43
0.10215,0.04518,0.44236,1.7176,5.4433
0.10215,0.040623,0.42791,1.9367,5.4447
0.10215,0.039005,0.43666,2.0834,5.4394
0.10215,0.039005,0.43666,2.0834,5.4299
0.10215,0.039005,0.43666,2.0834,5.4459
0.10215,0.039005,0.43666,2.0834,5.4396
0.10215,0.039005,0.43666,2.0834,5.4427
0.10215,0.039005,0.43666,2.0834,5.4569
0.10215,0.039005,0.43666,2.0834,5.4329
0.10215,0.04108,0.3591,2.4501,5.4282
0.10215,0.04108,0.3591,2.4501,5.4353
0.10215,0.04108,0.3591,2.4501,5.4355
0.10215,0.04108,0.3591,2.4501,5.4385
0.10215,0.04163,0.41335,2.4403,5.4266
0.10215,0.04163,0.41335,2.4403,5.4426
0.10215,0.04163,0.41335,2.4403,5.4457
0.10215,0.04163,0.41335,2.4403,5.4402
0.10215,0.04163,0.41335,2.4403,5.4559
0.10215,0.04163,0.41335,2.4403,5.4355
0.10215,0.04163,0.41335,2.4403,5.4456
0.10215,0.040002,0.43111,2.3583,5.4262
0.10215,0.040002,0.43111,2.3583,5.4525
0.10215,0.037469,0.33767,2.3801,5.4347
0.10215,0.037469,0.33767,2.3801,5.4429
0.10215,0.037265,0.32816,2.1219,5.427
0.10215,0.037265,0.32816,2.1219,5.4376
0.10215,0.037265,0.32816,2.1219,5.4402
0.10215,0.037265,0.32816,2.1219,5.4367
0.10215,0.04195,0.38861,2.1063,5.4418
0.10215,0.04195,0.38861,2.1063,5.4525
0.10215,0.04195,0.38861,2.1063,5.4374
0.10215,0.04195,0.38861,2.1063,5.4316
0.10215,0.04195,0.38861,2.1063,5.4606
0.10215,0.04195,0.38861,2.1063,5.4407
0.10215,0.04195,0.38861,2.1063,5.4376
0.10215,0.047065,0.40831,2.2423,5.4278
0.10215,0.047065,0.40831,2.2423,5.4512
0.10215,0.050083,0.42393,2.4363,5.4444
0.10215,0.046376,0.44188,2.0922,5.4451
0.10215,0.046376,0.44188,2.0922,5.4432
0.10215,0.046376,0.44188,2.0922,5.4558
0.10215,0.046376,0.44188,2.0922,5.461
0.10215,0.046376,0.44188,2.0922,5.4549
0.10215,0.046376,0.44188,2.0922,5.4533
0.10215,0.046376,0.44188,2.0922,5.4557
0.10215,0.046376,0.44188,2.0922,5.4714
0.10215,0.043555,0.50565,1.8812,5.4594
0.10215,0.043555,0.50565,1.8812,5.4265
0.10215,0.043555,0.50565,1.8812,5.4464
0.10215,0.043555,0.50565,1.8812,5.4272
0.10215,0.043555,0.50565,1.8812,5.4229
0.10215,0.043555,0.50565,1.8812,5.461
0.10215,0.043086,0.35451,2.1445,5.4244
0.10215,0.040371,0.38067,2.0699,5.4264
0.10215,0.040371,0.38067,2.0699,5.4443
0.10215,0.040371,0.38067,2.0699,5.4515
