0.085107,0.022544,0.18805,1.2686,7.4698
0.085107,0.022544,0.18805,1.2686,7.4817
0.085107,0.022544,0.18805,1.2686,7.5123
0.085107,0.019866,0.15548,1.4082,7.4955
0.085107,0.019866,0.15548,1.4082,7.4831
0.085107,0.019866,0.15548,1.4082,7.4726
0.085107,0.019866,0.15548,1.4082,7.5002
0.085107,0.019866,0.15548,1.4082,7.4933
0.085107,0.019866,0.15548,1.4082,7.4952
0.085107,0.019866,0.15548,1.4082,7.4917
0.085107,0.019866,0.15548,1.4082,7.5012
0.085107,0.022948,0.18606,1.4267,7.4964
0.085107,0.022948,0.18606,1.4267,7.5022
0.085107,0.022948,0.18606,1.4267,7.4691
0.085107,0.022948,0.18606,1.4267,7.511
0.085107,0.022948,0.18606,1.4267,7.4978
0.085107,0.022948,0.18606,1.4267,7.4788
0.085107,0.022948,0.18606,1.4267,7.4856
0.085107,0.022948,0.18606,1.4267,7.4887
0.085107,0.022948,0.18606,1.4267,7.4814
0.085107,0.022948,0.18606,1.4267,7.488
0.085107,0.022948,0.18606,1.4267,7.4832
0.085107,0.022948,0.18606,1.4267,7.4922
0.085107,0.022948,0.18606,1.4267,7.4879
0.085107,0.022948,0.18606,1.4267,7.4935
0.085107,0.022948,0.18606,1.4267,7.4971
0.085107,0.022948,0.18606,1.4267,7.4893
0.085107,0.022948,0.18606,1.4267,7.4832
0.085107,0.022948,0.18606,1.4267,7.4805
0.085107,0.022948,0.18606,1.4267,7.4855
0.085107,0.022948,0.18606,1.4267,7.4633
0.085107,0.022948,0.18606,1.4267,7.4963
0.085107,0.022948,0.18606,1.4267,7.4899
0.085107,0.022948,0.18606,1.4267,7.4961
0.085107,0.022948,0.18606,1.4267,7.5006
0.085107,0.022948,0.18606,1.4267,7.4963
0.085107,0.022948,0.18606,1.4267,7.4817
0.085107,0.022948,0.18606,1.4267,7.4954
0.085107,0.022948,0.18606,1.4267,7.4894
0.085107,0.022948,0.18606,1.4267,7.482
0.085107,0.022948,0.18606,1.4267,7.4977
0.085107,0.022948,0.18606,1.4267,7.4946
0.085107,0.022948,0.18606,1.4267,7.4978
0.085107,0.025045,0.25633,1.3011,7.4877
0.085107,0.022021,0.22838,1.0517,7.4447
0.085107,0.022021,0.22838,1.0517,7.4821
0.085107,0.022021,0.22838,1.0517,7.4513
0.085107,0.022021,0.22838,1.0517,7.521
0.085107,0.022021,0.22838,1.0517,7.4636
0.085107,0.022021,0.22838,1.0517,7.4741
0.085107,0.022021,0.22838,1.0517,7.5058
0.085107,0.022021,0.22838,1.0517,7.4636
0.085107,0.023709,0.25044,0.80543,7.4652
0.085107,0.023709,0.25044,0.80543,7.4762
0.085107,0.023709,0.25044,0.80543,7.4422
0.085107,0.023709,0.25044,0.80543,7.428
0.085107,0.023709,0.25044,0.80543,7.4275
0.085107,0.025602,0.26493,1.0013,7.4338
0.085107,0.025602,0.26493,1.0013,7.4799
0.085107,0.023908,0.19021,0.84364,7.4573
0.085107,0.023908,0.19021,0.84364,7.4977
0.085107,0.026998,0.22246,1.2754,7.4649
0.085107,0.028625,0.24189,1.21,7.4891
0.085107,0.028625,0.24189,1.21,7.4986
0.085107,0.029898,0.29827,1.0859,7.4596
0.085107,0.027808,0.22057,1.097,7.453
0.085107,0.027808,0.22057,1.097,7.4945
0.085107,0.027808,0.22057,1.097,7.4872
0.085107,0.027808,0.22057,1.097,7.4589
0.085107,0.027808,0.22057,1.097,7.4994
0.085107,0.027808,0.22057,1.097,7.4617
0.085107,0.027808,0.22057,1.097,7.5028
0.085107,0.027808,0.22057,1.097,7.4908
0.085107,0.027808,0.22057,1.097,7.4929
0.085107,0.027808,0.22057,1.097,7.4786
0.085107,0.02669,0.22106,1.1925,7.4798
0.085107,0.02669,0.22106,1.1925,7.499
0.085107,0.02669,0.22106,1.1925,7.4846
0.085107,0.02669,0.22106,1.1925,7.4712
0.085107,0.02669,0.22106,1.1925,7.471
0.085107,0.02669,0.22106,1.1925,7.4987
0.085107,0.02669,0.22106,1.1925,7.4964
0.085107,0.02669,0.22106,1.1925,7.5024
0.085107,0.02669,0.22106,1.1925,7.4918
0.085107,0.025625,0.24883,0.89052,7.4825
0.085107,0.025625,0.24883,0.89052,7.4748
0.085107,0.025625,0.24883,0.89052,7.4922
0.085107,0.024751,0.22979,1.0195,7.4713
0.085107,0.024751,0.22979,1.0195,7.4814
0.085107,0.024751,0.22979,1.0195,7.4853
0.085107,0.024751,0.22979,1.0195,7.4905
0.085107,0.024751,0.22979,1.0195,7.5059
0.085107,0.024751,0.22979,1.0195,7.4953
0.085107,0.024751,0.22979,1.0195,7.4903
0.085107,0.024751,0.22979,1.0195,7.481
0.085107,0.028735,0.23869,1.0836,7.4756
0.085107,0.028735,0.23869,1.0836,7.487
0.085107,0.028735,0.23869,1.0836,7.486
0.085107,0.028735,0.23869,1.0836,7.4739
0.085107,0.028735,0.23869,1.0836,7.5024
0.085107,0.028735,0.23869,1.0836,7.474
0.085107,0.028735,0.23869,1.0836,7.4884
0.085107,0.028735,0.23869,1.0836,7.4921
0.085107,0.028735,0.23869,1.0836,7.4697
0.085107,0.029843,0.22656,1.177,7.4759
0.085107,0.029843,0.22656,1.177,7.4666
0.085107,0.029843,0.22656,1.177,7.4834
0.085107,0.029843,0.22656,1.177,7.4821
0.085107,0.029843,0.22656,1.177,7.4874
0.085107,0.028598,0.28974,1.477,7.4599
0.085107,0.028598,0.28974,1.477,7.4549
0.085107,0.028598,0.28974,1.477,7.4601
0.085107,0.028576,0.2667,1.3477,7.4802
0.085107,0.028576,0.2667,1.3477,7.4696
0.085107,0.0331,0.3003,1.4036,7.4359
0.085107,0.0331,0.3003,1.4036,7.4753
0.085107,0.033145,0.22792,1.3518,7.458
0.085107,0.033145,0.22792,1.3518,7.4729
0.085107,0.033145,0.22792,1.3518,7.4733
0.085107,0.033145,0.22792,1.3518,7.4531
0.085107,0.033145,0.22792,1.3518,7.468
0.085107,0.033145,0.22792,1.3518,7.4671
0.085107,0.034531,0.30845,1.044,7.466
0.085107,0.034531,0.30845,1.044,7.4744
0.085107,0.034531,0.30845,1.044,7.4373
0.085107,0.034531,0.30845,1.044,7.4932
0.085107,0.034531,0.30845,1.044,7.4914
0.085107,0.034531,0.30845,1.044,7.4827
0.085107,0.034531,0.30845,1.044,7.4752
0.085107,0.034531,0.30845,1.044,7.4567
0.085107,0.034531,0.30845,1.044,7.4877
0.085107,0.034531,0.30845,1.044,7.4587
0.085107,0.034531,0.30845,1.044,7.482
0.085107,0.034531,0.30845,1.044,7.4917
0.085107,0.034531,0.30845,1.044,7.4654
0.085107,0.034531,0.30845,1.044,7.4939
0.085107,0.03623,0.35006,0.89469,7.4829
0.085107,0.03623,0.35006,0.89469,7.4701
0.085107,0.03623,0.35006,0.89469,7.4797
0.085107,0.03623,0.35006,0.89469,7.4613
0.085107,0.03623,0.35006,0.89469,7.4695
0.085107,0.035844,0.28253,0.69322,7.4608
0.085107,0.035844,0.28253,0.69322,7.4367
0.085107,0.035844,0.28253,0.69322,7.4645
0.085107,0.035844,0.28253,0.69322,7.4509
0.085107,0.035844,0.28253,0.69322,7.4709
0.085107,0.035844,0.28253,0.69322,7.4655
0.085107,0.035844,0.28253,0.69322,7.4592
0.085107,0.035844,0.28253,0.69322,7.4734
0.085107,0.035844,0.28253,0.69322,7.4429
0.085107,0.035844,0.28253,0.69322,7.4634
0.085107,0.035844,0.28253,0.69322,7.4637
0.085107,0.035844,0.28253,0.69322,7.4599
0.085107,0.035844,0.28253,0.69322,7.4383
0.085107,0.035844,0.28253,0.69322,7.4745
0.085107,0.035844,0.28253,0.69322,7.4656
0.085107,0.035844,0.28253,0.69322,7.478
0.085107,0.035844,0.28253,0.69322,7.4656
0.085107,0.038633,0.3427,1.0027,7.4501
0.085107,0.038633,0.3427,1.0027,7.4667
0.085107,0.038633,0.3427,1.0027,7.4675
0.085107,0.036675,0.34369,1.061,7.4431
0.085107,0.036675,0.34369,1.061,7.4668
0.085107,0.036675,0.34369,1.061,7.4655
0.085107,0.036675,0.34369,1.061,7.4686
0.085107,0.036675,0.34369,1.061,7.4419
0.085107,0.036675,0.34369,1.061,7.4645
0.085107,0.036675,0.34369,1.061,7.4802
0.085107,0.036675,0.34369,1.061,7.4679
0.085107,0.036675,0.34369,1.061,7.4572
0.085107,0.036675,0.34369,1.061,7.4609
0.085107,0.036675,0.34369,1.061,7.4606
0.085107,0.036675,0.34369,1.061,7.4591
0.085107,0.039752,0.29271,1.1262,7.4419
0.085107,0.039752,0.29271,1.1262,7.4541
0.085107,0.039752,0.29271,1.1262,7.4556
0.085107,0.039752,0.29271,1.1262,7.4518
0.085107,0.039752,0.29271,1.1262,7.4601
0.085107,0.039752,0.29271,1.1262,7.4525
0.085107,0.039752,0.29271,1.1262,7.47
0.085107,0.039752,0.29271,1.1262,7.4463
0.085107,0.039752,0.29271,1.1262,7.4546
0.085107,0.039752,0.29271,1.1262,7.4595
0.085107,0.039752,0.29271,1.1262,7.4609
0.085107,0.039752,0.29271,1.1262,7.4731
0.085107,0.039752,0.29271,1.1262,7.4536
0.085107,0.039752,0.29271,1.1262,7.4574
0.085107,0.039752,0.29271,1.1262,7.4468
0.085107,0.039752,0.29271,1.1262,7.4462
0.085107,0.039894,0.33292,0.75761,7.4528
0.085107,0.039894,0.33292,0.75761,7.4501
0.085107,0.039894,0.33292,0.75761,7.4512
0.085107,0.039894,0.33292,0.75761,7.4469
0.085107,0.039894,0.33292,0.75761,7.4808
0.085107,0.036765,0.31486,0.8818,7.4384
0.085107,0.036765,0.31486,0.8818,7.4636
0.085107,0.036765,0.31486,0.8818,7.4745
0.085107,0.036765,0.31486,0.8818,7.4513
0.085107,0.036765,0.31486,0.8818,7.4761
0.085107,0.036765,0.31486,0.8818,7.4929
0.085107,0.036765,0.31486,0.8818,7.475
0.085107,0.036765,0.31486,0.8818,7.4768
0.085107,0.036765,0.31486,0.8818,7.4639
0.085107,0.036765,0.31486,0.8818,7.4663
0.085107,0.036765,0.31486,0.8818,7.4744
0.085107,0.036765,0.31486,0.8818,7.4664
0.085107,0.031856,0.25112,0.56185,7.4544
0.085107,0.031856,0.25112,0.56185,7.4532
0.085107,0.029307,0.23783,0.82214,7.4363
0.085107,0.029307,0.23783,0.82214,7.4978
0.085107,0.029307,0.23783,0.82214,7.4593
0.085107,0.029307,0.23783,0.82214,7.4558
0.085107,0.029307,0.23783,0.82214,7.4662
0.085107,0.029307,0.23783,0.82214,7.4883
0.085107,0.029307,0.23783,0.82214,7.4628
0.085107,0.029307,0.23783,0.82214,7.482
0.085107,0.029307,0.23783,0.82214,7.4637
0.085107,0.029307,0.23783,0.82214,7.4465
0.085107,0.029307,0.23783,0.82214,7.4795
0.085107,0.028746,0.24066,0.55624,7.4591
0.085107,0.033099,0.33351,0.4928,7.4445
0.085107,0.033099,0.33351,0.4928,7.4483
0.085107,0.033099,0.33351,0.4928,7.4031
0.085107,0.038907,0.36933,0.53232,7.3994
0.085107,0.038907,0.36933,0.53232,7.432
0.085107,0.038907,0.36933,0.53232,7.4547
0.085107,0.038907,0.36933,0.53232,7.4763
0.085107,0.043173,0.40047,0.8016,7.3933
0.085107,0.043173,0.40047,0.8016,7.4443
0.085107,0.043173,0.40047,0.8016,7.4454
0.085107,0.043173,0.40047,0.8016,7.4494
0.085107,0.043173,0.40047,0.8016,7.4512
0.085107,0.043173,0.40047,0.8016,7.4412
0.085107,0.043173,0.40047,0.8016,7.4697
0.085107,0.043173,0.40047,0.8016,7.4475
0.085107,0.043173,0.40047,0.8016,7.4579
0.085107,0.043173,0.40047,0.8016,7.466
0.085107,0.043173,0.40047,0.8016,7.4613
0.085107,0.041304,0.43986,0.70035,7.4275
0.085107,0.041304,0.43986,0.70035,7.412
0.085107,0.041304,0.43986,0.70035,7.4188
0.085107,0.041304,0.43986,0.70035,7.4109
0.085107,0.041304,0.43986,0.70035,7.4335
0.085107,0.041304,0.43986,0.70035,7.4598
0.085107,0.041304,0.43986,0.70035,7.4199
0.085107,0.041304,0.43986,0.70035,7.4593
0.085107,0.041304,0.43986,0.70035,7.4466
0.085107,0.041304,0.43986,0.70035,7.4449
0.085107,0.041304,0.43986,0.70035,7.4382
0.085107,0.041304,0.43986,0.70035,7.4744
0.085107,0.041304,0.43986,0.70035,7.4375
0.085107,0.041304,0.43986,0.70035,7.4368
0.085107,0.038315,0.36896,0.95067,7.4272
0.085107,0.038315,0.36896,0.95067,7.4522
0.085107,0.035388,0.2794,0.91294,7.4691
0.085107,0.035195,0.23087,0.81656,7.4465
0.085107,0.035883,0.28344,0.82408,7.4475
0.085107,0.032819,0.28756,1.022,7.4591
0.085107,0.032819,0.28756,1.022,7.4856
0.085107,0.032819,0.28756,1.022,7.4868
0.085107,0.032819,0.28756,1.022,7.48
0.085107,0.032819,0.28756,1.022,7.4949
0.085107,0.032819,0.28756,1.022,7.472
0.085107,0.032819,0.28756,1.022,7.4806
0.085107,0.032819,0.28756,1.022,7.472
0.085107,0.031284,0.31346,0.92035,7.4691
0.085107,0.031284,0.31346,0.92035,7.4647
0.085107,0.031284,0.31346,0.92035,7.4744
0.085107,0.031284,0.31346,0.92035,7.4757
0.085107,0.031284,0.31346,0.92035,7.497
0.085107,0.037414,0.37808,0.74156,7.4536
0.085107,0.037414,0.37808,0.74156,7.4468
0.085107,0.037414,0.37808,0.74156,7.4789
0.085107,0.037414,0.37808,0.74156,7.4429
0.085107,0.037414,0.37808,0.74156,7.455
0.085107,0.031132,0.23638,0.9489,7.4574
0.085107,0.031132,0.23638,0.9489,7.4736
0.085107,0.031132,0.23638,0.9489,7.4759
0.085107,0.031132,0.23638,0.9489,7.4628
0.085107,0.031132,0.23638,0.9489,7.4783
0.085107,0.031132,0.23638,0.9489,7.498
0.085107,0.031132,0.23638,0.9489,7.4557
0.085107,0.031132,0.23638,0.9489,7.4607
0.085107,0.031132,0.23638,0.9489,7.4723
0.085107,0.034704,0.3695,0.9685,7.4734
0.085107,0.034704,0.3695,0.9685,7.4505
0.085107,0.032496,0.29893,0.87073,7.4339
0.085107,0.032496,0.29893,0.87073,7.4894
0.085107,0.032496,0.29893,0.87073,7.468
0.085107,0.032925,0.29282,0.64899,7.4738
0.085107,0.032925,0.29282,0.64899,7.4799
0.085107,0.032925,0.29282,0.64899,7.464
0.085107,0.032925,0.29282,0.64899,7.4393
0.085107,0.032925,0.29282,0.64899,7.4517
0.085107,0.03836,0.37276,0.74861,7.4422
0.085107,0.03836,0.37276,0.74861,7.4701
0.085107,0.03836,0.37276,0.74861,7.4753
0.085107,0.03836,0.37276,0.74861,7.4886
0.085107,0.03836,0.37276,0.74861,7.4648
0.085107,0.03836,0.37276,0.74861,7.4658
0.085107,0.039467,0.38586,0.63707,7.4496
0.085107,0.039467,0.38586,0.63707,7.4672
0.085107,0.039467,0.38586,0.63707,7.4547
0.085107,0.039467,0.38586,0.63707,7.4359
0.085107,0.039467,0.38586,0.63707,7.4268
0.085107,0.037454,0.39216,0.51313,7.4344
0.085107,0.037454,0.39216,0.51313,7.4351
0.085107,0.039173,0.3924,0.68385,7.386
0.085107,0.039173,0.3924,0.68385,7.4095
0.085107,0.039173,0.3924,0.68385,7.476
0.085107,0.04027,0.41914,0.83278,7.4216
0.085107,0.04027,0.41914,0.83278,7.4534
0.085107,0.04027,0.41914,0.83278,7.4398
0.085107,0.04027,0.41914,0.83278,7.4618
0.085107,0.038226,0.39908,0.58162,7.4469
0.085107,0.038226,0.39908,0.58162,7.4202
0.085107,0.038163,0.25226,0.73494,7.4168
0.085107,0.038163,0.25226,0.73494,7.4456
0.085107,0.037185,0.24014,0.90109,7.4034
0.085107,0.037185,0.24014,0.90109,7.443
0.085107,0.037185,0.24014,0.90109,7.4367
0.085107,0.037794,0.26773,1.0073,7.4438
0.085107,0.037794,0.26773,1.0073,7.4519
0.085107,0.035711,0.29348,0.99171,7.4684
0.085107,0.035711,0.29348,0.99171,7.4732
0.085107,0.038067,0.37246,0.90001,7.4709
0.085107,0.041098,0.31504,1.1178,7.4476
0.085107,0.041098,0.31504,1.1178,7.4637
0.085107,0.041098,0.31504,1.1178,7.472
0.085107,0.041098,0.31504,1.1178,7.4611
0.085107,0.037461,0.28877,1.0188,7.445
0.085107,0.035887,0.27299,1.182,7.4674
0.085107,0.035887,0.27299,1.182,7.4527
0.085107,0.035887,0.27299,1.182,7.4716
0.085107,0.035887,0.27299,1.182,7.4633
0.085107,0.035887,0.27299,1.182,7.4689
0.085107,0.035887,0.27299,1.182,7.4761
0.085107,0.035887,0.27299,1.182,7.4696
0.085107,0.035887,0.27299,1.182,7.4746
0.085107,0.035887,0.27299,1.182,7.4725
0.085107,0.035887,0.27299,1.182,7.4681
0.085107,0.035887,0.27299,1.182,7.4566
0.085107,0.035887,0.27299,1.182,7.4633
0.085107,0.035887,0.27299,1.182,7.4482
0.085107,0.035887,0.27299,1.182,7.4679
0.085107,0.035887,0.27299,1.182,7.4538
0.085107,0.035887,0.27299,1.182,7.4674
0.085107,0.035887,0.27299,1.182,7.4623
0.085107,0.032274,0.26469,0.83341,7.4789
0.085107,0.032274,0.26469,0.83341,7.4807
0.085107,0.032274,0.26469,0.83341,7.4762
0.085107,0.030482,0.26724,0.7942,7.4956
0.085107,0.030482,0.26724,0.7942,7.468
0.085107,0.030482,0.26724,0.7942,7.4498
0.085107,0.033939,0.27887,1.0322,7.4799
0.085107,0.033939,0.27887,1.0322,7.493
0.085107,0.033939,0.27887,1.0322,7.4778
0.085107,0.033939,0.27887,1.0322,7.4834
0.085107,0.033939,0.27887,1.0322,7.4619
0.085107,0.033939,0.27887,1.0322,7.4664
0.085107,0.033939,0.27887,1.0322,7.4846
0.085107,0.033939,0.27887,1.0322,7.4872
0.085107,0.033939,0.27887,1.0322,7.4877
0.085107,0.033939,0.27887,1.0322,7.4483
0.085107,0.033939,0.27887,1.0322,7.4945
0.085107,0.033939,0.27887,1.0322,7.5057
0.085107,0.033939,0.27887,1.0322,7.485
0.085107,0.033939,0.27887,1.0322,7.467
0.085107,0.033939,0.27887,1.0322,7.4867
0.085107,0.033939,0.27887,1.0322,7.4981
0.085107,0.033939,0.27887,1.0322,7.4891
0.085107,0.033939,0.27887,1.0322,7.475
0.085107,0.033939,0.27887,1.0322,7.4651
0.085107,0.029747,0.28624,1.1129,7.4683
0.085107,0.029747,0.28624,1.1129,7.4843
0.085107,0.029747,0.28624,1.1129,7.443
0.085107,0.029747,0.28624,1.1129,7.4941
0.085107,0.029747,0.28624,1.1129,7.4614
0.085107,0.029747,0.28624,1.1129,7.5006
0.085107,0.029747,0.28624,1.1129,7.4901
0.085107,0.029747,0.28624,1.1129,7.4814
0.085107,0.029747,0.28624,1.1129,7.4862
0.085107,0.023783,0.24538,0.87769,7.4672
0.085107,0.023783,0.24538,0.87769,7.4511
0.085107,0.023783,0.24538,0.87769,7.4671
0.085107,0.023783,0.24538,0.87769,7.4597
0.085107,0.029676,0.21782,0.91952,7.4258
0.085107,0.029676,0.21782,0.91952,7.4744
0.085107,0.029676,0.21782,0.91952,7.4772
0.085107,0.029676,0.21782,0.91952,7.4851
0.085107,0.029676,0.21782,0.91952,7.4796
0.085107,0.029676,0.21782,0.91952,7.4547
0.085107,0.029676,0.21782,0.91952,7.4821
0.085107,0.029676,0.21782,0.91952,7.4687
0.085107,0.029676,0.21782,0.91952,7.4846
0.085107,0.029676,0.21782,0.91952,7.4726
0.085107,0.026645,0.17558,0.98643,7.4717
0.085107,0.026645,0.17558,0.98643,7.4649
0.085107,0.026645,0.17558,0.98643,7.4717
0.085107,0.026645,0.17558,0.98643,7.4732
0.085107,0.026645,0.17558,0.98643,7.4699
0.085107,0.026645,0.17558,0.98643,7.4647
0.085107,0.025879,0.21111,1.1395,7.4719
0.085107,0.024981,0.25147,1.1589,7.4589
0.085107,0.024981,0.25147,1.1589,7.4815
0.085107,0.024981,0.25147,1.1589,7.4723
0.085107,0.024981,0.25147,1.1589,7.4841
0.085107,0.024981,0.25147,1.1589,7.4713
0.085107,0.024981,0.25147,1.1589,7.4762
0.085107,0.024981,0.25147,1.1589,7.465
0.085107,0.024981,0.25147,1.1589,7.4938
0.085107,0.024981,0.25147,1.1589,7.4401
0.085107,0.024981,0.25147,1.1589,7.4781
0.085107,0.024981,0.25147,1.1589,7.4655
0.085107,0.024981,0.25147,1.1589,7.48
0.085107,0.024981,0.25147,1.1589,7.5119
0.085107,0.024981,0.25147,1.1589,7.5141
0.085107,0.024981,0.25147,1.1589,7.4767
0.085107,0.024981,0.25147,1.1589,7.4309
0.085107,0.024981,0.25147,1.1589,7.4883
0.085107,0.024981,0.25147,1.1589,7.4644
0.085107,0.023808,0.23014,1.4336,7.4764
0.085107,0.023808,0.23014,1.4336,7.4833
0.085107,0.023808,0.23014,1.4336,7.5108
0.085107,0.023808,0.23014,1.4336,7.5043
0.085107,0.024076,0.24343,1.3448,7.4601
0.085107,0.024076,0.24343,1.3448,7.4992
0.085107,0.024076,0.24343,1.3448,7.482
0.085107,0.024076,0.24343,1.3448,7.4786
0.085107,0.024076,0.24343,1.3448,7.4569
0.085107,0.024076,0.24343,1.3448,7.4793
0.085107,0.024076,0.24343,1.3448,7.4919
0.085107,0.025053,0.18365,1.0491,7.4642
0.085107,0.025053,0.18365,1.0491,7.4768
0.085107,0.025043,0.22807,1.136,7.4927
0.085107,0.025043,0.22807,1.136,7.5096
0.085107,0.025043,0.22807,1.136,7.4951
0.085107,0.025043,0.22807,1.136,7.5146
0.085107,0.025043,0.22807,1.136,7.5131
0.085107,0.025043,0.22807,1.136,7.5068
0.085107,0.025043,0.22807,1.136,7.4962
0.085107,0.028895,0.3017,1.272,7.5037
0.085107,0.028895,0.3017,1.272,7.4741
0.085107,0.023573,0.19769,1.0564,7.4591
0.085107,0.023573,0.19769,1.0564,7.4812
0.085107,0.023573,0.19769,1.0564,7.5004
0.085107,0.023573,0.19769,1.0564,7.4874
0.085107,0.022954,0.19189,0.97176,7.4984
0.085107,0.022954,0.19189,0.97176,7.4983
0.085107,0.022954,0.19189,0.97176,7.4811
0.085107,0.022954,0.19189,0.97176,7.4909
0.085107,0.023946,0.23553,1.0211,7.4842
0.085107,0.023946,0.23553,1.0211,7.4839
0.085107,0.023946,0.23553,1.0211,7.5006
0.085107,0.023849,0.20772,1.2458,7.4609
0.085107,0.023849,0.20772,1.2458,7.4901
0.085107,0.023849,0.20772,1.2458,7.4844
0.085107,0.023849,0.20772,1.2458,7.4871
0.085107,0.023849,0.20772,1.2458,7.4926
0.085107,0.023849,0.20772,1.2458,7.5238
0.085107,0.023849,0.20772,1.2458,7.4915
0.085107,0.023849,0.20772,1.2458,7.4928
0.085107,0.023849,0.20772,1.2458,7.4675
0.085107,0.023849,0.20772,1.2458,7.4898
0.085107,0.023849,0.20772,1.2458,7.4949
0.085107,0.023849,0.20772,1.2458,7.5161
0.085107,0.023849,0.20772,1.2458,7.4951
0.085107,0.023849,0.20772,1.2458,7.4924
0.085107,0.023849,0.20772,1.2458,7.5072
0.085107,0.023849,0.20772,1.2458,7.5054
0.085107,0.023849,0.20772,1.2458,7.4916
0.085107,0.023849,0.20772,1.2458,7.4964
0.085107,0.023849,0.20772,1.2458,7.4859
0.085107,0.023849,0.20772,1.2458,7.4719
0.085107,0.023849,0.20772,1.2458,7.4869
0.085107,0.023849,0.20772,1.2458,7.4803
0.085107,0.023849,0.20772,1.2458,7.5057
0.085107,0.023849,0.20772,1.2458,7.4669
0.085107,0.023849,0.20772,1.2458,7.502
0.085107,0.023849,0.20772,1.2458,7.5091
0.085107,0.023849,0.20772,1.2458,7.5038
0.085107,0.01529,0.11571,1.3446,7.4841
0.085107,0.01529,0.11571,1.3446,7.4894
0.085107,0.01529,0.11571,1.3446,7.4751
0.085107,0.01529,0.11571,1.3446,7.4876
0.085107,0.01529,0.11571,1.3446,7.4929
0.085107,0.01529,0.11571,1.3446,7.4965
0.085107,0.01529,0.11571,1.3446,7.4902
0.085107,0.01529,0.11571,1.3446,7.5152
0.085107,0.019335,0.22394,1.1086,7.4687
0.085107,0.021933,0.17748,0.7446,7.4471
0.085107,0.021933,0.17748,0.7446,7.4726
0.085107,0.021694,0.16558,0.91748,7.4397
0.085107,0.021694,0.16558,0.91748,7.5065
0.085107,0.021694,0.16558,0.91748,7.4869
0.085107,0.021694,0.16558,0.91748,7.4725
0.085107,0.021694,0.16558,0.91748,7.4753
0.085107,0.017766,0.11573,1.053,7.4716
