0.42895,0.053338,0.88435,3.9776,3.5464
0.42895,0.053338,0.88435,3.9776,3.5344
0.42895,0.053338,0.88435,3.9776,3.5337
0.42895,0.053338,0.88435,3.9776,3.5349
0.42895,0.053338,0.88435,3.9776,3.5334
0.42895,0.053338,0.88435,3.9776,3.5209
0.42895,0.051354,0.91019,3.7808,3.522
0.42895,0.051354,0.91019,3.7808,3.5273
0.42895,0.046869,0.79754,3.7118,3.5196
0.42895,0.046869,0.79754,3.7118,3.5576
0.42895,0.046869,0.79754,3.7118,3.5277
0.42895,0.046869,0.79754,3.7118,3.5244
0.42895,0.046869,0.79754,3.7118,3.5245
0.42895,0.046869,0.79754,3.7118,3.5662
0.42895,0.046869,0.79754,3.7118,3.5345
0.42895,0.046869,0.79754,3.7118,3.519
0.42895,0.046869,0.79754,3.7118,3.5251
0.42895,0.046869,0.79754,3.7118,3.5467
0.42895,0.046724,0.83563,3.5773,3.5179
0.42895,0.046724,0.83563,3.5773,3.5226
0.42895,0.046724,0.83563,3.5773,3.5394
0.42895,0.046724,0.83563,3.5773,3.5416
0.42895,0.046724,0.83563,3.5773,3.5786
0.42895,0.046724,0.83563,3.5773,3.547
0.42895,0.049519,0.92229,3.6153,3.4955
0.42895,0.049519,0.92229,3.6153,3.5581
0.42895,0.049519,0.92229,3.6153,3.5348
0.42895,0.047464,0.86077,3.5933,3.5237
0.42895,0.047464,0.86077,3.5933,3.4974
0.42895,0.047729,0.81918,3.5052,3.5083
0.42895,0.047729,0.81918,3.5052,3.5131
0.42895,0.047191,0.72949,3.6095,3.514
0.42895,0.047787,0.74158,3.2478,3.4955
0.42895,0.047787,0.74158,3.2478,3.5258
0.42895,0.047787,0.74158,3.2478,3.483
0.42895,0.047787,0.74158,3.2478,3.4965
0.42895,0.045779,0.77463,3.4,3.5206
0.42895,0.045779,0.77463,3.4,3.5328
0.42895,0.045779,0.77463,3.4,3.5661
0.42895,0.045779,0.77463,3.4,3.5032
0.42895,0.045779,0.77463,3.4,3.5343
0.42895,0.045779,0.77463,3.4,3.5231
0.42895,0.045779,0.77463,3.4,3.5659
0.42895,0.045779,0.77463,3.4,3.5637
0.42895,0.045779,0.77463,3.4,3.5257
0.42895,0.045779,0.77463,3.4,3.5408
0.42895,0.045779,0.77463,3.4,3.5449
0.42895,0.045779,0.77463,3.4,3.518
0.42895,0.045779,0.77463,3.4,3.544
0.42895,0.045779,0.77463,3.4,3.5351
0.42895,0.045779,0.77463,3.4,3.5335
0.42895,0.044202,0.77053,3.2416,3.5335
0.42895,0.044202,0.77053,3.2416,3.5367
0.42895,0.044202,0.77053,3.2416,3.532
0.42895,0.044202,0.77053,3.2416,3.5221
0.42895,0.045222,0.7071,3.1899,3.5303
0.42895,0.045222,0.7071,3.1899,3.5085
0.42895,0.045222,0.7071,3.1899,3.4999
0.42895,0.045222,0.7071,3.1899,3.4897
0.42895,0.051058,0.77597,3.2367,3.4765
0.42895,0.051058,0.77597,3.2367,3.5531
0.42895,0.051058,0.77597,3.2367,3.5102
0.42895,0.051058,0.77597,3.2367,3.4827
0.42895,0.051058,0.77597,3.2367,3.4887
0.42895,0.051058,0.77597,3.2367,3.5357
0.42895,0.051058,0.77597,3.2367,3.4991
0.42895,0.051058,0.77597,3.2367,3.5358
0.42895,0.051058,0.77597,3.2367,3.4767
0.42895,0.051058,0.77597,3.2367,3.5287
0.42895,0.051058,0.77597,3.2367,3.5327
0.42895,0.051058,0.77597,3.2367,3.4915
0.42895,0.051058,0.77597,3.2367,3.5159
0.42895,0.051058,0.77597,3.2367,3.4941
0.42895,0.051058,0.77597,3.2367,3.4898
0.42895,0.05092,0.78656,3.2329,3.4816
0.42895,0.04468,0.69815,3.1611,3.4866
0.42895,0.04468,0.69815,3.1611,3.5015
0.42895,0.052339,0.81031,2.9603,3.4692
0.42895,0.052339,0.81031,2.9603,3.5068
0.42895,0.052339,0.81031,2.9603,3.5049
0.42895,0.049786,0.85753,2.7654,3.5156
0.42895,0.049786,0.85753,2.7654,3.504
0.42895,0.049786,0.85753,2.7654,3.5387
0.42895,0.049786,0.85753,2.7654,3.4812
0.42895,0.049786,0.85753,2.7654,3.53
0.42895,0.049786,0.85753,2.7654,3.5079
0.42895,0.049786,0.85753,2.7654,3.5243
0.42895,0.048271,0.78115,2.7099,3.4899
0.42895,0.048271,0.78115,2.7099,3.495
0.42895,0.048271,0.78115,2.7099,3.4705
0.42895,0.048271,0.78115,2.7099,3.4811
0.42895,0.048271,0.78115,2.7099,3.4699
0.42895,0.048271,0.78115,2.7099,3.4793
0.42895,0.046578,0.83524,2.7516,3.4645
0.42895,0.046578,0.83524,2.7516,3.5226
0.42895,0.046578,0.83524,2.7516,3.4791
0.42895,0.048795,0.75556,2.8886,3.4832
0.42895,0.050457,0.84956,2.9019,3.4993
0.42895,0.049381,0.89977,2.7921,3.5252
0.42895,0.055182,0.97911,2.9475,3.5113
0.42895,0.055182,0.97911,2.9475,3.5362
0.42895,0.056055,0.9632,2.9827,3.5419
0.42895,0.056055,0.9632,2.9827,3.5451
0.42895,0.053592,0.89337,2.9729,3.514
0.42895,0.058222,0.88889,3.209,3.5533
0.42895,0.058222,0.88889,3.209,3.5199
0.42895,0.058222,0.88889,3.209,3.5404
0.42895,0.058222,0.88889,3.209,3.4771
0.42895,0.058222,0.88889,3.209,3.4958
0.42895,0.058222,0.88889,3.209,3.5203
0.42895,0.053996,0.95839,3.4111,3.5027
0.42895,0.053996,0.95839,3.4111,3.5588
0.42895,0.053996,0.95839,3.4111,3.5292
0.42895,0.053996,0.95839,3.4111,3.5409
0.42895,0.053996,0.95839,3.4111,3.5358
0.42895,0.055567,0.95287,3.1963,3.548
0.42895,0.055567,0.95287,3.1963,3.5105
0.42895,0.052813,0.83979,3.2666,3.5161
0.42895,0.054865,0.88708,3.2648,3.5247
0.42895,0.054865,0.88708,3.2648,3.5293
0.42895,0.054959,0.89165,3.8073,3.5277
0.42895,0.054959,0.89165,3.8073,3.5207
0.42895,0.057173,0.93675,3.8677,3.5194
0.42895,0.057173,0.93675,3.8677,3.521
0.42895,0.058787,1.0553,3.6625,3.5115
0.42895,0.058787,1.0553,3.6625,3.5586
0.42895,0.058787,1.0553,3.6625,3.5097
0.42895,0.058787,1.0553,3.6625,3.5137
0.42895,0.058787,1.0553,3.6625,3.5256
0.42895,0.058787,1.0553,3.6625,3.5319
0.42895,0.058787,1.0553,3.6625,3.5189
0.42895,0.058787,1.0553,3.6625,3.5353
0.42895,0.058787,1.0553,3.6625,3.5402
0.42895,0.058787,1.0553,3.6625,3.5461
0.42895,0.061001,1.0215,3.8094,3.5179
0.42895,0.061001,1.0215,3.8094,3.5672
0.42895,0.059683,1.0559,3.4295,3.5264
0.42895,0.059683,1.0559,3.4295,3.5612
0.42895,0.059683,1.0559,3.4295,3.564
0.42895,0.059683,1.0559,3.4295,3.5537
0.42895,0.059683,1.0559,3.4295,3.5309
0.42895,0.059683,1.0559,3.4295,3.5479
0.42895,0.059683,1.0559,3.4295,3.5438
0.42895,0.059683,1.0559,3.4295,3.54
0.42895,0.059683,1.0559,3.4295,3.5477
0.42895,0.059683,1.0559,3.4295,3.5488
0.42895,0.059683,1.0559,3.4295,3.5478
0.42895,0.059683,1.0559,3.4295,3.5446
0.42895,0.059683,1.0559,3.4295,3.5262
0.42895,0.059683,1.0559,3.4295,3.5414
0.42895,0.059683,1.0559,3.4295,3.5399
0.42895,0.05819,0.97672,3.4988,3.5355
0.42895,0.05819,0.97672,3.4988,3.5262
0.42895,0.05819,0.97672,3.4988,3.537
0.42895,0.05819,0.97672,3.4988,3.5476
0.42895,0.05819,0.97672,3.4988,3.5604
0.42895,0.05819,0.97672,3.4988,3.5347
0.42895,0.05819,0.97672,3.4988,3.5502
0.42895,0.05819,0.97672,3.4988,3.5299
0.42895,0.05819,0.97672,3.4988,3.5565
0.42895,0.05819,0.97672,3.4988,3.5534
0.42895,0.05819,0.97672,3.4988,3.5366
0.42895,0.05819,0.97672,3.4988,3.5668
0.42895,0.05819,0.97672,3.4988,3.5521
0.42895,0.060756,1.1147,3.7403,3.5094
0.42895,0.060756,1.1147,3.7403,3.522
0.42895,0.055753,1.0123,3.8484,3.4982
0.42895,0.055753,1.0123,3.8484,3.4955
0.42895,0.055753,1.0123,3.8484,3.5001
0.42895,0.055753,1.0123,3.8484,3.5263
0.42895,0.058509,0.91604,3.6803,3.5259
0.42895,0.059135,0.93863,3.6802,3.5004
0.42895,0.059135,0.93863,3.6802,3.5275
0.42895,0.059707,0.99393,3.5655,3.5314
0.42895,0.059707,0.99393,3.5655,3.5357
0.42895,0.059707,0.99393,3.5655,3.5407
0.42895,0.059707,0.99393,3.5655,3.5494
0.42895,0.059707,0.99393,3.5655,3.5553
0.42895,0.059707,0.99393,3.5655,3.533
0.42895,0.059707,0.99393,3.5655,3.5659
0.42895,0.059707,0.99393,3.5655,3.5293
0.42895,0.059707,0.99393,3.5655,3.5324
0.42895,0.059227,1.0639,3.7149,3.5473
0.42895,0.059227,1.0639,3.7149,3.5048
0.42895,0.059227,1.0639,3.7149,3.5202
0.42895,0.058566,1.0224,3.6057,3.5087
0.42895,0.058566,1.0224,3.6057,3.5554
0.42895,0.058566,1.0224,3.6057,3.5532
0.42895,0.058566,1.0224,3.6057,3.5813
0.42895,0.055868,0.95961,3.4175,3.5183
0.42895,0.055868,0.95961,3.4175,3.5561
0.42895,0.059169,1.0694,2.8877,3.5419
0.42895,0.060203,1.0264,2.593,3.5366
0.42895,0.053159,0.87515,2.3646,3.5021
0.42895,0.053159,0.87515,2.3646,3.4702
0.42895,0.053159,0.87515,2.3646,3.4649
0.42895,0.053159,0.87515,2.3646,3.4694
0.42895,0.052845,0.87776,2.2762,3.4707
0.42895,0.052845,0.87776,2.2762,3.4734
0.42895,0.052845,0.87776,2.2762,3.5232
0.42895,0.054245,0.90443,2.3621,3.4701
0.42895,0.054245,0.90443,2.3621,3.4995
0.42895,0.054245,0.90443,2.3621,3.4897
0.42895,0.054987,0.90806,2.4369,3.495
0.42895,0.056985,0.86935,2.6352,3.478
0.42895,0.056985,0.86935,2.6352,3.4852
0.42895,0.051391,0.9503,2.7507,3.4653
0.42895,0.051391,0.9503,2.7507,3.5001
0.42895,0.052588,0.94884,2.6307,3.5024
0.42895,0.052588,0.94884,2.6307,3.5228
0.42895,0.052588,0.94884,2.6307,3.5007
0.42895,0.052588,0.94884,2.6307,3.52
0.42895,0.052588,0.94884,2.6307,3.5113
0.42895,0.052588,0.94884,2.6307,3.5204
0.42895,0.052588,0.94884,2.6307,3.4878
0.42895,0.056126,1.0602,3.0323,3.4882
0.42895,0.056126,1.0602,3.0323,3.5186
0.42895,0.056126,1.0602,3.0323,3.5041
0.42895,0.056126,1.0602,3.0323,3.4888
0.42895,0.056126,1.0602,3.0323,3.5099
0.42895,0.056126,1.0602,3.0323,3.5241
0.42895,0.056126,1.0602,3.0323,3.5138
0.42895,0.056126,1.0602,3.0323,3.5297
0.42895,0.056126,1.0602,3.0323,3.5078
0.42895,0.054198,0.91644,3.2159,3.5154
0.42895,0.054198,0.91644,3.2159,3.5311
0.42895,0.054198,0.91644,3.2159,3.5555
0.42895,0.054198,0.91644,3.2159,3.5351
0.42895,0.054198,0.91644,3.2159,3.5425
0.42895,0.054198,0.91644,3.2159,3.563
0.42895,0.052293,0.88923,3.4294,3.5253
0.42895,0.052293,0.88923,3.4294,3.5693
0.42895,0.052293,0.88923,3.4294,3.5406
0.42895,0.052293,0.88923,3.4294,3.5356
0.42895,0.052293,0.88923,3.4294,3.5212
0.42895,0.052293,0.88923,3.4294,3.5381
0.42895,0.052293,0.88923,3.4294,3.5421
0.42895,0.052293,0.88923,3.4294,3.5686
0.42895,0.052293,0.88923,3.4294,3.5453
0.42895,0.055467,0.87552,3.3116,3.5323
0.42895,0.055467,0.87552,3.3116,3.5492
0.42895,0.055467,0.87552,3.3116,3.5132
0.42895,0.054582,0.94803,3.3905,3.548
0.42895,0.054582,0.94803,3.3905,3.5305
0.42895,0.054582,0.94803,3.3905,3.5664
0.42895,0.054582,0.94803,3.3905,3.5803
0.42895,0.054582,0.94803,3.3905,3.5582
0.42895,0.054582,0.94803,3.3905,3.5625
0.42895,0.054582,0.94803,3.3905,3.5638
0.42895,0.054582,0.94803,3.3905,3.5813
0.42895,0.054582,0.94803,3.3905,3.5488
0.42895,0.054582,0.94803,3.3905,3.5441
0.42895,0.054582,0.94803,3.3905,3.5717
0.42895,0.054582,0.94803,3.3905,3.566
0.42895,0.054582,0.94803,3.3905,3.5417
0.42895,0.054582,0.94803,3.3905,3.5322
0.42895,0.055985,0.90188,3.2347,3.5216
0.42895,0.055985,0.90188,3.2347,3.5325
0.42895,0.055985,0.90188,3.2347,3.5174
0.42895,0.056207,0.99624,3.0374,3.5271
0.42895,0.056207,0.99624,3.0374,3.5349
0.42895,0.056207,0.99624,3.0374,3.5326
0.42895,0.056207,0.99624,3.0374,3.5428
0.42895,0.056207,0.99624,3.0374,3.5645
0.42895,0.056207,0.99624,3.0374,3.5385
0.42895,0.056207,0.99624,3.0374,3.5462
0.42895,0.056207,0.99624,3.0374,3.52
0.42895,0.056207,0.99624,3.0374,3.5522
0.42895,0.056207,0.99624,3.0374,3.5581
0.42895,0.055378,1.0253,3.2362,3.531
0.42895,0.055378,1.0253,3.2362,3.5524
0.42895,0.055378,1.0253,3.2362,3.5217
0.42895,0.055378,1.0253,3.2362,3.5048
0.42895,0.053222,0.9782,3.2477,3.5125
0.42895,0.057257,1.0688,3.294,3.5267
0.42895,0.057257,1.0688,3.294,3.4807
0.42895,0.057257,1.0688,3.294,3.5548
0.42895,0.057257,1.0688,3.294,3.5102
0.42895,0.061235,1.1581,3.134,3.5222
0.42895,0.061235,1.1581,3.134,3.5081
0.42895,0.061235,1.1581,3.134,3.4985
0.42895,0.061235,1.1581,3.134,3.5093
0.42895,0.061235,1.1581,3.134,3.5018
0.42895,0.070293,1.1123,3.0405,3.5083
0.42895,0.069039,1.0231,3.1301,3.4961
0.42895,0.069039,1.0231,3.1301,3.5122
0.42895,0.070465,1.2036,3.0442,3.492
0.42895,0.070465,1.2036,3.0442,3.5564
0.42895,0.070465,1.2036,3.0442,3.5276
0.42895,0.070465,1.2036,3.0442,3.5405
0.42895,0.070465,1.2036,3.0442,3.5361
0.42895,0.070465,1.2036,3.0442,3.5068
0.42895,0.070465,1.2036,3.0442,3.5499
0.42895,0.070465,1.2036,3.0442,3.5519
0.42895,0.070465,1.2036,3.0442,3.5576
0.42895,0.070465,1.2036,3.0442,3.527
0.42895,0.070465,1.2036,3.0442,3.5093
0.42895,0.070465,1.2036,3.0442,3.5032
0.42895,0.070465,1.2036,3.0442,3.5248
0.42895,0.070465,1.2036,3.0442,3.5185
0.42895,0.070465,1.2036,3.0442,3.528
0.42895,0.075456,1.1501,3.3422,3.503
0.42895,0.075456,1.1501,3.3422,3.4929
0.42895,0.075735,1.193,3.5276,3.5096
0.42895,0.075735,1.193,3.5276,3.5019
0.42895,0.07152,1.2193,3.4291,3.5317
0.42895,0.071467,1.2215,3.2672,3.5156
0.42895,0.070461,1.1224,3.2007,3.4967
0.42895,0.070461,1.1224,3.2007,3.5239
0.42895,0.067391,1.1808,3.2052,3.5295
0.42895,0.067391,1.1808,3.2052,3.5427
0.42895,0.067391,1.1808,3.2052,3.532
0.42895,0.067391,1.1808,3.2052,3.5213
0.42895,0.067391,1.1808,3.2052,3.4985
0.42895,0.067391,1.1808,3.2052,3.5541
0.42895,0.067391,1.1808,3.2052,3.5801
0.42895,0.067391,1.1808,3.2052,3.52
0.42895,0.067391,1.1808,3.2052,3.5229
0.42895,0.067391,1.1808,3.2052,3.5341
0.42895,0.070136,1.1664,3.4042,3.5459
0.42895,0.069059,1.1429,3.2701,3.5095
0.42895,0.072417,1.2539,3.0125,3.5371
0.42895,0.072417,1.2539,3.0125,3.5121
0.42895,0.072417,1.2539,3.0125,3.5213
0.42895,0.072023,1.218,3.0237,3.5091
0.42895,0.072023,1.218,3.0237,3.5379
0.42895,0.072023,1.218,3.0237,3.547
0.42895,0.072023,1.218,3.0237,3.5367
0.42895,0.072023,1.218,3.0237,3.5542
0.42895,0.072023,1.218,3.0237,3.545
0.42895,0.072023,1.218,3.0237,3.533
0.42895,0.072023,1.218,3.0237,3.5396
0.42895,0.072023,1.218,3.0237,3.5443
0.42895,0.072023,1.218,3.0237,3.543
0.42895,0.072023,1.218,3.0237,3.5559
0.42895,0.072023,1.218,3.0237,3.5245
0.42895,0.069105,1.1627,2.9662,3.5023
0.42895,0.069105,1.1627,2.9662,3.5251
0.42895,0.069105,1.1627,2.9662,3.5378
0.42895,0.070161,1.1508,2.9244,3.5183
0.42895,0.070161,1.1508,2.9244,3.5136
0.42895,0.071361,1.1333,2.851,3.5119
0.42895,0.071361,1.1333,2.851,3.4913
0.42895,0.066641,1.1237,2.7159,3.4781
0.42895,0.066641,1.1237,2.7159,3.4977
0.42895,0.066641,1.1237,2.7159,3.5241
0.42895,0.066298,1.2923,2.9471,3.4923
0.42895,0.066298,1.2923,2.9471,3.4798
0.42895,0.064394,1.14,2.9386,3.4984
0.42895,0.064394,1.14,2.9386,3.544
