0.19712,0.047179,0.36831,2.4315,6.3178
0.19712,0.047179,0.36831,2.4315,6.3314
0.19712,0.047179,0.36831,2.4315,6.332
0.19712,0.047179,0.36831,2.4315,6.3374
0.19712,0.047179,0.36831,2.4315,6.3265
0.19712,0.047179,0.36831,2.4315,6.3386
0.19712,0.047179,0.36831,2.4315,6.3434
0.19712,0.047179,0.36831,2.4315,6.3359
0.19712,0.046804,0.38568,2.286,6.312
0.19712,0.046804,0.38568,2.286,6.3449
0.19712,0.046804,0.38568,2.286,6.3245
0.19712,0.046804,0.38568,2.286,6.3324
0.19712,0.046804,0.38568,2.286,6.3157
0.19712,0.046804,0.38568,2.286,6.3323
0.19712,0.046804,0.38568,2.286,6.3284
0.19712,0.046804,0.38568,2.286,6.3103
0.19712,0.046804,0.38568,2.286,6.3271
0.19712,0.046804,0.38568,2.286,6.3211
0.19712,0.046804,0.38568,2.286,6.3516
0.19712,0.046804,0.38568,2.286,6.334
0.19712,0.046804,0.38568,2.286,6.3406
0.19712,0.045486,0.35923,2.2559,6.3332
0.19712,0.045486,0.35923,2.2559,6.3193
0.19712,0.043454,0.33906,2.6064,6.309
0.19712,0.043454,0.33906,2.6064,6.3581
0.19712,0.043454,0.33906,2.6064,6.3526
0.19712,0.043454,0.33906,2.6064,6.3394
0.19712,0.043454,0.33906,2.6064,6.3315
0.19712,0.043454,0.33906,2.6064,6.3517
0.19712,0.043454,0.33906,2.6064,6.3594
0.19712,0.043454,0.33906,2.6064,6.3374
0.19712,0.043454,0.33906,2.6064,6.3429
0.19712,0.043454,0.33906,2.6064,6.3519
0.19712,0.043454,0.33906,2.6064,6.3392
0.19712,0.043454,0.33906,2.6064,6.3075
0.19712,0.043454,0.33906,2.6064,6.3428
0.19712,0.043454,0.33906,2.6064,6.3132
0.19712,0.043454,0.33906,2.6064,6.3329
0.19712,0.043454,0.33906,2.6064,6.3532
0.19712,0.043454,0.33906,2.6064,6.3557
0.19712,0.043454,0.33906,2.6064,6.364
0.19712,0.041386,0.35026,2.3717,6.3232
0.19712,0.041386,0.35026,2.3717,6.3455
0.19712,0.041386,0.35026,2.3717,6.3452
0.19712,0.041386,0.35026,2.3717,6.3132
0.19712,0.041386,0.35026,2.3717,6.3504
0.19712,0.041386,0.35026,2.3717,6.3219
0.19712,0.041386,0.35026,2.3717,6.3217
0.19712,0.041386,0.35026,2.3717,6.3312
0.19712,0.041386,0.35026,2.3717,6.3745
0.19712,0.041386,0.35026,2.3717,6.3506
0.19712,0.041386,0.35026,2.3717,6.3269
0.19712,0.041386,0.35026,2.3717,6.3338
0.19712,0.041386,0.35026,2.3717,6.3195
0.19712,0.041386,0.35026,2.3717,6.3223
0.19712,0.041386,0.35026,2.3717,6.3289
0.19712,0.041386,0.35026,2.3717,6.3567
0.19712,0.037031,0.3185,2.3986,6.3369
0.19712,0.037031,0.3185,2.3986,6.3381
0.19712,0.037031,0.3185,2.3986,6.3506
0.19712,0.037031,0.3185,2.3986,6.3506
0.19712,0.037031,0.3185,2.3986,6.3516
0.19712,0.036533,0.32049,2.6881,6.3174
0.19712,0.036533,0.32049,2.6881,6.3279
0.19712,0.036533,0.32049,2.6881,6.2946
0.19712,0.036533,0.32049,2.6881,6.3353
0.19712,0.036533,0.32049,2.6881,6.3357
0.19712,0.036533,0.32049,2.6881,6.3322
0.19712,0.037964,0.37033,2.5908,6.3119
0.19712,0.041778,0.35945,2.6262,6.2401
0.19712,0.041778,0.35945,2.6262,6.3632
0.19712,0.041778,0.35945,2.6262,6.2983
0.19712,0.041778,0.35945,2.6262,6.3299
0.19712,0.041778,0.35945,2.6262,6.3374
0.19712,0.041778,0.35945,2.6262,6.3457
0.19712,0.041778,0.35945,2.6262,6.35
0.19712,0.041778,0.35945,2.6262,6.3349
0.19712,0.041778,0.35945,2.6262,6.3051
0.19712,0.041778,0.35945,2.6262,6.3128
0.19712,0.041778,0.35945,2.6262,6.331
0.19712,0.041778,0.35945,2.6262,6.321
0.19712,0.041778,0.35945,2.6262,6.3118
0.19712,0.041778,0.35945,2.6262,6.3527
0.19712,0.041778,0.35945,2.6262,6.3421
0.19712,0.041778,0.35945,2.6262,6.3517
0.19712,0.041598,0.32612,2.594,6.3328
0.19712,0.041598,0.32612,2.594,6.3635
0.19712,0.041598,0.32612,2.594,6.3578
0.19712,0.041598,0.32612,2.594,6.376
0.19712,0.041598,0.32612,2.594,6.3533
0.19712,0.041598,0.32612,2.594,6.336
0.19712,0.041598,0.32612,2.594,6.3201
0.19712,0.041598,0.32612,2.594,6.3165
0.19712,0.041598,0.32612,2.594,6.3163
0.19712,0.041598,0.32612,2.594,6.3394
0.19712,0.04004,0.29781,2.513,6.2846
0.19712,0.04004,0.29781,2.513,6.3206
0.19712,0.04004,0.29781,2.513,6.3142
0.19712,0.04004,0.29781,2.513,6.31
0.19712,0.04004,0.29781,2.513,6.3394
0.19712,0.04004,0.29781,2.513,6.3523
0.19712,0.04004,0.29781,2.513,6.3359
0.19712,0.04004,0.29781,2.513,6.3646
0.19712,0.04004,0.29781,2.513,6.3214
0.19712,0.04004,0.29781,2.513,6.3399
0.19712,0.04004,0.29781,2.513,6.3247
0.19712,0.04004,0.29781,2.513,6.2996
0.19712,0.04004,0.29781,2.513,6.3174
0.19712,0.040423,0.3688,2.4347,6.3167
0.19712,0.040423,0.3688,2.4347,6.2921
0.19712,0.040423,0.3688,2.4347,6.3234
0.19712,0.040423,0.3688,2.4347,6.276
0.19712,0.040423,0.3688,2.4347,6.3288
0.19712,0.040423,0.3688,2.4347,6.3364
0.19712,0.045714,0.30412,2.6097,6.289
0.19712,0.045714,0.30412,2.6097,6.2452
0.19712,0.045714,0.30412,2.6097,6.2353
0.19712,0.045714,0.30412,2.6097,6.2648
0.19712,0.045714,0.30412,2.6097,6.2868
0.19712,0.045714,0.30412,2.6097,6.239
0.19712,0.045714,0.30412,2.6097,6.2611
0.19712,0.045714,0.30412,2.6097,6.2804
0.19712,0.047516,0.35616,2.7747,6.2549
0.19712,0.053205,0.43892,2.9244,6.3075
0.19712,0.053205,0.43892,2.9244,6.3114
0.19712,0.053205,0.43892,2.9244,6.2935
0.19712,0.053205,0.43892,2.9244,6.3102
0.19712,0.053205,0.43892,2.9244,6.3054
0.19712,0.053205,0.43892,2.9244,6.2947
0.19712,0.053205,0.43892,2.9244,6.2948
0.19712,0.053205,0.43892,2.9244,6.285
0.19712,0.053205,0.43892,2.9244,6.2912
0.19712,0.053205,0.43892,2.9244,6.3193
0.19712,0.053205,0.43892,2.9244,6.2979
0.19712,0.053205,0.43892,2.9244,6.2925
0.19712,0.053205,0.43892,2.9244,6.3234
0.19712,0.053205,0.43892,2.9244,6.3045
0.19712,0.053205,0.43892,2.9244,6.3058
0.19712,0.053205,0.43892,2.9244,6.3132
0.19712,0.053205,0.43892,2.9244,6.3104
0.19712,0.053205,0.43892,2.9244,6.3035
0.19712,0.053205,0.43892,2.9244,6.3205
0.19712,0.053205,0.43892,2.9244,6.3085
0.19712,0.053205,0.43892,2.9244,6.3073
0.19712,0.053634,0.42011,2.8532,6.2911
0.19712,0.053634,0.42011,2.8532,6.3008
0.19712,0.055446,0.42871,2.8133,6.2848
0.19712,0.055446,0.42871,2.8133,6.2766
0.19712,0.055446,0.42871,2.8133,6.281
0.19712,0.055446,0.42871,2.8133,6.3058
0.19712,0.055446,0.42871,2.8133,6.2903
0.19712,0.055446,0.42871,2.8133,6.3003
0.19712,0.056224,0.44145,2.876,6.2995
0.19712,0.056224,0.44145,2.876,6.3039
0.19712,0.056224,0.44145,2.876,6.3095
0.19712,0.056224,0.44145,2.876,6.297
0.19712,0.056224,0.44145,2.876,6.289
0.19712,0.056224,0.44145,2.876,6.2843
0.19712,0.056224,0.44145,2.876,6.3088
0.19712,0.062852,0.51887,2.9365,6.2684
0.19712,0.062852,0.51887,2.9365,6.2385
0.19712,0.062852,0.51887,2.9365,6.2575
0.19712,0.062852,0.51887,2.9365,6.2458
0.19712,0.062852,0.51887,2.9365,6.249
0.19712,0.062852,0.51887,2.9365,6.2544
0.19712,0.062852,0.51887,2.9365,6.2691
0.19712,0.062852,0.51887,2.9365,6.2573
0.19712,0.062852,0.51887,2.9365,6.27
0.19712,0.062852,0.51887,2.9365,6.2868
0.19712,0.062852,0.51887,2.9365,6.2527
0.19712,0.062852,0.51887,2.9365,6.2533
0.19712,0.05482,0.45067,2.5768,6.2902
0.19712,0.05482,0.45067,2.5768,6.3337
0.19712,0.05482,0.45067,2.5768,6.3301
0.19712,0.05482,0.45067,2.5768,6.2972
0.19712,0.05482,0.45067,2.5768,6.3247
0.19712,0.05482,0.45067,2.5768,6.3211
0.19712,0.05482,0.45067,2.5768,6.3207
0.19712,0.053405,0.46821,2.2788,6.3214
0.19712,0.053405,0.46821,2.2788,6.2988
0.19712,0.053405,0.46821,2.2788,6.326
0.19712,0.053405,0.46821,2.2788,6.2792
0.19712,0.053405,0.46821,2.2788,6.3208
0.19712,0.051204,0.47827,2.1369,6.2492
0.19712,0.052651,0.39189,2.4549,6.2918
0.19712,0.052651,0.39189,2.4549,6.2844
0.19712,0.052651,0.39189,2.4549,6.3145
0.19712,0.052651,0.39189,2.4549,6.3046
0.19712,0.052651,0.39189,2.4549,6.3044
0.19712,0.052651,0.39189,2.4549,6.3117
0.19712,0.052324,0.38927,2.498,6.2888
0.19712,0.052324,0.38927,2.498,6.309
0.19712,0.052155,0.44124,2.6361,6.3147
0.19712,0.052155,0.44124,2.6361,6.3548
0.19712,0.052155,0.44124,2.6361,6.3179
0.19712,0.052155,0.44124,2.6361,6.3092
0.19712,0.052155,0.44124,2.6361,6.3281
0.19712,0.052155,0.44124,2.6361,6.3368
0.19712,0.052155,0.44124,2.6361,6.3031
0.19712,0.052155,0.44124,2.6361,6.3277
0.19712,0.052155,0.44124,2.6361,6.3315
0.19712,0.052155,0.44124,2.6361,6.3187
0.19712,0.052155,0.44124,2.6361,6.3461
0.19712,0.052155,0.44124,2.6361,6.3244
0.19712,0.052155,0.44124,2.6361,6.3268
0.19712,0.052155,0.44124,2.6361,6.3246
0.19712,0.052155,0.44124,2.6361,6.3154
0.19712,0.052155,0.44124,2.6361,6.3466
0.19712,0.052155,0.44124,2.6361,6.3254
0.19712,0.052155,0.44124,2.6361,6.3506
0.19712,0.052155,0.44124,2.6361,6.3232
0.19712,0.052155,0.44124,2.6361,6.3129
0.19712,0.052155,0.44124,2.6361,6.3196
0.19712,0.052155,0.44124,2.6361,6.3428
0.19712,0.052155,0.44124,2.6361,6.312
0.19712,0.045717,0.35624,2.5834,6.3328
0.19712,0.045717,0.35624,2.5834,6.3293
0.19712,0.042658,0.3485,2.4738,6.3107
0.19712,0.042658,0.3485,2.4738,6.33
0.19712,0.042658,0.3485,2.4738,6.3544
0.19712,0.042658,0.3485,2.4738,6.3365
0.19712,0.042658,0.3485,2.4738,6.315
0.19712,0.042658,0.3485,2.4738,6.3206
0.19712,0.042658,0.3485,2.4738,6.3308
0.19712,0.042658,0.3485,2.4738,6.3174
0.19712,0.042658,0.3485,2.4738,6.3283
0.19712,0.038101,0.33405,2.6929,6.3248
0.19712,0.038101,0.33405,2.6929,6.2976
0.19712,0.038101,0.33405,2.6929,6.3055
0.19712,0.038101,0.33405,2.6929,6.345
0.19712,0.038101,0.33405,2.6929,6.3543
0.19712,0.038101,0.33405,2.6929,6.3321
0.19712,0.038101,0.33405,2.6929,6.3207
0.19712,0.038101,0.33405,2.6929,6.2871
0.19712,0.038101,0.33405,2.6929,6.3106
0.19712,0.038101,0.33405,2.6929,6.3216
0.19712,0.039749,0.33825,3.061,6.2926
0.19712,0.039749,0.33825,3.061,6.3195
0.19712,0.039749,0.33825,3.061,6.3082
0.19712,0.039749,0.33825,3.061,6.3074
0.19712,0.039749,0.33825,3.061,6.3309
0.19712,0.039749,0.33825,3.061,6.322
0.19712,0.039749,0.33825,3.061,6.2911
0.19712,0.039749,0.33825,3.061,6.3487
0.19712,0.039749,0.33825,3.061,6.3214
0.19712,0.039749,0.33825,3.061,6.3376
0.19712,0.039749,0.33825,3.061,6.3173
0.19712,0.039749,0.33825,3.061,6.3365
0.19712,0.039749,0.33825,3.061,6.3358
0.19712,0.039749,0.33825,3.061,6.3216
0.19712,0.039749,0.33825,3.061,6.3301
0.19712,0.039749,0.33825,3.061,6.3395
0.19712,0.039749,0.33825,3.061,6.3216
0.19712,0.044434,0.39869,3.0454,6.2879
0.19712,0.042004,0.30645,2.9321,6.2986
0.19712,0.042004,0.30645,2.9321,6.3122
0.19712,0.042004,0.30645,2.9321,6.2907
0.19712,0.042004,0.30645,2.9321,6.2964
0.19712,0.042004,0.30645,2.9321,6.283
0.19712,0.042004,0.30645,2.9321,6.3322
0.19712,0.042004,0.30645,2.9321,6.2999
0.19712,0.042004,0.30645,2.9321,6.3126
0.19712,0.042004,0.30645,2.9321,6.3064
0.19712,0.038297,0.3244,2.5879,6.3079
0.19712,0.038297,0.3244,2.5879,6.3588
0.19712,0.038297,0.3244,2.5879,6.3752
0.19712,0.038297,0.3244,2.5879,6.2967
0.19712,0.038297,0.3244,2.5879,6.36
0.19712,0.038297,0.3244,2.5879,6.3324
0.19712,0.038297,0.3244,2.5879,6.3366
0.19712,0.038297,0.3244,2.5879,6.371
0.19712,0.038297,0.3244,2.5879,6.3204
0.19712,0.038297,0.3244,2.5879,6.3131
0.19712,0.038297,0.3244,2.5879,6.2909
0.19712,0.038297,0.3244,2.5879,6.3324
0.19712,0.038297,0.3244,2.5879,6.3357
0.19712,0.038297,0.3244,2.5879,6.3861
0.19712,0.038297,0.3244,2.5879,6.306
0.19712,0.038297,0.3244,2.5879,6.3502
0.19712,0.03787,0.3491,2.7775,6.3163
0.19712,0.03787,0.3491,2.7775,6.2868
0.19712,0.038255,0.34159,2.4225,6.2911
0.19712,0.038255,0.34159,2.4225,6.3532
0.19712,0.038255,0.34159,2.4225,6.3058
