0.19322,0.057395,0.83809,2.6952,2.7266
0.19322,0.0599,0.86473,2.8685,2.7362
0.19322,0.0599,0.86473,2.8685,2.7285
0.19322,0.059488,0.86573,3.0008,2.7359
0.19322,0.059488,0.86573,3.0008,2.7402
0.19322,0.059488,0.86573,3.0008,2.7449
0.19322,0.059488,0.86573,3.0008,2.7457
0.19322,0.059488,0.86573,3.0008,2.7393
0.19322,0.059488,0.86573,3.0008,2.7498
0.19322,0.059488,0.86573,3.0008,2.7383
0.19322,0.059488,0.86573,3.0008,2.7444
0.19322,0.059488,0.86573,3.0008,2.7416
0.19322,0.058014,0.91074,2.9006,2.7407
0.19322,0.058014,0.91074,2.9006,2.7473
0.19322,0.058014,0.91074,2.9006,2.7279
0.19322,0.058014,0.91074,2.9006,2.7487
0.19322,0.058014,0.91074,2.9006,2.7332
0.19322,0.058014,0.91074,2.9006,2.74
0.19322,0.058014,0.91074,2.9006,2.7421
0.19322,0.058014,0.91074,2.9006,2.747
0.19322,0.058014,0.91074,2.9006,2.7316
0.19322,0.058014,0.91074,2.9006,2.7402
0.19322,0.058014,0.91074,2.9006,2.7303
0.19322,0.058014,0.91074,2.9006,2.7454
0.19322,0.055025,0.83984,3.1509,2.7384
0.19322,0.055025,0.83984,3.1509,2.7547
0.19322,0.052098,0.75028,3.1132,2.7354
0.19322,0.052098,0.75028,3.1132,2.7331
0.19322,0.052098,0.75028,3.1132,2.7464
0.19322,0.052098,0.75028,3.1132,2.7504
0.19322,0.052098,0.75028,3.1132,2.7324
0.19322,0.052098,0.75028,3.1132,2.7412
0.19322,0.052098,0.75028,3.1132,2.7407
0.19322,0.052098,0.75028,3.1132,2.7366
0.19322,0.052098,0.75028,3.1132,2.7485
0.19322,0.052098,0.75028,3.1132,2.7347
0.19322,0.052098,0.75028,3.1132,2.7368
0.19322,0.050562,0.77618,3.0116,2.7319
0.19322,0.050562,0.77618,3.0116,2.7448
0.19322,0.050562,0.77618,3.0116,2.7379
0.19322,0.050562,0.77618,3.0116,2.7401
0.19322,0.052171,0.75389,3.1251,2.7398
0.19322,0.052171,0.75389,3.1251,2.732
0.19322,0.048928,0.73946,2.8169,2.7297
0.19322,0.048928,0.73946,2.8169,2.737
0.19322,0.048928,0.73946,2.8169,2.7466
0.19322,0.048928,0.73946,2.8169,2.7464
0.19322,0.048928,0.73946,2.8169,2.7416
0.19322,0.048928,0.73946,2.8169,2.7315
0.19322,0.048928,0.73946,2.8169,2.7328
0.19322,0.048928,0.73946,2.8169,2.7363
0.19322,0.048928,0.73946,2.8169,2.7491
0.19322,0.049942,0.70115,2.9329,2.7215
0.19322,0.049942,0.70115,2.9329,2.7432
0.19322,0.049942,0.70115,2.9329,2.7294
0.19322,0.054232,0.76846,2.9391,2.7402
0.19322,0.057804,0.90157,2.9587,2.7316
0.19322,0.063843,0.96148,2.6907,2.7267
0.19322,0.063843,0.96148,2.6907,2.733
0.19322,0.063843,0.96148,2.6907,2.7367
0.19322,0.063843,0.96148,2.6907,2.7434
0.19322,0.063843,0.96148,2.6907,2.7242
0.19322,0.063843,0.96148,2.6907,2.7396
0.19322,0.063843,0.96148,2.6907,2.7346
0.19322,0.063843,0.96148,2.6907,2.7511
0.19322,0.063843,0.96148,2.6907,2.7422
0.19322,0.069277,1.0414,2.7903,2.7282
0.19322,0.069277,1.0414,2.7903,2.7362
0.19322,0.069277,1.0414,2.7903,2.7407
0.19322,0.069277,1.0414,2.7903,2.7337
0.19322,0.068387,1.0764,3.3205,2.722
0.19322,0.068387,1.0764,3.3205,2.7261
0.19322,0.068387,1.0764,3.3205,2.7264
0.19322,0.068387,1.0764,3.3205,2.7258
0.19322,0.068387,1.0764,3.3205,2.733
0.19322,0.068387,1.0764,3.3205,2.7265
0.19322,0.0649,1.0157,3.0499,2.715
0.19322,0.0649,1.0157,3.0499,2.7404
0.19322,0.0649,1.0157,3.0499,2.7222
0.19322,0.066619,1.016,3.2206,2.7239
0.19322,0.06618,0.95236,2.5495,2.7277
0.19322,0.06618,0.95236,2.5495,2.7318
0.19322,0.067276,0.9791,2.6985,2.7286
0.19322,0.067276,0.9791,2.6985,2.7364
0.19322,0.067276,0.9791,2.6985,2.7338
0.19322,0.064041,0.97119,2.7062,2.7229
0.19322,0.064041,0.97119,2.7062,2.7534
0.19322,0.064041,0.97119,2.7062,2.7279
0.19322,0.064041,0.97119,2.7062,2.7352
0.19322,0.064041,0.97119,2.7062,2.7388
0.19322,0.063063,0.95907,2.8724,2.7334
0.19322,0.063063,0.95907,2.8724,2.7343
0.19322,0.063063,0.95907,2.8724,2.7351
0.19322,0.063063,0.95907,2.8724,2.7415
0.19322,0.063063,0.95907,2.8724,2.7425
0.19322,0.063063,0.95907,2.8724,2.735
0.19322,0.063063,0.95907,2.8724,2.7409
0.19322,0.063063,0.95907,2.8724,2.7372
0.19322,0.063063,0.95907,2.8724,2.7453
0.19322,0.062364,0.93144,3.1818,2.7394
0.19322,0.062364,0.93144,3.1818,2.7433
0.19322,0.062807,1.008,2.8611,2.7191
0.19322,0.062807,1.008,2.8611,2.7372
0.19322,0.061233,0.99225,3.0243,2.7185
0.19322,0.061233,0.99225,3.0243,2.715
0.19322,0.068323,1.0543,3.1947,2.7283
0.19322,0.068323,1.0543,3.1947,2.7466
0.19322,0.070251,1.1547,2.593,2.7311
0.19322,0.070251,1.1547,2.593,2.7155
0.19322,0.070251,1.1547,2.593,2.7055
0.19322,0.070251,1.1547,2.593,2.7302
0.19322,0.070251,1.1547,2.593,2.7064
0.19322,0.070251,1.1547,2.593,2.7215
0.19322,0.07096,1.0007,2.681,2.7222
0.19322,0.07096,1.0007,2.681,2.724
0.19322,0.07096,1.0007,2.681,2.7298
0.19322,0.07096,1.0007,2.681,2.7316
0.19322,0.07096,1.0007,2.681,2.7286
0.19322,0.071468,1.0776,2.919,2.7205
0.19322,0.071468,1.0776,2.919,2.726
0.19322,0.071468,1.0776,2.919,2.724
0.19322,0.071468,1.0776,2.919,2.7279
0.19322,0.071468,1.0776,2.919,2.7296
0.19322,0.071468,1.0776,2.919,2.7389
0.19322,0.071468,1.0776,2.919,2.7283
0.19322,0.071468,1.0776,2.919,2.7248
0.19322,0.071468,1.0776,2.919,2.7292
0.19322,0.071471,1.0437,2.9057,2.7311
0.19322,0.071471,1.0437,2.9057,2.7307
0.19322,0.071471,1.0437,2.9057,2.7296
0.19322,0.071471,1.0437,2.9057,2.7294
0.19322,0.071471,1.0437,2.9057,2.7302
0.19322,0.071471,1.0437,2.9057,2.7219
0.19322,0.071471,1.0437,2.9057,2.7277
0.19322,0.069536,1.0337,2.6654,2.7214
0.19322,0.069536,1.0337,2.6654,2.7287
0.19322,0.069536,1.0337,2.6654,2.7197
0.19322,0.069536,1.0337,2.6654,2.7326
0.19322,0.069536,1.0337,2.6654,2.7444
0.19322,0.069536,1.0337,2.6654,2.7306
0.19322,0.070473,1.1315,2.8879,2.7299
0.19322,0.070473,1.1315,2.8879,2.7198
0.19322,0.072252,1.1929,3.1109,2.7101
0.19322,0.072252,1.1929,3.1109,2.7071
0.19322,0.066131,1.037,3.0174,2.7269
0.19322,0.066131,1.037,3.0174,2.7375
0.19322,0.066131,1.037,3.0174,2.7365
0.19322,0.066131,1.037,3.0174,2.725
0.19322,0.066131,1.037,3.0174,2.734
0.19322,0.066131,1.037,3.0174,2.7341
0.19322,0.066131,1.037,3.0174,2.7347
0.19322,0.066131,1.037,3.0174,2.7325
0.19322,0.066131,1.037,3.0174,2.7199
0.19322,0.066131,1.037,3.0174,2.7272
0.19322,0.060166,0.99617,2.7822,2.715
0.19322,0.060166,0.99617,2.7822,2.7242
0.19322,0.057124,0.92228,2.6607,2.7168
0.19322,0.057124,0.92228,2.6607,2.7175
0.19322,0.057124,0.92228,2.6607,2.7418
0.19322,0.057124,0.92228,2.6607,2.7365
0.19322,0.057124,0.92228,2.6607,2.7245
0.19322,0.057124,0.92228,2.6607,2.7347
0.19322,0.057124,0.92228,2.6607,2.7403
0.19322,0.063065,0.93927,2.9059,2.7208
0.19322,0.063065,0.93927,2.9059,2.7437
0.19322,0.063065,0.93927,2.9059,2.7363
0.19322,0.063065,0.93927,2.9059,2.7377
0.19322,0.063065,0.93927,2.9059,2.7379
0.19322,0.060033,0.89704,2.9728,2.7391
0.19322,0.059157,0.85648,3.074,2.7468
0.19322,0.059157,0.85648,3.074,2.74
0.19322,0.059157,0.85648,3.074,2.7374
0.19322,0.059157,0.85648,3.074,2.7273
0.19322,0.059157,0.85648,3.074,2.7393
0.19322,0.059157,0.85648,3.074,2.7399
0.19322,0.058258,0.89684,3.0934,2.739
0.19322,0.058258,0.89684,3.0934,2.7354
0.19322,0.060515,0.95475,2.6837,2.7299
0.19322,0.060515,0.95475,2.6837,2.7407
0.19322,0.060515,0.95475,2.6837,2.7381
0.19322,0.060515,0.95475,2.6837,2.7433
0.19322,0.060989,0.91916,2.5561,2.7387
0.19322,0.056301,0.91688,2.718,2.7362
0.19322,0.056301,0.91688,2.718,2.7519
0.19322,0.056301,0.91688,2.718,2.7204
0.19322,0.055251,0.89282,2.4921,2.7152
0.19322,0.05835,0.91733,2.5782,2.7237
0.19322,0.06147,0.96691,2.7803,2.7264
0.19322,0.06147,0.96691,2.7803,2.721
0.19322,0.06147,0.96691,2.7803,2.7289
0.19322,0.06147,0.96691,2.7803,2.7466
0.19322,0.06147,0.96691,2.7803,2.7367
0.19322,0.06147,0.96691,2.7803,2.7393
0.19322,0.060297,0.94557,3.055,2.7347
0.19322,0.060297,0.94557,3.055,2.7161
0.19322,0.060297,0.94557,3.055,2.7455
0.19322,0.060297,0.94557,3.055,2.7346
0.19322,0.060565,0.95886,2.9662,2.7352
0.19322,0.062656,1.0092,2.8361,2.7402
0.19322,0.062656,1.0092,2.8361,2.739
0.19322,0.058668,0.90349,3.2156,2.7366
0.19322,0.058668,0.90349,3.2156,2.7404
0.19322,0.058668,0.90349,3.2156,2.7419
0.19322,0.058668,0.90349,3.2156,2.7396
0.19322,0.058668,0.90349,3.2156,2.7424
0.19322,0.058668,0.90349,3.2156,2.749
0.19322,0.058668,0.90349,3.2156,2.7412
0.19322,0.056959,0.90734,3.3844,2.7218
0.19322,0.056959,0.90734,3.3844,2.731
0.19322,0.056959,0.90734,3.3844,2.7453
0.19322,0.056959,0.90734,3.3844,2.7224
0.19322,0.056959,0.90734,3.3844,2.7341
0.19322,0.056959,0.90734,3.3844,2.722
0.19322,0.06081,0.98097,3.5204,2.7313
0.19322,0.06081,0.98097,3.5204,2.7243
0.19322,0.055488,0.87696,3.3048,2.7131
0.19322,0.055488,0.87696,3.3048,2.7295
0.19322,0.055488,0.87696,3.3048,2.7254
0.19322,0.055488,0.87696,3.3048,2.7345
0.19322,0.054869,0.87116,3.2202,2.7226
0.19322,0.054869,0.87116,3.2202,2.7542
0.19322,0.054869,0.87116,3.2202,2.7447
0.19322,0.056071,0.91229,2.9035,2.7331
0.19322,0.056071,0.91229,2.9035,2.7334
0.19322,0.056071,0.91229,2.9035,2.739
0.19322,0.052176,0.76646,3.1419,2.7399
0.19322,0.052079,0.73865,3.3667,2.7306
0.19322,0.052079,0.73865,3.3667,2.7361
0.19322,0.052079,0.73865,3.3667,2.741
0.19322,0.052079,0.73865,3.3667,2.7321
0.19322,0.050075,0.74592,3.333,2.729
0.19322,0.050075,0.74592,3.333,2.738
0.19322,0.050075,0.74592,3.333,2.7391
0.19322,0.050075,0.74592,3.333,2.7408
0.19322,0.050075,0.74592,3.333,2.7316
0.19322,0.050075,0.74592,3.333,2.749
0.19322,0.058417,0.84036,3.0424,2.7406
0.19322,0.058417,0.84036,3.0424,2.7294
0.19322,0.058417,0.84036,3.0424,2.7438
0.19322,0.058417,0.84036,3.0424,2.7357
0.19322,0.059861,0.90875,3.0953,2.7461
0.19322,0.059861,0.90875,3.0953,2.7457
0.19322,0.059861,0.90875,3.0953,2.7345
0.19322,0.059861,0.90875,3.0953,2.7461
0.19322,0.06177,0.96339,2.8356,2.7393
0.19322,0.059384,0.88504,2.6966,2.7345
0.19322,0.059384,0.88504,2.6966,2.7432
0.19322,0.059384,0.88504,2.6966,2.7334
0.19322,0.060302,0.9979,3.0739,2.7327
0.19322,0.058332,0.79253,2.6777,2.7161
0.19322,0.058332,0.79253,2.6777,2.7263
0.19322,0.058332,0.79253,2.6777,2.7278
0.19322,0.058332,0.79253,2.6777,2.7307
0.19322,0.049772,0.70052,2.7765,2.7206
0.19322,0.049772,0.70052,2.7765,2.7421
0.19322,0.049772,0.70052,2.7765,2.7327
0.19322,0.049772,0.70052,2.7765,2.7315
0.19322,0.050056,0.78938,2.7479,2.7344
0.19322,0.046296,0.70827,2.7555,2.7105
0.19322,0.046296,0.70827,2.7555,2.7366
0.19322,0.046296,0.70827,2.7555,2.7408
0.19322,0.046296,0.70827,2.7555,2.7531
0.19322,0.046296,0.70827,2.7555,2.7332
0.19322,0.046296,0.70827,2.7555,2.7439
0.19322,0.046058,0.69636,2.9284,2.7304
0.19322,0.046058,0.69636,2.9284,2.74
0.19322,0.046058,0.69636,2.9284,2.7341
0.19322,0.046058,0.69636,2.9284,2.7314
0.19322,0.046058,0.69636,2.9284,2.7242
0.19322,0.046058,0.69636,2.9284,2.7363
0.19322,0.0466,0.6805,3.0194,2.7383
