0.25165,0.03876,0.3353,2.7115,5.715
0.25165,0.03876,0.3353,2.7115,5.7492
0.25165,0.03876,0.3353,2.7115,5.7521
0.25165,0.03876,0.3353,2.7115,5.7595
0.25165,0.03876,0.3353,2.7115,5.7372
0.25165,0.03876,0.3353,2.7115,5.7671
0.25165,0.03876,0.3353,2.7115,5.7404
0.25165,0.03876,0.3353,2.7115,5.7437
0.25165,0.03876,0.3353,2.7115,5.7611
0.25165,0.03876,0.3353,2.7115,5.7074
0.25165,0.043294,0.33407,2.6757,5.7422
0.25165,0.043294,0.33407,2.6757,5.7423
0.25165,0.043294,0.33407,2.6757,5.7296
0.25165,0.043294,0.33407,2.6757,5.7456
0.25165,0.043294,0.33407,2.6757,5.7396
0.25165,0.043294,0.33407,2.6757,5.7365
0.25165,0.043294,0.33407,2.6757,5.7445
0.25165,0.043294,0.33407,2.6757,5.7265
0.25165,0.043294,0.33407,2.6757,5.7141
0.25165,0.043386,0.38343,2.779,5.7459
0.25165,0.043386,0.38343,2.779,5.7769
0.25165,0.043386,0.38343,2.779,5.7616
0.25165,0.043386,0.38343,2.779,5.7257
0.25165,0.043386,0.38343,2.779,5.7673
0.25165,0.043386,0.38343,2.779,5.7303
0.25165,0.043386,0.38343,2.779,5.7742
0.25165,0.043386,0.38343,2.779,5.7088
0.25165,0.043386,0.38343,2.779,5.7825
0.25165,0.043386,0.38343,2.779,5.7789
0.25165,0.043386,0.38343,2.779,5.7861
0.25165,0.043386,0.38343,2.779,5.7644
0.25165,0.043386,0.38343,2.779,5.753
0.25165,0.043386,0.38343,2.779,5.7747
0.25165,0.043386,0.38343,2.779,5.7759
0.25165,0.039774,0.3149,3.1229,5.7156
0.25165,0.039774,0.3149,3.1229,5.748
0.25165,0.039774,0.3149,3.1229,5.7401
0.25165,0.039774,0.3149,3.1229,5.7389
0.25165,0.039774,0.3149,3.1229,5.7486
0.25165,0.043115,0.34622,2.7744,5.7082
0.25165,0.041139,0.36791,3.0103,5.7417
0.25165,0.041139,0.36791,3.0103,5.7248
0.25165,0.041139,0.36791,3.0103,5.7509
0.25165,0.041139,0.36791,3.0103,5.7288
0.25165,0.041139,0.36791,3.0103,5.7236
0.25165,0.041139,0.36791,3.0103,5.728
0.25165,0.043246,0.39869,2.9496,5.7265
0.25165,0.043246,0.39869,2.9496,5.7092
0.25165,0.043246,0.39869,2.9496,5.7323
0.25165,0.043246,0.39869,2.9496,5.7521
0.25165,0.043246,0.39869,2.9496,5.7403
0.25165,0.043246,0.39869,2.9496,5.7747
0.25165,0.043246,0.39869,2.9496,5.7474
0.25165,0.043246,0.39869,2.9496,5.7663
0.25165,0.043246,0.39869,2.9496,5.7338
0.25165,0.046402,0.38713,2.9945,5.7456
0.25165,0.046402,0.38713,2.9945,5.7206
0.25165,0.046402,0.38713,2.9945,5.7555
0.25165,0.046402,0.38713,2.9945,5.7523
0.25165,0.046402,0.38713,2.9945,5.7722
0.25165,0.046402,0.38713,2.9945,5.8048
0.25165,0.044341,0.37297,3.1837,5.7197
0.25165,0.044341,0.37297,3.1837,5.7413
0.25165,0.044341,0.37297,3.1837,5.7653
0.25165,0.044341,0.37297,3.1837,5.7622
0.25165,0.045624,0.37918,3.1937,5.7476
0.25165,0.045624,0.37918,3.1937,5.7411
0.25165,0.045624,0.37918,3.1937,5.7367
0.25165,0.045624,0.37918,3.1937,5.7752
0.25165,0.045624,0.37918,3.1937,5.7599
0.25165,0.045624,0.37918,3.1937,5.7495
0.25165,0.048505,0.43586,3.0052,5.7603
0.25165,0.048505,0.43586,3.0052,5.7522
0.25165,0.048505,0.43586,3.0052,5.7493
0.25165,0.048505,0.43586,3.0052,5.7347
0.25165,0.051991,0.39394,3.5907,5.6888
0.25165,0.051086,0.39457,3.3166,5.7093
0.25165,0.051086,0.39457,3.3166,5.7392
0.25165,0.051086,0.39457,3.3166,5.7098
0.25165,0.051086,0.39457,3.3166,5.7582
0.25165,0.051086,0.39457,3.3166,5.7005
0.25165,0.051086,0.39457,3.3166,5.7227
0.25165,0.051086,0.39457,3.3166,5.6742
0.25165,0.051086,0.39457,3.3166,5.7378
0.25165,0.052535,0.44663,3.2869,5.7153
0.25165,0.052535,0.44663,3.2869,5.7758
0.25165,0.052535,0.44663,3.2869,5.7624
0.25165,0.052535,0.44663,3.2869,5.7578
0.25165,0.052535,0.44663,3.2869,5.7496
0.25165,0.052535,0.44663,3.2869,5.716
0.25165,0.052535,0.44663,3.2869,5.7145
0.25165,0.052535,0.44663,3.2869,5.782
0.25165,0.045449,0.41635,3.2344,5.769
0.25165,0.045449,0.41635,3.2344,5.681
0.25165,0.045449,0.41635,3.2344,5.7262
0.25165,0.045449,0.41635,3.2344,5.7171
0.25165,0.046172,0.39333,3.2717,5.697
0.25165,0.046172,0.39333,3.2717,5.7816
0.25165,0.046172,0.39333,3.2717,5.7669
0.25165,0.046172,0.39333,3.2717,5.7619
0.25165,0.046172,0.39333,3.2717,5.8043
0.25165,0.046172,0.39333,3.2717,5.7454
0.25165,0.046172,0.39333,3.2717,5.7261
0.25165,0.046172,0.39333,3.2717,5.7402
0.25165,0.046172,0.39333,3.2717,5.7529
0.25165,0.051822,0.41565,2.8799,5.7216
0.25165,0.051822,0.41565,2.8799,5.7166
0.25165,0.051822,0.41565,2.8799,5.7768
0.25165,0.051822,0.41565,2.8799,5.7868
0.25165,0.051822,0.41565,2.8799,5.7562
0.25165,0.052912,0.44929,2.5439,5.7358
0.25165,0.052912,0.44929,2.5439,5.7774
0.25165,0.052912,0.44929,2.5439,5.7357
0.25165,0.052912,0.44929,2.5439,5.7235
0.25165,0.052912,0.44929,2.5439,5.8167
0.25165,0.053997,0.47909,2.4291,5.7366
0.25165,0.053997,0.47909,2.4291,5.7014
0.25165,0.053997,0.47909,2.4291,5.6857
0.25165,0.053997,0.47909,2.4291,5.7382
0.25165,0.053997,0.47909,2.4291,5.7153
0.25165,0.053997,0.47909,2.4291,5.7565
0.25165,0.053997,0.47909,2.4291,5.7657
0.25165,0.048487,0.39903,2.2751,5.7199
0.25165,0.048487,0.39903,2.2751,5.6875
0.25165,0.050458,0.4462,2.4076,5.7022
0.25165,0.050458,0.4462,2.4076,5.7516
0.25165,0.050458,0.4462,2.4076,5.7679
0.25165,0.050458,0.4462,2.4076,5.7429
0.25165,0.050458,0.4462,2.4076,5.7337
0.25165,0.050458,0.4462,2.4076,5.72
0.25165,0.050458,0.4462,2.4076,5.7691
0.25165,0.050458,0.4462,2.4076,5.766
0.25165,0.050458,0.4462,2.4076,5.7664
0.25165,0.050458,0.4462,2.4076,5.768
0.25165,0.050458,0.4462,2.4076,5.7729
0.25165,0.050458,0.4462,2.4076,5.7576
0.25165,0.052014,0.42301,2.6209,5.7851
0.25165,0.052014,0.42301,2.6209,5.7385
0.25165,0.052014,0.42301,2.6209,5.7626
0.25165,0.052014,0.42301,2.6209,5.7376
0.25165,0.052014,0.42301,2.6209,5.7437
0.25165,0.052014,0.42301,2.6209,5.7978
0.25165,0.052014,0.42301,2.6209,5.7362
0.25165,0.052014,0.42301,2.6209,5.7574
0.25165,0.052014,0.42301,2.6209,5.7521
0.25165,0.052014,0.42301,2.6209,5.7109
0.25165,0.05249,0.44462,3.189,5.7548
0.25165,0.05249,0.44462,3.189,5.7275
0.25165,0.05249,0.44462,3.189,5.7325
0.25165,0.05249,0.44462,3.189,5.7291
0.25165,0.05249,0.44462,3.189,5.7259
0.25165,0.05249,0.44462,3.189,5.7451
0.25165,0.052405,0.41858,2.8715,5.7532
0.25165,0.052405,0.41858,2.8715,5.7363
0.25165,0.052405,0.41858,2.8715,5.7557
0.25165,0.052405,0.41858,2.8715,5.7335
0.25165,0.052405,0.41858,2.8715,5.7554
0.25165,0.052405,0.41858,2.8715,5.7324
0.25165,0.044197,0.40012,3.0469,5.7362
0.25165,0.043254,0.36069,3.0561,5.754
0.25165,0.043254,0.36069,3.0561,5.74
0.25165,0.043254,0.36069,3.0561,5.7539
0.25165,0.043254,0.36069,3.0561,5.7938
0.25165,0.043254,0.36069,3.0561,5.7465
0.25165,0.043254,0.36069,3.0561,5.7331
0.25165,0.042666,0.34837,3.0185,5.7406
0.25165,0.042666,0.34837,3.0185,5.746
0.25165,0.039244,0.31315,3.3223,5.7073
0.25165,0.039244,0.31315,3.3223,5.7631
0.25165,0.039244,0.31315,3.3223,5.7429
0.25165,0.041175,0.37695,3.1974,5.736
0.25165,0.041175,0.37695,3.1974,5.7256
0.25165,0.039295,0.37585,2.954,5.7287
0.25165,0.039295,0.37585,2.954,5.7465
0.25165,0.039295,0.37585,2.954,5.7124
0.25165,0.038677,0.34141,2.9199,5.728
0.25165,0.038677,0.34141,2.9199,5.7596
0.25165,0.038677,0.34141,2.9199,5.7896
0.25165,0.038677,0.34141,2.9199,5.7672
0.25165,0.038677,0.34141,2.9199,5.7688
0.25165,0.038677,0.34141,2.9199,5.7709
0.25165,0.038677,0.34141,2.9199,5.736
0.25165,0.038677,0.34141,2.9199,5.7487
0.25165,0.038677,0.34141,2.9199,5.7771
0.25165,0.038677,0.34141,2.9199,5.7637
0.25165,0.038677,0.34141,2.9199,5.7558
0.25165,0.038677,0.34141,2.9199,5.7454
0.25165,0.038677,0.34141,2.9199,5.76
0.25165,0.038677,0.34141,2.9199,5.7323
0.25165,0.038677,0.34141,2.9199,5.7468
0.25165,0.038677,0.34141,2.9199,5.7857
0.25165,0.038677,0.34141,2.9199,5.7561
0.25165,0.038677,0.34141,2.9199,5.7282
0.25165,0.038677,0.34141,2.9199,5.7292
0.25165,0.038677,0.34141,2.9199,5.7515
0.25165,0.042507,0.37455,2.8639,5.7607
0.25165,0.045391,0.34526,2.8222,5.7456
0.25165,0.045391,0.34526,2.8222,5.7838
0.25165,0.046214,0.35928,2.6638,5.7201
0.25165,0.046214,0.35928,2.6638,5.778
0.25165,0.046214,0.35928,2.6638,5.7608
0.25165,0.046214,0.35928,2.6638,5.7602
0.25165,0.046214,0.35928,2.6638,5.727
0.25165,0.042632,0.38361,2.4105,5.7299
0.25165,0.042632,0.38361,2.4105,5.7113
0.25165,0.041506,0.40946,2.7906,5.754
0.25165,0.041506,0.40946,2.7906,5.6947
0.25165,0.041506,0.40946,2.7906,5.764
0.25165,0.041506,0.40946,2.7906,5.7452
0.25165,0.041506,0.40946,2.7906,5.7161
0.25165,0.043401,0.40418,2.8095,5.7268
0.25165,0.043401,0.40418,2.8095,5.7408
0.25165,0.043401,0.40418,2.8095,5.77
0.25165,0.039901,0.37402,2.9133,5.7353
0.25165,0.039901,0.37402,2.9133,5.7984
0.25165,0.039901,0.37402,2.9133,5.7447
0.25165,0.039901,0.37402,2.9133,5.7359
0.25165,0.039901,0.37402,2.9133,5.7815
0.25165,0.039901,0.37402,2.9133,5.7352
0.25165,0.039901,0.37402,2.9133,5.6815
0.25165,0.039901,0.37402,2.9133,5.7347
0.25165,0.041058,0.30721,2.7283,5.712
0.25165,0.041058,0.30721,2.7283,5.7062
0.25165,0.044649,0.42247,2.2829,5.6862
0.25165,0.044649,0.42247,2.2829,5.7158
0.25165,0.044649,0.42247,2.2829,5.7424
0.25165,0.045248,0.36808,2.6182,5.7525
0.25165,0.045248,0.36808,2.6182,5.7342
0.25165,0.045248,0.36808,2.6182,5.7357
0.25165,0.042354,0.35127,2.4902,5.7255
0.25165,0.042354,0.35127,2.4902,5.7561
0.25165,0.042354,0.35127,2.4902,5.7571
0.25165,0.042354,0.35127,2.4902,5.7107
0.25165,0.042354,0.35127,2.4902,5.7061
0.25165,0.042354,0.35127,2.4902,5.7732
0.25165,0.042354,0.35127,2.4902,5.7311
0.25165,0.042354,0.35127,2.4902,5.7658
0.25165,0.047215,0.34134,2.8169,5.7199
0.25165,0.047215,0.34134,2.8169,5.7154
0.25165,0.047215,0.34134,2.8169,5.7282
0.25165,0.047215,0.34134,2.8169,5.711
0.25165,0.047215,0.34134,2.8169,5.7008
0.25165,0.047215,0.34134,2.8169,5.6726
0.25165,0.047215,0.34134,2.8169,5.6773
0.25165,0.047215,0.34134,2.8169,5.7291
0.25165,0.047215,0.34134,2.8169,5.6907
0.25165,0.047149,0.36557,3.0688,5.6956
0.25165,0.047149,0.36557,3.0688,5.7325
0.25165,0.047149,0.36557,3.0688,5.7548
0.25165,0.047149,0.36557,3.0688,5.7288
0.25165,0.047149,0.36557,3.0688,5.7412
0.25165,0.047149,0.36557,3.0688,5.7369
0.25165,0.04752,0.3884,3.0866,5.7245
0.25165,0.04752,0.3884,3.0866,5.7398
0.25165,0.04142,0.32032,3.2662,5.7656
0.25165,0.04142,0.32032,3.2662,5.711
0.25165,0.04142,0.32032,3.2662,5.7561
0.25165,0.04142,0.32032,3.2662,5.7423
0.25165,0.04142,0.32032,3.2662,5.7454
0.25165,0.04142,0.32032,3.2662,5.7078
0.25165,0.04142,0.32032,3.2662,5.7123
0.25165,0.04142,0.32032,3.2662,5.7212
0.25165,0.04142,0.32032,3.2662,5.7447
0.25165,0.04142,0.32032,3.2662,5.7359
0.25165,0.041282,0.35554,3.4469,5.7098
0.25165,0.041282,0.35554,3.4469,5.7315
0.25165,0.041282,0.35554,3.4469,5.744
0.25165,0.040546,0.32649,3.3539,5.7045
0.25165,0.040546,0.32649,3.3539,5.7147
0.25165,0.040546,0.32649,3.3539,5.7482
0.25165,0.040546,0.32649,3.3539,5.7322
0.25165,0.039548,0.34783,3.3795,5.7016
0.25165,0.039548,0.34783,3.3795,5.7122
0.25165,0.039548,0.34783,3.3795,5.7693
0.25165,0.039548,0.34783,3.3795,5.7772
0.25165,0.039548,0.34783,3.3795,5.7371
0.25165,0.039548,0.34783,3.3795,5.7207
0.25165,0.039548,0.34783,3.3795,5.7556
0.25165,0.039548,0.34783,3.3795,5.7258
0.25165,0.039548,0.34783,3.3795,5.7295
0.25165,0.039548,0.34783,3.3795,5.7098
0.25165,0.040231,0.36963,3.2289,5.7231
0.25165,0.041851,0.37892,3.1297,5.7011
0.25165,0.041851,0.37892,3.1297,5.7547
0.25165,0.041851,0.37892,3.1297,5.7461
0.25165,0.041851,0.37892,3.1297,5.7291
0.25165,0.043132,0.35732,3.3553,5.7258
0.25165,0.043132,0.35732,3.3553,5.7491
0.25165,0.043132,0.35732,3.3553,5.7479
0.25165,0.043132,0.35732,3.3553,5.7521
0.25165,0.043132,0.35732,3.3553,5.7492
0.25165,0.043132,0.35732,3.3553,5.7722
0.25165,0.043132,0.35732,3.3553,5.7406
0.25165,0.043132,0.35732,3.3553,5.7463
0.25165,0.043132,0.35732,3.3553,5.7413
0.25165,0.043132,0.35732,3.3553,5.7726
0.25165,0.043132,0.35732,3.3553,5.7758
0.25165,0.043132,0.35732,3.3553,5.7444
0.25165,0.043132,0.35732,3.3553,5.7205
0.25165,0.043132,0.35732,3.3553,5.7608
0.25165,0.043132,0.35732,3.3553,5.756
0.25165,0.043132,0.35732,3.3553,5.7582
0.25165,0.043132,0.35732,3.3553,5.764
0.25165,0.043132,0.35732,3.3553,5.7762
0.25165,0.043132,0.35732,3.3553,5.6894
0.25165,0.043132,0.35732,3.3553,5.7379
0.25165,0.043132,0.35732,3.3553,5.7492
0.25165,0.043132,0.35732,3.3553,5.749
0.25165,0.043132,0.35732,3.3553,5.7457
0.25165,0.043132,0.35732,3.3553,5.7371
0.25165,0.043132,0.35732,3.3553,5.7539
0.25165,0.043132,0.35732,3.3553,5.7554
0.25165,0.043132,0.35732,3.3553,5.7332
0.25165,0.043132,0.35732,3.3553,5.7853
0.25165,0.043132,0.35732,3.3553,5.753
0.25165,0.043132,0.35732,3.3553,5.743
0.25165,0.043132,0.35732,3.3553,5.7544
0.25165,0.043132,0.35732,3.3553,5.7016
0.25165,0.043132,0.35732,3.3553,5.7208
0.25165,0.043132,0.35732,3.3553,5.7314
0.25165,0.043132,0.35732,3.3553,5.7363
0.25165,0.043132,0.35732,3.3553,5.7597
0.25165,0.043132,0.35732,3.3553,5.743
0.25165,0.039743,0.32436,3.2154,5.7485
0.25165,0.039743,0.32436,3.2154,5.7481
0.25165,0.039743,0.32436,3.2154,5.6993
0.25165,0.039743,0.32436,3.2154,5.7205
0.25165,0.044965,0.35987,3.2385,5.7471
0.25165,0.044965,0.35987,3.2385,5.7848
0.25165,0.044965,0.35987,3.2385,5.7654
0.25165,0.044965,0.35987,3.2385,5.7446
0.25165,0.044965,0.35987,3.2385,5.7347
0.25165,0.043388,0.38139,3.149,5.737
0.25165,0.043388,0.38139,3.149,5.7583
0.25165,0.043388,0.38139,3.149,5.7542
0.25165,0.043388,0.38139,3.149,5.748
0.25165,0.043388,0.38139,3.149,5.7206
0.25165,0.043388,0.38139,3.149,5.7698
0.25165,0.043388,0.38139,3.149,5.7535
0.25165,0.043388,0.38139,3.149,5.7134
0.25165,0.043388,0.38139,3.149,5.7488
0.25165,0.041305,0.34805,2.9302,5.7528
0.25165,0.041305,0.34805,2.9302,5.7217
0.25165,0.041305,0.34805,2.9302,5.7767
0.25165,0.041305,0.34805,2.9302,5.7324
0.25165,0.041305,0.34805,2.9302,5.7238
0.25165,0.041305,0.34805,2.9302,5.778
0.25165,0.043159,0.34393,2.8224,5.7243
0.25165,0.043159,0.34393,2.8224,5.7383
0.25165,0.043159,0.34393,2.8224,5.7569
0.25165,0.043159,0.34393,2.8224,5.762
0.25165,0.042188,0.32783,2.8219,5.7475
0.25165,0.040975,0.32863,2.7456,5.7477
0.25165,0.040975,0.32863,2.7456,5.7637
0.25165,0.040975,0.32863,2.7456,5.742
0.25165,0.036963,0.3745,2.5682,5.7227
0.25165,0.036963,0.3745,2.5682,5.7369
0.25165,0.036963,0.3745,2.5682,5.6965
0.25165,0.036963,0.3745,2.5682,5.6799
0.25165,0.036963,0.3745,2.5682,5.7629
0.25165,0.036214,0.35879,2.6135,5.7386
0.25165,0.036214,0.35879,2.6135,5.7376
0.25165,0.036214,0.35879,2.6135,5.7613
0.25165,0.036214,0.35879,2.6135,5.6843
0.25165,0.036214,0.35879,2.6135,5.7739
0.25165,0.036214,0.35879,2.6135,5.7156
0.25165,0.036214,0.35879,2.6135,5.7828
0.25165,0.036214,0.35879,2.6135,5.7187
0.25165,0.036214,0.35879,2.6135,5.7311
0.25165,0.036214,0.35879,2.6135,5.7311
0.25165,0.036214,0.35879,2.6135,5.7486
0.25165,0.036214,0.35879,2.6135,5.73
0.25165,0.035651,0.34119,2.448,5.7302
0.25165,0.035651,0.34119,2.448,5.7297
0.25165,0.035651,0.34119,2.448,5.7447
0.25165,0.035651,0.34119,2.448,5.7254
0.25165,0.035651,0.34119,2.448,5.7303
0.25165,0.033393,0.27823,2.2444,5.7106
0.25165,0.033393,0.27823,2.2444,5.7119
0.25165,0.033393,0.27823,2.2444,5.7083
0.25165,0.033393,0.27823,2.2444,5.7325
0.25165,0.033393,0.27823,2.2444,5.6463
0.25165,0.033393,0.27823,2.2444,5.7288
0.25165,0.033393,0.27823,2.2444,5.6816
0.25165,0.033393,0.27823,2.2444,5.7058
0.25165,0.036143,0.31745,2.2869,5.6889
0.25165,0.036143,0.31745,2.2869,5.7352
0.25165,0.036143,0.31745,2.2869,5.6969
0.25165,0.036143,0.31745,2.2869,5.7442
0.25165,0.036143,0.31745,2.2869,5.6873
0.25165,0.036143,0.31745,2.2869,5.7904
0.25165,0.036143,0.31745,2.2869,5.7355
0.25165,0.036143,0.31745,2.2869,5.7294
0.25165,0.036143,0.31745,2.2869,5.7267
0.25165,0.036143,0.31745,2.2869,5.7177
0.25165,0.035517,0.35879,2.3045,5.6971
0.25165,0.035517,0.35879,2.3045,5.6899
0.25165,0.035517,0.35879,2.3045,5.7103
0.25165,0.035517,0.35879,2.3045,5.7231
0.25165,0.035517,0.35879,2.3045,5.7247
0.25165,0.041169,0.41127,2.6428,5.6932
0.25165,0.041169,0.41127,2.6428,5.7413
0.25165,0.040642,0.37137,2.077,5.7288
0.25165,0.040642,0.37137,2.077,5.7173
0.25165,0.040642,0.37137,2.077,5.692
0.25165,0.040642,0.37137,2.077,5.7007
0.25165,0.040642,0.37137,2.077,5.761
0.25165,0.040642,0.37137,2.077,5.7091
0.25165,0.040642,0.37137,2.077,5.7355
0.25165,0.040642,0.37137,2.077,5.7826
0.25165,0.040642,0.37137,2.077,5.7482
0.25165,0.040642,0.37137,2.077,5.7778
0.25165,0.040642,0.37137,2.077,5.7291
0.25165,0.040642,0.37137,2.077,5.7288
0.25165,0.040642,0.37137,2.077,5.6924
0.25165,0.040642,0.37137,2.077,5.7113
0.25165,0.040642,0.37137,2.077,5.7411
0.25165,0.040642,0.37137,2.077,5.7182
0.25165,0.040642,0.37137,2.077,5.7058
0.25165,0.040642,0.37137,2.077,5.7205
0.25165,0.040642,0.37137,2.077,5.7666
0.25165,0.040642,0.37137,2.077,5.7397
0.25165,0.040642,0.37137,2.077,5.7222
0.25165,0.040282,0.37312,2.4044,5.7595
0.25165,0.040282,0.37312,2.4044,5.7505
0.25165,0.040282,0.37312,2.4044,5.7571
0.25165,0.040282,0.37312,2.4044,5.739
0.25165,0.040282,0.37312,2.4044,5.7685
0.25165,0.040282,0.37312,2.4044,5.7816
0.25165,0.040282,0.37312,2.4044,5.739
0.25165,0.038158,0.31783,2.1636,5.7081
0.25165,0.038158,0.31783,2.1636,5.6935
0.25165,0.038158,0.31783,2.1636,5.706
0.25165,0.035203,0.30432,2.1644,5.7442
0.25165,0.035203,0.30432,2.1644,5.73
0.25165,0.035203,0.30432,2.1644,5.7008
0.25165,0.035203,0.30432,2.1644,5.6794
0.25165,0.035203,0.30432,2.1644,5.7229
0.25165,0.035203,0.30432,2.1644,5.7177
0.25165,0.035203,0.30432,2.1644,5.7349
0.25165,0.035203,0.30432,2.1644,5.7166
0.25165,0.035203,0.30432,2.1644,5.7219
0.25165,0.035203,0.30432,2.1644,5.7185
0.25165,0.03974,0.32783,2.268,5.7365
0.25165,0.03974,0.32783,2.268,5.7393
0.25165,0.03974,0.32783,2.268,5.7492
0.25165,0.03974,0.32783,2.268,5.7554
0.25165,0.03974,0.32783,2.268,5.7458
0.25165,0.03974,0.32783,2.268,5.7516
0.25165,0.03974,0.32783,2.268,5.6968
0.25165,0.03974,0.32783,2.268,5.7398
0.25165,0.03974,0.32783,2.268,5.6931
0.25165,0.03974,0.32783,2.268,5.7276
0.25165,0.039311,0.33451,1.9674,5.7153
0.25165,0.039311,0.33451,1.9674,5.7118
0.25165,0.039311,0.33451,1.9674,5.6943
0.25165,0.039311,0.33451,1.9674,5.6876
0.25165,0.035283,0.34751,2.2096,5.682
0.25165,0.035283,0.34751,2.2096,5.7404
0.25165,0.035283,0.34751,2.2096,5.7443
0.25165,0.035283,0.34751,2.2096,5.7136
0.25165,0.035283,0.34751,2.2096,5.7272
0.25165,0.035283,0.34751,2.2096,5.7552
0.25165,0.035283,0.34751,2.2096,5.722
0.25165,0.035283,0.34751,2.2096,5.7286
0.25165,0.035283,0.34751,2.2096,5.7073
0.25165,0.035283,0.34751,2.2096,5.6863
0.25165,0.035283,0.34751,2.2096,5.7033
0.25165,0.038848,0.32629,2.2262,5.7305
0.25165,0.038848,0.32629,2.2262,5.7434
0.25165,0.038848,0.32629,2.2262,5.7581
0.25165,0.038848,0.32629,2.2262,5.7297
0.25165,0.038848,0.32629,2.2262,5.7199
0.25165,0.038848,0.32629,2.2262,5.7081
0.25165,0.038848,0.32629,2.2262,5.7041
0.25165,0.038848,0.32629,2.2262,5.753
0.25165,0.038848,0.32629,2.2262,5.6835
0.25165,0.033799,0.34851,2.7054,5.7217
0.25165,0.030381,0.27194,2.2927,5.6934
0.25165,0.025986,0.23563,2.7468,5.6877
0.25165,0.025986,0.23563,2.7468,5.6943
0.25165,0.025986,0.23563,2.7468,5.7247
0.25165,0.025986,0.23563,2.7468,5.7054
0.25165,0.025986,0.23563,2.7468,5.6839
0.25165,0.025986,0.23563,2.7468,5.6526
0.25165,0.025986,0.23563,2.7468,5.6831
0.25165,0.025986,0.23563,2.7468,5.7132
0.25165,0.025986,0.23563,2.7468,5.6494
0.25165,0.025986,0.23563,2.7468,5.6737
0.25165,0.025986,0.23563,2.7468,5.7232
0.25165,0.025986,0.23563,2.7468,5.7428
0.25165,0.025986,0.23563,2.7468,5.7133
0.25165,0.025986,0.23563,2.7468,5.7014
0.25165,0.025986,0.23563,2.7468,5.7284
0.25165,0.025986,0.23563,2.7468,5.6753
0.25165,0.02904,0.25495,3.0733,5.7026
0.25165,0.02904,0.25495,3.0733,5.7031
0.25165,0.027325,0.2556,2.9932,5.7064
0.25165,0.027325,0.2556,2.9932,5.724
0.25165,0.027325,0.2556,2.9932,5.6903
0.25165,0.027325,0.2556,2.9932,5.6979
0.25165,0.027325,0.2556,2.9932,5.7265
0.25165,0.027325,0.2556,2.9932,5.7354
0.25165,0.027325,0.2556,2.9932,5.6899
0.25165,0.027325,0.2556,2.9932,5.6936
0.25165,0.027325,0.2556,2.9932,5.7534
0.25165,0.027325,0.2556,2.9932,5.72
0.25165,0.027325,0.2556,2.9932,5.7192
0.25165,0.027325,0.2556,2.9932,5.7145
