0.062201,0.051804,0.41241,1.8562,6.3967
0.062201,0.051804,0.41241,1.8562,6.3942
0.062201,0.051804,0.41241,1.8562,6.4087
0.062201,0.051804,0.41241,1.8562,6.3975
0.062201,0.051804,0.41241,1.8562,6.3985
0.062201,0.046008,0.38754,1.9275,6.3823
0.062201,0.046008,0.38754,1.9275,6.4011
0.062201,0.046008,0.38754,1.9275,6.4023
0.062201,0.046008,0.38754,1.9275,6.3941
0.062201,0.051281,0.40505,1.9812,6.4061
0.062201,0.051281,0.40505,1.9812,6.4139
0.062201,0.051281,0.40505,1.9812,6.4068
0.062201,0.055086,0.44696,2.194,6.3767
0.062201,0.055086,0.44696,2.194,6.3972
0.062201,0.056137,0.47307,1.9189,6.3848
0.062201,0.056137,0.47307,1.9189,6.3928
0.062201,0.056137,0.47307,1.9189,6.4006
0.062201,0.055191,0.4647,1.5979,6.402
0.062201,0.05136,0.43454,1.782,6.3903
0.062201,0.05136,0.43454,1.782,6.4067
0.062201,0.05136,0.43454,1.782,6.3983
0.062201,0.05136,0.43454,1.782,6.4
0.062201,0.05136,0.43454,1.782,6.3955
0.062201,0.05136,0.43454,1.782,6.4138
0.062201,0.049976,0.39464,1.7277,6.384
0.062201,0.049976,0.39464,1.7277,6.3839
0.062201,0.049976,0.39464,1.7277,6.4018
0.062201,0.049976,0.39464,1.7277,6.4145
0.062201,0.049976,0.39464,1.7277,6.3908
0.062201,0.049976,0.39464,1.7277,6.4119
0.062201,0.049976,0.39464,1.7277,6.4077
0.062201,0.049976,0.39464,1.7277,6.3987
0.062201,0.049976,0.39464,1.7277,6.4118
0.062201,0.049976,0.39464,1.7277,6.387
0.062201,0.04642,0.33147,1.9722,6.3857
0.062201,0.04642,0.33147,1.9722,6.3986
0.062201,0.04642,0.33147,1.9722,6.3877
0.062201,0.04642,0.33147,1.9722,6.3837
0.062201,0.04642,0.33147,1.9722,6.3831
0.062201,0.04642,0.33147,1.9722,6.4069
0.062201,0.04642,0.33147,1.9722,6.3939
0.062201,0.04642,0.33147,1.9722,6.3647
0.062201,0.04642,0.33147,1.9722,6.3901
0.062201,0.04642,0.33147,1.9722,6.3916
0.062201,0.04642,0.33147,1.9722,6.3797
0.062201,0.04642,0.33147,1.9722,6.3947
0.062201,0.04642,0.33147,1.9722,6.3896
0.062201,0.04642,0.33147,1.9722,6.3948
0.062201,0.04642,0.33147,1.9722,6.4185
0.062201,0.045766,0.35045,1.9616,6.3962
0.062201,0.043005,0.3021,1.8583,6.3958
0.062201,0.043005,0.3021,1.8583,6.371
0.062201,0.042187,0.42104,1.6329,6.3852
0.062201,0.042977,0.43728,1.6868,6.3822
0.062201,0.042977,0.43728,1.6868,6.3756
0.062201,0.042977,0.43728,1.6868,6.3749
0.062201,0.042977,0.43728,1.6868,6.3814
0.062201,0.042977,0.43728,1.6868,6.3716
0.062201,0.046462,0.49372,1.7197,6.3785
0.062201,0.048462,0.56901,1.294,6.3379
0.062201,0.048462,0.56901,1.294,6.3576
0.062201,0.047637,0.53398,1.4211,6.3269
0.062201,0.043533,0.51591,1.3228,6.3572
0.062201,0.043533,0.51591,1.3228,6.3557
0.062201,0.043533,0.51591,1.3228,6.3565
0.062201,0.043533,0.51591,1.3228,6.3609
0.062201,0.044735,0.33961,1.2412,6.33
0.062201,0.044735,0.33961,1.2412,6.3757
0.062201,0.044735,0.33961,1.2412,6.377
0.062201,0.044735,0.33961,1.2412,6.3534
0.062201,0.044735,0.33961,1.2412,6.3966
0.062201,0.042302,0.4594,1.6011,6.3746
0.062201,0.042302,0.4594,1.6011,6.3761
0.062201,0.042302,0.4594,1.6011,6.3697
0.062201,0.042302,0.4594,1.6011,6.3694
0.062201,0.03752,0.4438,1.6774,6.3253
0.062201,0.03752,0.4438,1.6774,6.3366
0.062201,0.043451,0.40904,1.8583,6.3679
0.062201,0.043451,0.40904,1.8583,6.3985
0.062201,0.043451,0.40904,1.8583,6.383
0.062201,0.046504,0.40491,1.5314,6.3989
0.062201,0.046504,0.40491,1.5314,6.3875
0.062201,0.046504,0.40491,1.5314,6.3967
0.062201,0.046504,0.40491,1.5314,6.3904
0.062201,0.046504,0.40491,1.5314,6.3881
0.062201,0.046504,0.40491,1.5314,6.4011
0.062201,0.046504,0.40491,1.5314,6.3989
0.062201,0.04681,0.40943,1.6995,6.3907
0.062201,0.045481,0.44134,1.6374,6.3813
0.062201,0.051925,0.3846,1.5196,6.3765
0.062201,0.051925,0.3846,1.5196,6.3926
0.062201,0.049684,0.46883,1.5695,6.3802
0.062201,0.049684,0.46883,1.5695,6.4096
0.062201,0.049684,0.46883,1.5695,6.4047
0.062201,0.049684,0.46883,1.5695,6.402
0.062201,0.049684,0.46883,1.5695,6.3966
0.062201,0.049684,0.46883,1.5695,6.3977
0.062201,0.04845,0.34025,1.5006,6.3813
0.062201,0.04845,0.34025,1.5006,6.3969
0.062201,0.04845,0.34025,1.5006,6.3841
0.062201,0.043369,0.40265,1.5639,6.3593
0.062201,0.043369,0.40265,1.5639,6.3788
0.062201,0.043369,0.40265,1.5639,6.3837
0.062201,0.043369,0.40265,1.5639,6.3914
0.062201,0.046165,0.38153,1.9454,6.3978
0.062201,0.045967,0.31214,1.8561,6.391
0.062201,0.045822,0.35022,1.7216,6.3776
0.062201,0.045822,0.35022,1.7216,6.3701
0.062201,0.045822,0.35022,1.7216,6.4048
0.062201,0.045822,0.35022,1.7216,6.4038
0.062201,0.045822,0.35022,1.7216,6.3929
0.062201,0.045822,0.35022,1.7216,6.4017
0.062201,0.048617,0.43689,1.7596,6.3891
0.062201,0.048617,0.43689,1.7596,6.4088
0.062201,0.048617,0.43689,1.7596,6.4091
0.062201,0.046561,0.37536,1.7376,6.385
0.062201,0.046561,0.37536,1.7376,6.3944
0.062201,0.046561,0.37536,1.7376,6.4046
0.062201,0.046561,0.37536,1.7376,6.3979
0.062201,0.046561,0.37536,1.7376,6.4078
0.062201,0.046561,0.37536,1.7376,6.379
0.062201,0.046561,0.37536,1.7376,6.3947
0.062201,0.046561,0.37536,1.7376,6.3942
0.062201,0.046561,0.37536,1.7376,6.4
0.062201,0.046561,0.37536,1.7376,6.3974
0.062201,0.046561,0.37536,1.7376,6.3919
0.062201,0.048019,0.41667,1.9601,6.3876
0.062201,0.048019,0.41667,1.9601,6.3813
0.062201,0.048019,0.41667,1.9601,6.3933
0.062201,0.048019,0.41667,1.9601,6.3958
0.062201,0.048019,0.41667,1.9601,6.3995
0.062201,0.048019,0.41667,1.9601,6.389
0.062201,0.048019,0.41667,1.9601,6.3812
0.062201,0.048019,0.41667,1.9601,6.3946
0.062201,0.048019,0.41667,1.9601,6.4047
0.062201,0.048019,0.41667,1.9601,6.3923
0.062201,0.048019,0.41667,1.9601,6.3966
0.062201,0.048019,0.41667,1.9601,6.3908
0.062201,0.048019,0.41667,1.9601,6.4019
0.062201,0.046442,0.41257,1.8017,6.3942
0.062201,0.046442,0.41257,1.8017,6.4009
0.062201,0.046442,0.41257,1.8017,6.3841
0.062201,0.046442,0.41257,1.8017,6.4009
0.062201,0.047462,0.34914,1.75,6.3854
0.062201,0.047462,0.34914,1.75,6.3885
0.062201,0.047462,0.34914,1.75,6.3857
0.062201,0.047462,0.34914,1.75,6.4028
0.062201,0.053298,0.41801,1.7967,6.3816
0.062201,0.053298,0.41801,1.7967,6.3988
0.062201,0.053298,0.41801,1.7967,6.4055
0.062201,0.053298,0.41801,1.7967,6.4105
0.062201,0.053298,0.41801,1.7967,6.4121
0.062201,0.053298,0.41801,1.7967,6.4018
0.062201,0.053298,0.41801,1.7967,6.4149
0.062201,0.055034,0.43601,1.718,6.4
0.062201,0.055034,0.43601,1.718,6.3988
0.062201,0.055034,0.43601,1.718,6.4089
0.062201,0.05244,0.38339,1.7505,6.3825
0.062201,0.05244,0.38339,1.7505,6.3876
0.062201,0.050801,0.36154,1.5759,6.3838
0.062201,0.050801,0.36154,1.5759,6.3826
0.062201,0.04753,0.48599,1.5347,6.3772
0.062201,0.04753,0.48599,1.5347,6.4004
0.062201,0.04753,0.48599,1.5347,6.3696
0.062201,0.04753,0.48599,1.5347,6.3698
0.062201,0.04753,0.48599,1.5347,6.3835
0.062201,0.042045,0.33016,1.3861,6.3776
0.062201,0.042045,0.33016,1.3861,6.3526
0.062201,0.042045,0.33016,1.3861,6.3922
0.062201,0.042045,0.33016,1.3861,6.3683
0.062201,0.042233,0.30056,1.699,6.366
0.062201,0.041312,0.36697,1.3384,6.3709
0.062201,0.041312,0.36697,1.3384,6.3898
0.062201,0.041312,0.36697,1.3384,6.3495
0.062201,0.041312,0.36697,1.3384,6.3749
0.062201,0.041312,0.36697,1.3384,6.4048
0.062201,0.041312,0.36697,1.3384,6.3905
0.062201,0.041312,0.36697,1.3384,6.3646
0.062201,0.041312,0.36697,1.3384,6.3996
0.062201,0.041312,0.36697,1.3384,6.3728
0.062201,0.040722,0.28559,1.6163,6.3799
0.062201,0.040722,0.28559,1.6163,6.3878
0.062201,0.041136,0.31253,1.6358,6.3626
0.062201,0.041136,0.31253,1.6358,6.3797
0.062201,0.041136,0.31253,1.6358,6.3835
0.062201,0.042798,0.40654,1.6491,6.3747
0.062201,0.042798,0.40654,1.6491,6.3826
0.062201,0.042798,0.40654,1.6491,6.3943
0.062201,0.042798,0.40654,1.6491,6.3765
0.062201,0.043671,0.39063,1.6843,6.3845
0.062201,0.042893,0.32603,1.4785,6.378
0.062201,0.042893,0.32603,1.4785,6.3755
0.062201,0.047523,0.32156,1.7146,6.3765
0.062201,0.052472,0.39798,1.934,6.3814
0.062201,0.052472,0.39798,1.934,6.3996
0.062201,0.052472,0.39798,1.934,6.4013
0.062201,0.052472,0.39798,1.934,6.3989
0.062201,0.052472,0.39798,1.934,6.3987
0.062201,0.052472,0.39798,1.934,6.4001
0.062201,0.052472,0.39798,1.934,6.3924
0.062201,0.052472,0.39798,1.934,6.3883
0.062201,0.052472,0.39798,1.934,6.3868
0.062201,0.052472,0.39798,1.934,6.4041
0.062201,0.052472,0.39798,1.934,6.4123
0.062201,0.052472,0.39798,1.934,6.4092
0.062201,0.052472,0.39798,1.934,6.3914
0.062201,0.054524,0.44528,1.9322,6.3874
0.062201,0.054524,0.44528,1.9322,6.4001
0.062201,0.054524,0.44528,1.9322,6.3886
0.062201,0.054524,0.44528,1.9322,6.4141
0.062201,0.054524,0.44528,1.9322,6.4185
0.062201,0.054524,0.44528,1.9322,6.3922
0.062201,0.054524,0.44528,1.9322,6.3739
0.062201,0.055686,0.43988,1.7615,6.4031
0.062201,0.053402,0.48127,2.0832,6.3957
0.062201,0.053402,0.48127,2.0832,6.3821
0.062201,0.059116,0.41364,1.9505,6.367
0.062201,0.059116,0.41364,1.9505,6.3993
0.062201,0.059116,0.41364,1.9505,6.4087
0.062201,0.058848,0.45137,1.9793,6.3968
0.062201,0.058848,0.45137,1.9793,6.4
0.062201,0.061354,0.54887,1.5778,6.3919
0.062201,0.063568,0.51511,1.7247,6.3831
0.062201,0.063568,0.51511,1.7247,6.3864
0.062201,0.063568,0.51511,1.7247,6.3903
0.062201,0.063568,0.51511,1.7247,6.4002
0.062201,0.063568,0.51511,1.7247,6.3993
0.062201,0.063568,0.51511,1.7247,6.4032
0.062201,0.06296,0.5404,1.7439,6.3902
0.062201,0.06296,0.5404,1.7439,6.3998
0.062201,0.06166,0.53425,1.7012,6.3783
0.062201,0.06166,0.53425,1.7012,6.3968
0.062201,0.06166,0.53425,1.7012,6.4035
0.062201,0.06166,0.53425,1.7012,6.3902
0.062201,0.06166,0.53425,1.7012,6.395
0.062201,0.06166,0.53425,1.7012,6.405
0.062201,0.06166,0.53425,1.7012,6.3878
0.062201,0.06166,0.53425,1.7012,6.4075
0.062201,0.056352,0.48369,1.8146,6.3792
0.062201,0.054859,0.40452,1.8839,6.3911
0.062201,0.054859,0.40452,1.8839,6.3954
0.062201,0.054859,0.40452,1.8839,6.405
0.062201,0.054859,0.40452,1.8839,6.4302
0.062201,0.054859,0.40452,1.8839,6.3757
0.062201,0.054859,0.40452,1.8839,6.3997
0.062201,0.054859,0.40452,1.8839,6.4035
0.062201,0.054859,0.40452,1.8839,6.3924
0.062201,0.054859,0.40452,1.8839,6.3966
0.062201,0.054859,0.40452,1.8839,6.391
0.062201,0.054859,0.40452,1.8839,6.4089
0.062201,0.054859,0.40452,1.8839,6.3922
0.062201,0.054859,0.40452,1.8839,6.3769
0.062201,0.054859,0.40452,1.8839,6.4024
0.062201,0.054859,0.40452,1.8839,6.3958
0.062201,0.054859,0.40452,1.8839,6.3988
0.062201,0.054859,0.40452,1.8839,6.3948
0.062201,0.057755,0.5033,1.8111,6.3947
0.062201,0.057714,0.54117,1.8178,6.3746
0.062201,0.060469,0.44491,1.6497,6.3815
0.062201,0.061095,0.4675,1.6497,6.3855
0.062201,0.061095,0.4675,1.6497,6.3791
0.062201,0.061095,0.4675,1.6497,6.4094
0.062201,0.061437,0.5344,1.4137,6.3902
0.062201,0.05742,0.41779,1.64,6.394
0.062201,0.05742,0.41779,1.64,6.391
0.062201,0.05742,0.41779,1.64,6.4007
0.062201,0.05742,0.41779,1.64,6.3906
0.062201,0.05742,0.41779,1.64,6.3862
0.062201,0.05742,0.41779,1.64,6.402
0.062201,0.05742,0.41779,1.64,6.3901
0.062201,0.05694,0.48778,1.7894,6.3972
0.062201,0.05694,0.48778,1.7894,6.3841
0.062201,0.05694,0.48778,1.7894,6.3889
0.062201,0.056279,0.44628,1.6802,6.3921
0.062201,0.056279,0.44628,1.6802,6.4
0.062201,0.056279,0.44628,1.6802,6.3952
0.062201,0.056279,0.44628,1.6802,6.3991
0.062201,0.056279,0.44628,1.6802,6.4063
0.062201,0.056279,0.44628,1.6802,6.4033
0.062201,0.059581,0.55612,1.1504,6.3682
0.062201,0.059581,0.55612,1.1504,6.3788
0.062201,0.059581,0.55612,1.1504,6.3802
0.062201,0.058884,0.44714,1.167,6.3721
0.062201,0.058884,0.44714,1.167,6.3711
0.062201,0.058884,0.44714,1.167,6.3743
0.062201,0.058884,0.44714,1.167,6.3714
0.062201,0.058884,0.44714,1.167,6.3784
0.062201,0.058884,0.44714,1.167,6.3962
0.062201,0.060284,0.47381,1.2529,6.3705
0.062201,0.060284,0.47381,1.2529,6.3847
0.062201,0.060284,0.47381,1.2529,6.3748
0.062201,0.061026,0.47744,1.3277,6.3788
0.062201,0.063024,0.43873,1.526,6.3815
0.062201,0.063024,0.43873,1.526,6.3949
0.062201,0.063024,0.43873,1.526,6.3926
0.062201,0.061514,0.49462,1.4266,6.3794
0.062201,0.062711,0.49316,1.3066,6.3884
0.062201,0.062711,0.49316,1.3066,6.3992
0.062201,0.062711,0.49316,1.3066,6.3835
0.062201,0.062711,0.49316,1.3066,6.3776
0.062201,0.062711,0.49316,1.3066,6.3858
0.062201,0.062711,0.49316,1.3066,6.3814
0.062201,0.062711,0.49316,1.3066,6.3814
0.062201,0.062711,0.49316,1.3066,6.4005
0.062201,0.062711,0.49316,1.3066,6.3835
0.062201,0.062711,0.49316,1.3066,6.3799
0.062201,0.062711,0.49316,1.3066,6.3758
0.062201,0.062711,0.49316,1.3066,6.384
0.062201,0.062711,0.49316,1.3066,6.388
0.062201,0.062711,0.49316,1.3066,6.3726
0.062201,0.050752,0.37543,1.5548,6.3838
0.062201,0.050752,0.37543,1.5548,6.3968
0.062201,0.050752,0.37543,1.5548,6.4015
0.062201,0.045792,0.45622,1.664,6.3833
0.062201,0.042653,0.46722,1.4455,6.376
0.062201,0.042653,0.46722,1.4455,6.3738
0.062201,0.042653,0.46722,1.4455,6.3272
0.062201,0.042653,0.46722,1.4455,6.3857
0.062201,0.040748,0.44001,1.6589,6.3754
0.062201,0.040748,0.44001,1.6589,6.3636
0.062201,0.040748,0.44001,1.6589,6.3617
0.062201,0.040748,0.44001,1.6589,6.3858
0.062201,0.040748,0.44001,1.6589,6.3885
0.062201,0.037706,0.3445,1.8567,6.3734
0.062201,0.037706,0.3445,1.8567,6.3999
0.062201,0.037706,0.3445,1.8567,6.3777
0.062201,0.037706,0.3445,1.8567,6.3943
0.062201,0.037706,0.3445,1.8567,6.4009
0.062201,0.037706,0.3445,1.8567,6.3949
0.062201,0.03604,0.29388,1.8828,6.3891
0.062201,0.03604,0.29388,1.8828,6.388
0.062201,0.03604,0.29388,1.8828,6.3995
0.062201,0.03604,0.29388,1.8828,6.3857
0.062201,0.03604,0.29388,1.8828,6.3907
0.062201,0.03604,0.29388,1.8828,6.3816
0.062201,0.04148,0.32657,1.8779,6.3967
0.062201,0.04148,0.32657,1.8779,6.4031
0.062201,0.04148,0.32657,1.8779,6.3785
0.062201,0.04148,0.32657,1.8779,6.4012
0.062201,0.04148,0.32657,1.8779,6.4128
0.062201,0.039396,0.38428,1.4049,6.3794
0.062201,0.039396,0.38428,1.4049,6.3809
0.062201,0.039396,0.38428,1.4049,6.3881
0.062201,0.039939,0.45056,1.1561,6.3844
0.062201,0.041341,0.4044,1.0003,6.3362
0.062201,0.041341,0.4044,1.0003,6.3523
0.062201,0.041341,0.4044,1.0003,6.3449
0.062201,0.041341,0.4044,1.0003,6.3648
0.062201,0.038911,0.39996,1.0963,6.3564
0.062201,0.038911,0.39996,1.0963,6.3656
0.062201,0.043532,0.38318,1.3728,6.3679
0.062201,0.043532,0.38318,1.3728,6.3911
0.062201,0.043532,0.38318,1.3728,6.3984
0.062201,0.040413,0.39664,1.3438,6.3943
0.062201,0.040413,0.39664,1.3438,6.3975
0.062201,0.040413,0.39664,1.3438,6.3831
0.062201,0.037373,0.39195,1.5161,6.3801
0.062201,0.037373,0.39195,1.5161,6.3881
0.062201,0.037967,0.38495,1.4875,6.35
0.062201,0.037967,0.38495,1.4875,6.3875
0.062201,0.037967,0.38495,1.4875,6.3758
0.062201,0.035812,0.33785,1.499,6.3731
0.062201,0.035812,0.33785,1.499,6.3959
0.062201,0.035812,0.33785,1.499,6.3711
0.062201,0.035812,0.33785,1.499,6.3698
0.062201,0.035812,0.33785,1.499,6.3879
0.062201,0.035812,0.33785,1.499,6.4068
0.062201,0.035812,0.33785,1.499,6.396
0.062201,0.035812,0.33785,1.499,6.3866
0.062201,0.035812,0.33785,1.499,6.3824
0.062201,0.035812,0.33785,1.499,6.3768
0.062201,0.035812,0.33785,1.499,6.3896
0.062201,0.035812,0.33785,1.499,6.3675
0.062201,0.035812,0.33785,1.499,6.3511
0.062201,0.035812,0.33785,1.499,6.3556
0.062201,0.035812,0.33785,1.499,6.392
0.062201,0.035812,0.33785,1.499,6.3735
0.062201,0.035812,0.33785,1.499,6.3876
0.062201,0.036665,0.37766,1.5614,6.3761
0.062201,0.036665,0.37766,1.5614,6.3788
0.062201,0.039017,0.3809,1.7191,6.3772
0.062201,0.039017,0.3809,1.7191,6.404
0.062201,0.039017,0.3809,1.7191,6.3951
0.062201,0.039017,0.3809,1.7191,6.3929
0.062201,0.039017,0.3809,1.7191,6.403
0.062201,0.046146,0.36563,1.3826,6.3785
0.062201,0.046146,0.36563,1.3826,6.3883
0.062201,0.046146,0.36563,1.3826,6.3808
0.062201,0.046146,0.36563,1.3826,6.3897
0.062201,0.046146,0.36563,1.3826,6.4045
0.062201,0.046146,0.36563,1.3826,6.3663
0.062201,0.046425,0.40859,1.568,6.383
0.062201,0.046425,0.40859,1.568,6.4134
0.062201,0.046425,0.40859,1.568,6.3877
0.062201,0.046425,0.40859,1.568,6.3979
0.062201,0.046425,0.40859,1.568,6.3919
0.062201,0.046425,0.40859,1.568,6.3813
0.062201,0.046425,0.40859,1.568,6.3905
0.062201,0.046425,0.40859,1.568,6.3783
0.062201,0.046425,0.40859,1.568,6.4032
0.062201,0.046425,0.40859,1.568,6.4011
0.062201,0.046425,0.40859,1.568,6.3924
0.062201,0.046425,0.40859,1.568,6.4031
0.062201,0.044892,0.43546,1.6164,6.3876
0.062201,0.044892,0.43546,1.6164,6.3743
0.062201,0.044892,0.43546,1.6164,6.3767
0.062201,0.044892,0.43546,1.6164,6.3923
0.062201,0.044892,0.43546,1.6164,6.3993
0.062201,0.044892,0.43546,1.6164,6.4065
0.062201,0.044892,0.43546,1.6164,6.4064
0.062201,0.04181,0.38798,1.6175,6.3818
0.062201,0.04181,0.38798,1.6175,6.3754
0.062201,0.041416,0.35207,1.6286,6.4018
0.062201,0.041416,0.35207,1.6286,6.3832
0.062201,0.041416,0.35207,1.6286,6.3922
0.062201,0.041416,0.35207,1.6286,6.3834
0.062201,0.041416,0.35207,1.6286,6.3952
0.062201,0.041416,0.35207,1.6286,6.3883
0.062201,0.049008,0.37031,1.5907,6.3708
0.062201,0.047554,0.34956,1.6128,6.3893
0.062201,0.054069,0.40951,1.6103,6.3881
0.062201,0.054069,0.40951,1.6103,6.4023
0.062201,0.054069,0.40951,1.6103,6.402
0.062201,0.056138,0.41601,1.4986,6.3987
0.062201,0.056138,0.41601,1.4986,6.4061
0.062201,0.056138,0.41601,1.4986,6.3895
0.062201,0.056138,0.41601,1.4986,6.371
0.062201,0.056138,0.41601,1.4986,6.3874
0.062201,0.056138,0.41601,1.4986,6.3909
0.062201,0.056138,0.41601,1.4986,6.3843
0.062201,0.056138,0.41601,1.4986,6.3841
0.062201,0.051418,0.40646,1.3635,6.3904
0.062201,0.051418,0.40646,1.3635,6.4068
0.062201,0.051418,0.40646,1.3635,6.374
0.062201,0.051418,0.40646,1.3635,6.3876
0.062201,0.051418,0.40646,1.3635,6.3914
0.062201,0.051418,0.40646,1.3635,6.3831
0.062201,0.051418,0.40646,1.3635,6.3819
