0.090937,0.035402,0.27754,1.7143,7.186
0.090937,0.035402,0.27754,1.7143,7.2185
0.090937,0.035402,0.27754,1.7143,7.1968
0.090937,0.035402,0.27754,1.7143,7.2079
0.090937,0.035402,0.27754,1.7143,7.218
0.090937,0.035402,0.27754,1.7143,7.2103
0.090937,0.035402,0.27754,1.7143,7.2078
0.090937,0.035402,0.27754,1.7143,7.1871
0.090937,0.035402,0.27754,1.7143,7.2185
0.090937,0.035402,0.27754,1.7143,7.206
0.090937,0.035402,0.27754,1.7143,7.2014
0.090937,0.035402,0.27754,1.7143,7.2159
0.090937,0.035402,0.27754,1.7143,7.2104
0.090937,0.035402,0.27754,1.7143,7.2232
0.090937,0.035402,0.27754,1.7143,7.2145
0.090937,0.035402,0.27754,1.7143,7.2109
0.090937,0.035402,0.27754,1.7143,7.207
0.090937,0.035402,0.27754,1.7143,7.2174
0.090937,0.035402,0.27754,1.7143,7.2016
0.090937,0.035402,0.27754,1.7143,7.2041
0.090937,0.035402,0.27754,1.7143,7.2084
0.090937,0.035398,0.30697,1.5894,7.1899
0.090937,0.035398,0.30697,1.5894,7.2176
0.090937,0.035398,0.30697,1.5894,7.2013
0.090937,0.035398,0.30697,1.5894,7.1848
0.090937,0.035398,0.30697,1.5894,7.2034
0.090937,0.035398,0.30697,1.5894,7.2037
0.090937,0.035398,0.30697,1.5894,7.1945
0.090937,0.035398,0.30697,1.5894,7.1958
0.090937,0.035398,0.30697,1.5894,7.1977
0.090937,0.035398,0.30697,1.5894,7.2258
0.090937,0.035398,0.30697,1.5894,7.2064
0.090937,0.035398,0.30697,1.5894,7.2146
0.090937,0.035398,0.30697,1.5894,7.1848
0.090937,0.035398,0.30697,1.5894,7.2306
0.090937,0.035398,0.30697,1.5894,7.195
0.090937,0.035398,0.30697,1.5894,7.226
0.090937,0.035398,0.30697,1.5894,7.1846
0.090937,0.035398,0.30697,1.5894,7.2182
0.090937,0.035398,0.30697,1.5894,7.2161
0.090937,0.035398,0.30697,1.5894,7.2145
0.090937,0.035398,0.30697,1.5894,7.2005
0.090937,0.035398,0.30697,1.5894,7.1976
0.090937,0.035398,0.30697,1.5894,7.2054
0.090937,0.035398,0.30697,1.5894,7.1836
0.090937,0.035398,0.30697,1.5894,7.21
0.090937,0.035398,0.30697,1.5894,7.2043
0.090937,0.035398,0.30697,1.5894,7.1856
0.090937,0.035398,0.30697,1.5894,7.2046
0.090937,0.035398,0.30697,1.5894,7.2004
0.090937,0.035398,0.30697,1.5894,7.1882
0.090937,0.035398,0.30697,1.5894,7.1922
0.090937,0.035398,0.30697,1.5894,7.2035
0.090937,0.035398,0.30697,1.5894,7.2265
0.090937,0.035398,0.30697,1.5894,7.1771
0.090937,0.040279,0.27467,1.915,7.1782
0.090937,0.040279,0.27467,1.915,7.2066
0.090937,0.040279,0.27467,1.915,7.1953
0.090937,0.040279,0.27467,1.915,7.1982
0.090937,0.040279,0.27467,1.915,7.1936
0.090937,0.040279,0.27467,1.915,7.2208
0.090937,0.040279,0.27467,1.915,7.2107
0.090937,0.040279,0.27467,1.915,7.1945
0.090937,0.040279,0.27467,1.915,7.2082
0.090937,0.040279,0.27467,1.915,7.2139
0.090937,0.040279,0.27467,1.915,7.2013
0.090937,0.040279,0.27467,1.915,7.197
0.090937,0.040279,0.27467,1.915,7.2056
0.090937,0.040279,0.27467,1.915,7.2102
0.090937,0.04171,0.32451,1.8177,7.1918
0.090937,0.045524,0.31363,1.8531,7.1879
0.090937,0.045524,0.31363,1.8531,7.2016
0.090937,0.045524,0.31363,1.8531,7.2119
0.090937,0.045524,0.31363,1.8531,7.1985
0.090937,0.045524,0.31363,1.8531,7.204
0.090937,0.045524,0.31363,1.8531,7.1877
0.090937,0.045524,0.31363,1.8531,7.2097
0.090937,0.045524,0.31363,1.8531,7.1981
0.090937,0.039399,0.29278,1.8808,7.186
0.090937,0.039399,0.29278,1.8808,7.1962
0.090937,0.039399,0.29278,1.8808,7.1949
0.090937,0.039399,0.29278,1.8808,7.1998
0.090937,0.039399,0.29278,1.8808,7.2119
0.090937,0.039399,0.29278,1.8808,7.2123
0.090937,0.039399,0.29278,1.8808,7.2071
0.090937,0.039399,0.29278,1.8808,7.217
0.090937,0.03922,0.25945,1.8486,7.2023
0.090937,0.03922,0.25945,1.8486,7.2083
0.090937,0.03922,0.25945,1.8486,7.1896
0.090937,0.03922,0.25945,1.8486,7.2094
0.090937,0.03922,0.25945,1.8486,7.2013
0.090937,0.03922,0.25945,1.8486,7.2069
0.090937,0.04389,0.24514,1.6151,7.1877
0.090937,0.04395,0.39344,1.6105,7.1748
0.090937,0.04395,0.39344,1.6105,7.1723
0.090937,0.040339,0.34487,1.8778,7.1823
0.090937,0.03878,0.31656,1.7967,7.1714
0.090937,0.03878,0.31656,1.7967,7.1965
0.090937,0.03878,0.31656,1.7967,7.1938
0.090937,0.043068,0.30971,1.8688,7.2079
0.090937,0.043068,0.30971,1.8688,7.1946
0.090937,0.043068,0.30971,1.8688,7.1991
0.090937,0.043068,0.30971,1.8688,7.2036
0.090937,0.043068,0.30971,1.8688,7.1988
0.090937,0.043068,0.30971,1.8688,7.208
0.090937,0.043068,0.30971,1.8688,7.2007
0.090937,0.043068,0.30971,1.8688,7.2014
0.090937,0.043068,0.30971,1.8688,7.1932
0.090937,0.043068,0.30971,1.8688,7.2214
0.090937,0.043068,0.30971,1.8688,7.1919
0.090937,0.043068,0.30971,1.8688,7.2001
0.090937,0.043068,0.30971,1.8688,7.2133
0.090937,0.043068,0.30971,1.8688,7.2161
0.090937,0.043068,0.30971,1.8688,7.1957
0.090937,0.043068,0.30971,1.8688,7.2096
0.090937,0.043068,0.30971,1.8688,7.211
0.090937,0.043068,0.30971,1.8688,7.1912
0.090937,0.043068,0.30971,1.8688,7.2115
0.090937,0.043068,0.30971,1.8688,7.1991
0.090937,0.043068,0.30971,1.8688,7.2177
0.090937,0.043068,0.30971,1.8688,7.1922
0.090937,0.043068,0.30971,1.8688,7.2112
0.090937,0.043068,0.30971,1.8688,7.2027
0.090937,0.043068,0.30971,1.8688,7.1972
0.090937,0.043068,0.30971,1.8688,7.1916
0.090937,0.043068,0.30971,1.8688,7.2126
0.090937,0.043068,0.30971,1.8688,7.195
0.090937,0.043068,0.30971,1.8688,7.2112
0.090937,0.043068,0.30971,1.8688,7.1976
0.090937,0.045257,0.35698,1.9476,7.1941
0.090937,0.045257,0.35698,1.9476,7.1925
0.090937,0.045257,0.35698,1.9476,7.211
0.090937,0.045257,0.35698,1.9476,7.1849
0.090937,0.045257,0.35698,1.9476,7.2075
0.090937,0.045257,0.35698,1.9476,7.1787
0.090937,0.045257,0.35698,1.9476,7.192
0.090937,0.045257,0.35698,1.9476,7.2144
0.090937,0.045257,0.35698,1.9476,7.1996
0.090937,0.045257,0.35698,1.9476,7.1786
0.090937,0.045257,0.35698,1.9476,7.1916
0.090937,0.041654,0.31018,1.8747,7.1883
0.090937,0.041654,0.31018,1.8747,7.2273
0.090937,0.041654,0.31018,1.8747,7.2204
0.090937,0.041654,0.31018,1.8747,7.2071
0.090937,0.041654,0.31018,1.8747,7.1956
0.090937,0.042083,0.29137,1.8035,7.2028
0.090937,0.042083,0.29137,1.8035,7.2098
0.090937,0.042083,0.29137,1.8035,7.1871
0.090937,0.042083,0.29137,1.8035,7.1907
0.090937,0.042083,0.29137,1.8035,7.1933
0.090937,0.042083,0.29137,1.8035,7.1984
0.090937,0.042083,0.29137,1.8035,7.1893
0.090937,0.045163,0.36532,1.7454,7.1977
0.090937,0.045163,0.36532,1.7454,7.1985
0.090937,0.045163,0.36532,1.7454,7.2086
0.090937,0.045163,0.36532,1.7454,7.2033
0.090937,0.045163,0.36532,1.7454,7.205
0.090937,0.045163,0.36532,1.7454,7.2127
0.090937,0.045163,0.36532,1.7454,7.1957
0.090937,0.04446,0.34072,1.9292,7.2003
0.090937,0.04446,0.34072,1.9292,7.2065
0.090937,0.04446,0.34072,1.9292,7.1871
0.090937,0.04446,0.34072,1.9292,7.2003
0.090937,0.04446,0.34072,1.9292,7.1958
0.090937,0.04446,0.34072,1.9292,7.2045
0.090937,0.04446,0.34072,1.9292,7.2038
0.090937,0.04446,0.34072,1.9292,7.216
0.090937,0.04446,0.34072,1.9292,7.2119
0.090937,0.04446,0.34072,1.9292,7.1893
0.090937,0.04446,0.34072,1.9292,7.2011
0.090937,0.04446,0.34072,1.9292,7.1922
0.090937,0.04446,0.34072,1.9292,7.2162
0.090937,0.04446,0.34072,1.9292,7.2109
0.090937,0.04446,0.34072,1.9292,7.2125
0.090937,0.04446,0.34072,1.9292,7.2009
0.090937,0.04446,0.34072,1.9292,7.1937
0.090937,0.04446,0.34072,1.9292,7.201
0.090937,0.045467,0.34587,1.9479,7.1854
0.090937,0.045467,0.34587,1.9479,7.1996
0.090937,0.044052,0.36341,1.65,7.1851
0.090937,0.044052,0.36341,1.65,7.218
0.090937,0.042558,0.34679,1.7344,7.1935
0.090937,0.042558,0.34679,1.7344,7.2063
0.090937,0.042558,0.34679,1.7344,7.1917
0.090937,0.042558,0.34679,1.7344,7.1959
0.090937,0.044004,0.26041,2.0524,7.2003
0.090937,0.044004,0.26041,2.0524,7.1943
0.090937,0.044004,0.26041,2.0524,7.182
0.090937,0.044004,0.26041,2.0524,7.1865
0.090937,0.044004,0.26041,2.0524,7.1849
0.090937,0.044004,0.26041,2.0524,7.1878
0.090937,0.044004,0.26041,2.0524,7.2137
0.090937,0.044004,0.26041,2.0524,7.1895
0.090937,0.043835,0.31239,2.1905,7.1819
0.090937,0.038033,0.30987,1.9197,7.1815
0.090937,0.038033,0.30987,1.9197,7.1928
0.090937,0.038033,0.30987,1.9197,7.208
0.090937,0.038033,0.30987,1.9197,7.2045
0.090937,0.037001,0.30397,1.7711,7.206
0.090937,0.037001,0.30397,1.7711,7.1977
0.090937,0.037001,0.30397,1.7711,7.2234
0.090937,0.037001,0.30397,1.7711,7.212
0.090937,0.037001,0.30397,1.7711,7.2094
0.090937,0.037001,0.30397,1.7711,7.219
0.090937,0.037001,0.30397,1.7711,7.1993
0.090937,0.037001,0.30397,1.7711,7.2063
0.090937,0.037001,0.30397,1.7711,7.2054
0.090937,0.037001,0.30397,1.7711,7.1953
0.090937,0.037001,0.30397,1.7711,7.2116
0.090937,0.037001,0.30397,1.7711,7.2114
0.090937,0.037001,0.30397,1.7711,7.1932
0.090937,0.037001,0.30397,1.7711,7.2168
0.090937,0.037001,0.30397,1.7711,7.2111
0.090937,0.037001,0.30397,1.7711,7.2088
0.090937,0.037001,0.30397,1.7711,7.2261
0.090937,0.037001,0.30397,1.7711,7.1896
0.090937,0.037001,0.30397,1.7711,7.2076
0.090937,0.037001,0.30397,1.7711,7.1849
0.090937,0.037001,0.30397,1.7711,7.21
0.090937,0.037001,0.30397,1.7711,7.2044
0.090937,0.037816,0.27041,1.6091,7.1888
0.090937,0.037816,0.27041,1.6091,7.2078
0.090937,0.037816,0.27041,1.6091,7.2047
0.090937,0.037816,0.27041,1.6091,7.1903
0.090937,0.037816,0.27041,1.6091,7.1974
0.090937,0.037816,0.27041,1.6091,7.1988
0.090937,0.037816,0.27041,1.6091,7.1956
0.090937,0.033259,0.25596,1.8281,7.2055
0.090937,0.033259,0.25596,1.8281,7.2186
0.090937,0.033259,0.25596,1.8281,7.1981
0.090937,0.033259,0.25596,1.8281,7.1982
0.090937,0.033259,0.25596,1.8281,7.2147
0.090937,0.033259,0.25596,1.8281,7.2097
0.090937,0.033259,0.25596,1.8281,7.216
0.090937,0.033259,0.25596,1.8281,7.2019
0.090937,0.033259,0.25596,1.8281,7.2103
0.090937,0.033259,0.25596,1.8281,7.2025
0.090937,0.034907,0.26015,2.1962,7.1985
0.090937,0.034907,0.26015,2.1962,7.1843
0.090937,0.035457,0.31441,2.1865,7.1817
0.090937,0.035457,0.31441,2.1865,7.1709
0.090937,0.035457,0.31441,2.1865,7.1696
0.090937,0.035457,0.31441,2.1865,7.1985
0.090937,0.035457,0.31441,2.1865,7.1753
0.090937,0.031792,0.19823,1.883,7.1704
0.090937,0.031792,0.19823,1.883,7.188
0.090937,0.030164,0.21598,1.8009,7.1888
0.090937,0.035063,0.26755,1.6955,7.201
0.090937,0.035063,0.26755,1.6955,7.2019
0.090937,0.035063,0.26755,1.6955,7.2175
0.090937,0.035063,0.26755,1.6955,7.1995
0.090937,0.035063,0.26755,1.6955,7.2207
0.090937,0.035063,0.26755,1.6955,7.2173
0.090937,0.035063,0.26755,1.6955,7.2128
0.090937,0.039748,0.328,1.6799,7.2069
0.090937,0.039748,0.328,1.6799,7.1978
0.090937,0.039748,0.328,1.6799,7.2322
0.090937,0.039748,0.328,1.6799,7.2102
0.090937,0.039748,0.328,1.6799,7.2116
0.090937,0.034964,0.27014,1.6084,7.1852
0.090937,0.034964,0.27014,1.6084,7.2126
0.090937,0.034964,0.27014,1.6084,7.1988
0.090937,0.034964,0.27014,1.6084,7.2174
0.090937,0.034964,0.27014,1.6084,7.2273
0.090937,0.034964,0.27014,1.6084,7.2189
0.090937,0.034964,0.27014,1.6084,7.2037
0.090937,0.034964,0.27014,1.6084,7.2154
0.090937,0.034964,0.27014,1.6084,7.2186
0.090937,0.034964,0.27014,1.6084,7.2256
0.090937,0.037036,0.29185,1.3783,7.2153
0.090937,0.037036,0.29185,1.3783,7.2114
0.090937,0.04158,0.34751,1.582,7.2077
0.090937,0.04158,0.34751,1.582,7.2122
0.090937,0.04158,0.34751,1.582,7.2117
0.090937,0.04158,0.34751,1.582,7.2162
0.090937,0.04158,0.34751,1.582,7.2006
0.090937,0.04158,0.34751,1.582,7.207
0.090937,0.04158,0.34751,1.582,7.2092
0.090937,0.04158,0.34751,1.582,7.2033
0.090937,0.04158,0.34751,1.582,7.1774
0.090937,0.04158,0.34751,1.582,7.2135
0.090937,0.04158,0.34751,1.582,7.2106
0.090937,0.04158,0.34751,1.582,7.215
0.090937,0.04158,0.34751,1.582,7.2047
