0.094891,0.049487,0.38471,1.6806,6.9199
0.094891,0.049487,0.38471,1.6806,6.9111
0.094891,0.049487,0.38471,1.6806,6.9086
0.094891,0.049487,0.38471,1.6806,6.9099
0.094891,0.049487,0.38471,1.6806,6.9155
0.094891,0.049487,0.38471,1.6806,6.9458
0.094891,0.049487,0.38471,1.6806,6.9159
0.094891,0.049487,0.38471,1.6806,6.9124
0.094891,0.049487,0.38471,1.6806,6.9311
0.094891,0.049487,0.38471,1.6806,6.9183
0.094891,0.049487,0.38471,1.6806,6.9256
0.094891,0.049487,0.38471,1.6806,6.9119
0.094891,0.049487,0.38471,1.6806,6.931
0.094891,0.049487,0.38471,1.6806,6.9191
0.094891,0.050919,0.43455,1.5833,6.9182
0.094891,0.054732,0.42367,1.6187,6.9043
0.094891,0.054732,0.42367,1.6187,6.915
0.094891,0.054732,0.42367,1.6187,6.9264
0.094891,0.054732,0.42367,1.6187,6.9143
0.094891,0.054732,0.42367,1.6187,6.9335
0.094891,0.054732,0.42367,1.6187,6.896
0.094891,0.054732,0.42367,1.6187,6.915
0.094891,0.054732,0.42367,1.6187,6.9068
0.094891,0.048608,0.40282,1.6464,6.903
0.094891,0.052779,0.35162,1.9332,6.8857
0.094891,0.05462,0.40815,2.0311,6.8943
0.094891,0.05462,0.40815,2.0311,6.9132
0.094891,0.052656,0.34796,1.8821,6.9152
0.094891,0.052656,0.34796,1.8821,6.9166
0.094891,0.052656,0.34796,1.8821,6.907
0.094891,0.052656,0.34796,1.8821,6.9221
0.094891,0.052656,0.34796,1.8821,6.9024
0.094891,0.052656,0.34796,1.8821,6.9045
0.094891,0.052656,0.34796,1.8821,6.9203
0.094891,0.052656,0.34796,1.8821,6.9164
0.094891,0.053272,0.37924,1.8194,6.9086
0.094891,0.053272,0.37924,1.8194,6.9157
0.094891,0.053272,0.37924,1.8194,6.9081
0.094891,0.053272,0.37924,1.8194,6.9076
0.094891,0.053272,0.37924,1.8194,6.915
0.094891,0.049661,0.33067,2.0867,6.8942
0.094891,0.048103,0.30236,2.0056,6.888
0.094891,0.049583,0.36773,2.2581,6.8916
0.094891,0.049583,0.36773,2.2581,6.8925
0.094891,0.049583,0.36773,2.2581,6.9041
0.094891,0.049583,0.36773,2.2581,6.8974
0.094891,0.049583,0.36773,2.2581,6.9016
0.094891,0.049583,0.36773,2.2581,6.9119
0.094891,0.049583,0.36773,2.2581,6.9194
0.094891,0.049583,0.36773,2.2581,6.9158
0.094891,0.049583,0.36773,2.2581,6.9154
0.094891,0.049583,0.36773,2.2581,6.9128
0.094891,0.049583,0.36773,2.2581,6.901
0.094891,0.049583,0.36773,2.2581,6.9251
0.094891,0.049583,0.36773,2.2581,6.9039
0.094891,0.049583,0.36773,2.2581,6.9069
0.094891,0.049583,0.36773,2.2581,6.9188
0.094891,0.049583,0.36773,2.2581,6.9317
0.094891,0.049583,0.36773,2.2581,6.9085
0.094891,0.049583,0.36773,2.2581,6.9202
0.094891,0.049583,0.36773,2.2581,6.9086
0.094891,0.049583,0.36773,2.2581,6.9042
0.094891,0.049583,0.36773,2.2581,6.9247
0.094891,0.049583,0.36773,2.2581,6.8961
0.094891,0.049583,0.36773,2.2581,6.9195
0.094891,0.049583,0.36773,2.2581,6.8962
0.094891,0.049583,0.36773,2.2581,6.9048
0.094891,0.049583,0.36773,2.2581,6.8996
0.094891,0.049583,0.36773,2.2581,6.91
0.094891,0.055272,0.4505,2.4078,6.9061
0.094891,0.055272,0.4505,2.4078,6.8898
0.094891,0.055272,0.4505,2.4078,6.887
0.094891,0.055272,0.4505,2.4078,6.9007
0.094891,0.055272,0.4505,2.4078,6.8813
0.094891,0.055272,0.4505,2.4078,6.8647
0.094891,0.055272,0.4505,2.4078,6.8705
0.094891,0.055272,0.4505,2.4078,6.8869
0.094891,0.055272,0.4505,2.4078,6.8704
0.094891,0.055272,0.4505,2.4078,6.9032
0.094891,0.055272,0.4505,2.4078,6.882
0.094891,0.055272,0.4505,2.4078,6.8727
0.094891,0.055272,0.4505,2.4078,6.9038
0.094891,0.055272,0.4505,2.4078,6.8955
0.094891,0.055272,0.4505,2.4078,6.8714
0.094891,0.055272,0.4505,2.4078,6.8889
0.094891,0.051669,0.4037,2.3348,6.8832
0.094891,0.051669,0.4037,2.3348,6.9082
0.094891,0.051669,0.4037,2.3348,6.9082
0.094891,0.051669,0.4037,2.3348,6.8964
0.094891,0.051669,0.4037,2.3348,6.9173
0.094891,0.052098,0.38489,2.2636,6.8905
0.094891,0.052098,0.38489,2.2636,6.9085
0.094891,0.052098,0.38489,2.2636,6.9048
0.094891,0.052098,0.38489,2.2636,6.9111
0.094891,0.052098,0.38489,2.2636,6.9034
0.094891,0.051469,0.38786,2.4958,6.9003
0.094891,0.050676,0.39654,2.2516,6.8915
0.094891,0.050676,0.39654,2.2516,6.9084
0.094891,0.051454,0.40929,2.3142,6.8965
0.094891,0.051454,0.40929,2.3142,6.9019
0.094891,0.051454,0.40929,2.3142,6.899
0.094891,0.051454,0.40929,2.3142,6.8965
0.094891,0.050313,0.35813,2.4375,6.8974
0.094891,0.050313,0.35813,2.4375,6.8989
0.094891,0.050313,0.35813,2.4375,6.9111
0.094891,0.050313,0.35813,2.4375,6.8911
0.094891,0.050313,0.35813,2.4375,6.8856
0.094891,0.050313,0.35813,2.4375,6.8877
0.094891,0.050313,0.35813,2.4375,6.8989
0.094891,0.050313,0.35813,2.4375,6.9009
0.094891,0.050313,0.35813,2.4375,6.8925
0.094891,0.050313,0.35813,2.4375,6.9148
0.094891,0.050313,0.35813,2.4375,6.9048
0.094891,0.051225,0.40988,2.2945,6.8945
0.094891,0.04549,0.31735,2.2813,6.896
0.094891,0.045923,0.41854,2.2357,6.8885
0.094891,0.045923,0.41854,2.2357,6.9083
0.094891,0.045923,0.41854,2.2357,6.8781
0.094891,0.045923,0.41854,2.2357,6.9001
0.094891,0.045923,0.41854,2.2357,6.8971
0.094891,0.041554,0.29115,2.3652,6.8784
0.094891,0.041554,0.29115,2.3652,6.9083
0.094891,0.042562,0.2963,2.3839,6.8888
0.094891,0.042562,0.2963,2.3839,6.9076
0.094891,0.041147,0.31384,2.0859,6.8924
0.094891,0.041147,0.31384,2.0859,6.9106
0.094891,0.041147,0.31384,2.0859,6.9207
0.094891,0.041147,0.31384,2.0859,6.9083
0.094891,0.041147,0.31384,2.0859,6.9067
0.094891,0.038946,0.3239,1.944,6.9052
0.094891,0.038946,0.3239,1.944,6.8986
0.094891,0.038946,0.3239,1.944,6.9094
0.094891,0.038946,0.3239,1.944,6.919
0.094891,0.038946,0.3239,1.944,6.9109
0.094891,0.038946,0.3239,1.944,6.9206
0.094891,0.038946,0.3239,1.944,6.9214
0.094891,0.038946,0.3239,1.944,6.9365
0.094891,0.038946,0.3239,1.944,6.9132
0.094891,0.038946,0.3239,1.944,6.9075
0.094891,0.038946,0.3239,1.944,6.9196
0.094891,0.038946,0.3239,1.944,6.9081
0.094891,0.038946,0.3239,1.944,6.9255
0.094891,0.038946,0.3239,1.944,6.9093
0.094891,0.038946,0.3239,1.944,6.9214
0.094891,0.038946,0.3239,1.944,6.9013
0.094891,0.038946,0.3239,1.944,6.9238
0.094891,0.038946,0.3239,1.944,6.9247
0.094891,0.038946,0.3239,1.944,6.9322
0.094891,0.038946,0.3239,1.944,6.9365
0.094891,0.038946,0.3239,1.944,6.9121
0.094891,0.038946,0.3239,1.944,6.9192
0.094891,0.038946,0.3239,1.944,6.9228
0.094891,0.038946,0.3239,1.944,6.907
0.094891,0.038946,0.3239,1.944,6.9186
0.094891,0.038946,0.3239,1.944,6.9098
0.094891,0.038946,0.3239,1.944,6.9012
0.094891,0.038946,0.3239,1.944,6.9292
0.094891,0.038946,0.3239,1.944,6.9149
0.094891,0.038946,0.3239,1.944,6.907
0.094891,0.038946,0.3239,1.944,6.9327
0.094891,0.038946,0.3239,1.944,6.9078
0.094891,0.032508,0.2389,1.8913,6.9016
0.094891,0.032508,0.2389,1.8913,6.8926
0.094891,0.032508,0.2389,1.8913,6.8848
0.094891,0.032508,0.2389,1.8913,6.8942
0.094891,0.032508,0.2389,1.8913,6.8853
0.094891,0.032508,0.2389,1.8913,6.9002
0.094891,0.032508,0.2389,1.8913,6.9108
0.094891,0.032508,0.2389,1.8913,6.8884
0.094891,0.032508,0.2389,1.8913,6.8783
0.094891,0.032508,0.2389,1.8913,6.8938
0.094891,0.032508,0.2389,1.8913,6.8852
0.094891,0.027951,0.22445,2.1103,6.8957
0.094891,0.027951,0.22445,2.1103,6.8967
0.094891,0.027951,0.22445,2.1103,6.8867
0.094891,0.027951,0.22445,2.1103,6.8557
0.094891,0.032764,0.26914,1.7875,6.8762
0.094891,0.032764,0.26914,1.7875,6.9167
0.094891,0.032764,0.26914,1.7875,6.9134
0.094891,0.032764,0.26914,1.7875,6.9068
0.094891,0.032764,0.26914,1.7875,6.89
0.094891,0.032764,0.26914,1.7875,6.8813
0.094891,0.034412,0.27334,2.1556,6.8885
0.094891,0.034412,0.27334,2.1556,6.9085
0.094891,0.034962,0.32759,2.1458,6.8889
0.094891,0.034962,0.32759,2.1458,6.894
0.094891,0.034962,0.32759,2.1458,6.8873
0.094891,0.034962,0.32759,2.1458,6.8878
0.094891,0.034962,0.32759,2.1458,6.8805
0.094891,0.031298,0.21141,1.8423,6.885
0.094891,0.031298,0.21141,1.8423,6.8693
0.094891,0.031298,0.21141,1.8423,6.8897
0.094891,0.031298,0.21141,1.8423,6.8983
0.094891,0.031298,0.21141,1.8423,6.8777
0.094891,0.031298,0.21141,1.8423,6.8779
0.094891,0.031298,0.21141,1.8423,6.8842
0.094891,0.031298,0.21141,1.8423,6.8988
0.094891,0.031298,0.21141,1.8423,6.8954
0.094891,0.031298,0.21141,1.8423,6.8703
0.094891,0.035983,0.27186,1.8268,6.8727
0.094891,0.035983,0.27186,1.8268,6.904
0.094891,0.035983,0.27186,1.8268,6.896
0.094891,0.035983,0.27186,1.8268,6.9126
0.094891,0.035983,0.27186,1.8268,6.898
0.094891,0.035983,0.27186,1.8268,6.8674
0.094891,0.035983,0.27186,1.8268,6.9164
0.094891,0.041098,0.29156,1.9628,6.8891
0.094891,0.041098,0.29156,1.9628,6.9077
0.094891,0.041098,0.29156,1.9628,6.9322
0.094891,0.041098,0.29156,1.9628,6.9033
0.094891,0.041098,0.29156,1.9628,6.907
0.094891,0.041098,0.29156,1.9628,6.9076
0.094891,0.041098,0.29156,1.9628,6.92
0.094891,0.041098,0.29156,1.9628,6.922
0.094891,0.041098,0.29156,1.9628,6.918
0.094891,0.041098,0.29156,1.9628,6.917
0.094891,0.045642,0.34722,2.1665,6.9116
0.094891,0.045642,0.34722,2.1665,6.9128
0.094891,0.045642,0.34722,2.1665,6.9244
0.094891,0.045642,0.34722,2.1665,6.9206
0.094891,0.045642,0.34722,2.1665,6.9281
0.094891,0.045642,0.34722,2.1665,6.9067
0.094891,0.045642,0.34722,2.1665,6.9139
0.094891,0.045642,0.34722,2.1665,6.8992
0.094891,0.042927,0.37338,2.0919,6.8989
0.094891,0.042927,0.37338,2.0919,6.9143
0.094891,0.042927,0.37338,2.0919,6.915
0.094891,0.043312,0.36587,1.7369,6.8933
0.094891,0.043312,0.36587,1.7369,6.9128
