0.2471,0.048594,0.53536,2.4332,4.5022
0.2471,0.045017,0.55512,2.6533,4.4996
0.2471,0.045017,0.55512,2.6533,4.5445
0.2471,0.045017,0.55512,2.6533,4.5358
0.2471,0.045017,0.55512,2.6533,4.56
0.2471,0.045017,0.55512,2.6533,4.5419
0.2471,0.045017,0.55512,2.6533,4.5355
0.2471,0.045017,0.55512,2.6533,4.5366
0.2471,0.045017,0.55512,2.6533,4.5395
0.2471,0.045017,0.55512,2.6533,4.5546
0.2471,0.045017,0.55512,2.6533,4.5341
0.2471,0.045942,0.57081,2.7516,4.5208
0.2471,0.045942,0.57081,2.7516,4.5423
0.2471,0.045942,0.57081,2.7516,4.5385
0.2471,0.04621,0.55176,2.8016,4.5525
0.2471,0.04621,0.55176,2.8016,4.5513
0.2471,0.04621,0.55176,2.8016,4.538
0.2471,0.04621,0.55176,2.8016,4.5444
0.2471,0.04621,0.55176,2.8016,4.5405
0.2471,0.04621,0.55176,2.8016,4.5538
0.2471,0.04621,0.55176,2.8016,4.5444
0.2471,0.04621,0.55176,2.8016,4.5554
0.2471,0.04621,0.55176,2.8016,4.5415
0.2471,0.04621,0.55176,2.8016,4.5483
0.2471,0.04621,0.55176,2.8016,4.5328
0.2471,0.04621,0.55176,2.8016,4.5497
0.2471,0.04621,0.55176,2.8016,4.5398
0.2471,0.04621,0.55176,2.8016,4.5554
0.2471,0.04621,0.55176,2.8016,4.548
0.2471,0.04621,0.55176,2.8016,4.5361
0.2471,0.047079,0.64898,2.6481,4.5279
0.2471,0.047079,0.64898,2.6481,4.5364
0.2471,0.047079,0.64898,2.6481,4.5322
0.2471,0.053213,0.69997,3.0759,4.517
0.2471,0.053213,0.69997,3.0759,4.5453
0.2471,0.053213,0.69997,3.0759,4.538
0.2471,0.053213,0.69997,3.0759,4.5392
0.2471,0.053213,0.69997,3.0759,4.5546
0.2471,0.053213,0.69997,3.0759,4.5416
0.2471,0.053213,0.69997,3.0759,4.5485
0.2471,0.056518,0.71396,2.9929,4.5294
0.2471,0.056518,0.71396,2.9929,4.5343
0.2471,0.056518,0.71396,2.9929,4.5492
0.2471,0.056518,0.71396,2.9929,4.5303
0.2471,0.056518,0.71396,2.9929,4.5429
0.2471,0.056518,0.71396,2.9929,4.5495
0.2471,0.053267,0.62132,2.8326,4.5352
0.2471,0.053267,0.62132,2.8326,4.5372
0.2471,0.053267,0.62132,2.8326,4.533
0.2471,0.053267,0.62132,2.8326,4.5545
0.2471,0.053267,0.62132,2.8326,4.521
0.2471,0.053231,0.72491,2.9414,4.5321
0.2471,0.053231,0.72491,2.9414,4.5394
0.2471,0.053231,0.72491,2.9414,4.5349
0.2471,0.053231,0.72491,2.9414,4.5357
0.2471,0.053231,0.72491,2.9414,4.5371
0.2471,0.053231,0.72491,2.9414,4.5643
0.2471,0.054775,0.74407,3.1735,4.5367
0.2471,0.054775,0.74407,3.1735,4.5395
0.2471,0.057723,0.70822,3.2503,4.5291
0.2471,0.057723,0.70822,3.2503,4.5302
0.2471,0.055916,0.77828,3.2134,4.5172
0.2471,0.055916,0.77828,3.2134,4.5078
0.2471,0.055916,0.77828,3.2134,4.5206
0.2471,0.055916,0.77828,3.2134,4.5124
0.2471,0.057888,0.76634,3.1065,4.5179
0.2471,0.055857,0.66906,2.8511,4.534
0.2471,0.055857,0.66906,2.8511,4.5419
0.2471,0.055857,0.66906,2.8511,4.5559
0.2471,0.055857,0.66906,2.8511,4.5379
0.2471,0.055857,0.66906,2.8511,4.5487
0.2471,0.052997,0.66179,3.0463,4.5412
0.2471,0.052997,0.66179,3.0463,4.5471
0.2471,0.052997,0.66179,3.0463,4.5412
0.2471,0.052997,0.66179,3.0463,4.5374
0.2471,0.049404,0.59233,2.5434,4.5459
0.2471,0.049404,0.59233,2.5434,4.5382
0.2471,0.049404,0.59233,2.5434,4.5475
0.2471,0.049404,0.59233,2.5434,4.541
0.2471,0.049404,0.59233,2.5434,4.5395
0.2471,0.049404,0.59233,2.5434,4.5486
0.2471,0.049404,0.59233,2.5434,4.5317
0.2471,0.049404,0.59233,2.5434,4.5411
0.2471,0.049404,0.59233,2.5434,4.5483
0.2471,0.049404,0.59233,2.5434,4.5437
0.2471,0.049404,0.59233,2.5434,4.5471
0.2471,0.049404,0.59233,2.5434,4.5491
0.2471,0.049404,0.59233,2.5434,4.5469
0.2471,0.0494,0.62177,2.4184,4.5393
0.2471,0.0494,0.62177,2.4184,4.5327
0.2471,0.0494,0.62177,2.4184,4.5473
0.2471,0.047368,0.60159,2.7689,4.5426
0.2471,0.047368,0.60159,2.7689,4.5575
0.2471,0.047368,0.60159,2.7689,4.5503
0.2471,0.047368,0.60159,2.7689,4.5556
0.2471,0.047368,0.60159,2.7689,4.5588
0.2471,0.047368,0.60159,2.7689,4.5256
0.2471,0.047368,0.60159,2.7689,4.5583
0.2471,0.047368,0.60159,2.7689,4.5637
0.2471,0.047368,0.60159,2.7689,4.556
0.2471,0.047368,0.60159,2.7689,4.5307
0.2471,0.047368,0.60159,2.7689,4.5368
0.2471,0.047368,0.60159,2.7689,4.537
0.2471,0.047368,0.60159,2.7689,4.5399
0.2471,0.047368,0.60159,2.7689,4.5674
0.2471,0.047368,0.60159,2.7689,4.5341
0.2471,0.047368,0.60159,2.7689,4.5422
0.2471,0.047368,0.60159,2.7689,4.5539
0.2471,0.047368,0.60159,2.7689,4.5562
0.2471,0.047368,0.60159,2.7689,4.5553
0.2471,0.047368,0.60159,2.7689,4.5409
0.2471,0.047368,0.60159,2.7689,4.5593
0.2471,0.047368,0.60159,2.7689,4.5263
0.2471,0.047368,0.60159,2.7689,4.5425
0.2471,0.047368,0.60159,2.7689,4.5558
0.2471,0.047368,0.60159,2.7689,4.5298
0.2471,0.047368,0.60159,2.7689,4.5517
0.2471,0.047368,0.60159,2.7689,4.5348
0.2471,0.047368,0.60159,2.7689,4.5448
0.2471,0.047368,0.60159,2.7689,4.5602
0.2471,0.047368,0.60159,2.7689,4.5593
0.2471,0.047368,0.60159,2.7689,4.5265
0.2471,0.047368,0.60159,2.7689,4.5523
0.2471,0.047368,0.60159,2.7689,4.5517
0.2471,0.047368,0.60159,2.7689,4.5428
0.2471,0.043012,0.56983,2.7957,4.5507
0.2471,0.043012,0.56983,2.7957,4.5303
0.2471,0.043012,0.56983,2.7957,4.5315
0.2471,0.043012,0.56983,2.7957,4.5397
0.2471,0.043012,0.56983,2.7957,4.5273
0.2471,0.042514,0.57182,3.0853,4.5375
0.2471,0.042514,0.57182,3.0853,4.5254
0.2471,0.042514,0.57182,3.0853,4.5316
0.2471,0.042514,0.57182,3.0853,4.5224
0.2471,0.042514,0.57182,3.0853,4.5197
0.2471,0.040043,0.51597,3.1684,4.5311
0.2471,0.040043,0.51597,3.1684,4.5213
0.2471,0.040043,0.51597,3.1684,4.5352
0.2471,0.040043,0.51597,3.1684,4.5371
0.2471,0.040043,0.51597,3.1684,4.5319
0.2471,0.040043,0.51597,3.1684,4.526
0.2471,0.040043,0.51597,3.1684,4.5284
0.2471,0.040043,0.51597,3.1684,4.5189
0.2471,0.040043,0.51597,3.1684,4.5216
0.2471,0.040043,0.51597,3.1684,4.5383
0.2471,0.040043,0.51597,3.1684,4.5196
0.2471,0.040043,0.51597,3.1684,4.526
0.2471,0.041885,0.5725,3.2662,4.5121
0.2471,0.041885,0.5725,3.2662,4.5012
0.2471,0.03992,0.51232,3.1173,4.5111
0.2471,0.03992,0.51232,3.1173,4.5234
0.2471,0.03992,0.51232,3.1173,4.5249
0.2471,0.03992,0.51232,3.1173,4.531
0.2471,0.03992,0.51232,3.1173,4.5345
0.2471,0.03992,0.51232,3.1173,4.5219
0.2471,0.03992,0.51232,3.1173,4.5342
0.2471,0.03992,0.51232,3.1173,4.5313
0.2471,0.040537,0.5436,3.0545,4.5257
0.2471,0.040537,0.5436,3.0545,4.5474
0.2471,0.040537,0.5436,3.0545,4.5288
0.2471,0.040537,0.5436,3.0545,4.5253
0.2471,0.040537,0.5436,3.0545,4.5052
0.2471,0.040537,0.5436,3.0545,4.5271
0.2471,0.038978,0.51529,2.9735,4.5271
0.2471,0.038978,0.51529,2.9735,4.5115
0.2471,0.038978,0.51529,2.9735,4.5113
0.2471,0.043266,0.50844,3.0456,4.5226
0.2471,0.043266,0.50844,3.0456,4.5278
0.2471,0.043266,0.50844,3.0456,4.5314
0.2471,0.043266,0.50844,3.0456,4.5379
0.2471,0.043266,0.50844,3.0456,4.5138
0.2471,0.043266,0.50844,3.0456,4.5495
0.2471,0.043266,0.50844,3.0456,4.5166
0.2471,0.043266,0.50844,3.0456,4.5212
0.2471,0.045232,0.60845,3.2847,4.5267
0.2471,0.045232,0.60845,3.2847,4.5364
0.2471,0.045232,0.60845,3.2847,4.5409
0.2471,0.045232,0.60845,3.2847,4.5265
0.2471,0.045232,0.60845,3.2847,4.5418
0.2471,0.045232,0.60845,3.2847,4.5321
0.2471,0.045232,0.60845,3.2847,4.5407
0.2471,0.045232,0.60845,3.2847,4.5191
0.2471,0.045232,0.60845,3.2847,4.5371
0.2471,0.045232,0.60845,3.2847,4.5137
0.2471,0.045232,0.60845,3.2847,4.5269
0.2471,0.046908,0.56132,3.2372,4.5019
0.2471,0.046908,0.56132,3.2372,4.544
0.2471,0.046908,0.56132,3.2372,4.5251
0.2471,0.046908,0.56132,3.2372,4.5351
0.2471,0.046908,0.56132,3.2372,4.5443
0.2471,0.046908,0.56132,3.2372,4.5248
0.2471,0.046908,0.56132,3.2372,4.5441
0.2471,0.049324,0.6111,3.2318,4.5405
0.2471,0.049324,0.6111,3.2318,4.5401
0.2471,0.049324,0.6111,3.2318,4.5525
0.2471,0.049324,0.6111,3.2318,4.5421
0.2471,0.051513,0.65837,3.3105,4.5377
0.2471,0.051513,0.65837,3.3105,4.5316
0.2471,0.051513,0.65837,3.3105,4.5386
0.2471,0.051513,0.65837,3.3105,4.5262
0.2471,0.051513,0.65837,3.3105,4.5426
0.2471,0.051513,0.65837,3.3105,4.5283
0.2471,0.051513,0.65837,3.3105,4.5336
0.2471,0.051513,0.65837,3.3105,4.5397
0.2471,0.051513,0.65837,3.3105,4.5333
0.2471,0.051513,0.65837,3.3105,4.5347
0.2471,0.051513,0.65837,3.3105,4.5254
0.2471,0.04791,0.61157,3.2376,4.5355
0.2471,0.04791,0.61157,3.2376,4.5286
0.2471,0.04791,0.61157,3.2376,4.5363
0.2471,0.04791,0.61157,3.2376,4.5394
0.2471,0.04791,0.61157,3.2376,4.5578
0.2471,0.048339,0.59276,3.1664,4.5373
0.2471,0.048339,0.59276,3.1664,4.5396
0.2471,0.05015,0.60136,3.1266,4.5436
0.2471,0.05015,0.60136,3.1266,4.549
0.2471,0.05015,0.60136,3.1266,4.5437
0.2471,0.049521,0.60433,3.3588,4.5337
0.2471,0.048727,0.61301,3.1145,4.5142
0.2471,0.048727,0.61301,3.1145,4.5456
0.2471,0.048727,0.61301,3.1145,4.5428
0.2471,0.048727,0.61301,3.1145,4.5371
0.2471,0.048727,0.61301,3.1145,4.5441
0.2471,0.048727,0.61301,3.1145,4.5384
0.2471,0.048727,0.61301,3.1145,4.5431
0.2471,0.048727,0.61301,3.1145,4.5474
0.2471,0.048727,0.61301,3.1145,4.5516
0.2471,0.055356,0.69043,3.1751,4.5278
0.2471,0.055356,0.69043,3.1751,4.5443
0.2471,0.055356,0.69043,3.1751,4.5302
0.2471,0.055356,0.69043,3.1751,4.53
0.2471,0.055356,0.69043,3.1751,4.5249
0.2471,0.055356,0.69043,3.1751,4.5459
0.2471,0.055356,0.69043,3.1751,4.5399
0.2471,0.055356,0.69043,3.1751,4.5517
0.2471,0.056268,0.74218,3.0321,4.535
0.2471,0.050533,0.64965,3.0189,4.5429
0.2471,0.050533,0.64965,3.0189,4.5426
0.2471,0.050533,0.64965,3.0189,4.5451
0.2471,0.050533,0.64965,3.0189,4.5439
0.2471,0.050533,0.64965,3.0189,4.5493
0.2471,0.050533,0.64965,3.0189,4.5376
0.2471,0.050533,0.64965,3.0189,4.543
0.2471,0.050533,0.64965,3.0189,4.546
0.2471,0.050533,0.64965,3.0189,4.551
0.2471,0.050533,0.64965,3.0189,4.545
0.2471,0.049118,0.66719,2.7209,4.5263
0.2471,0.049118,0.66719,2.7209,4.5373
0.2471,0.047624,0.65057,2.8054,4.5254
0.2471,0.047624,0.65057,2.8054,4.5212
0.2471,0.047624,0.65057,2.8054,4.5269
0.2471,0.047624,0.65057,2.8054,4.5463
0.2471,0.04907,0.5642,3.1233,4.5188
0.2471,0.04907,0.5642,3.1233,4.5144
0.2471,0.04907,0.5642,3.1233,4.5074
0.2471,0.04907,0.5642,3.1233,4.5345
0.2471,0.04907,0.5642,3.1233,4.5302
0.2471,0.04907,0.5642,3.1233,4.5234
0.2471,0.04907,0.5642,3.1233,4.5263
0.2471,0.04907,0.5642,3.1233,4.5384
0.2471,0.048901,0.61617,3.2614,4.5228
0.2471,0.048901,0.61617,3.2614,4.5328
0.2471,0.048901,0.61617,3.2614,4.5228
0.2471,0.048901,0.61617,3.2614,4.5473
0.2471,0.048901,0.61617,3.2614,4.5431
0.2471,0.047869,0.61028,3.1129,4.5432
0.2471,0.047869,0.61028,3.1129,4.5486
0.2471,0.047869,0.61028,3.1129,4.5422
0.2471,0.047869,0.61028,3.1129,4.5345
0.2471,0.046621,0.60788,3.2998,4.5322
0.2471,0.046621,0.60788,3.2998,4.5283
0.2471,0.046621,0.60788,3.2998,4.5421
0.2471,0.046621,0.60788,3.2998,4.5505
0.2471,0.046621,0.60788,3.2998,4.5373
0.2471,0.046621,0.60788,3.2998,4.5289
0.2471,0.046621,0.60788,3.2998,4.5414
0.2471,0.046621,0.60788,3.2998,4.5238
0.2471,0.046621,0.60788,3.2998,4.548
0.2471,0.046621,0.60788,3.2998,4.529
0.2471,0.046621,0.60788,3.2998,4.5341
0.2471,0.046621,0.60788,3.2998,4.5419
0.2471,0.046621,0.60788,3.2998,4.5439
0.2471,0.046621,0.60788,3.2998,4.5275
0.2471,0.046621,0.60788,3.2998,4.5442
0.2471,0.046621,0.60788,3.2998,4.5185
0.2471,0.046621,0.60788,3.2998,4.5245
0.2471,0.046621,0.60788,3.2998,4.5314
0.2471,0.047436,0.57431,3.1378,4.5303
0.2471,0.047436,0.57431,3.1378,4.5435
0.2471,0.048252,0.57682,3.3047,4.5235
0.2471,0.048252,0.57682,3.3047,4.5249
0.2471,0.048252,0.57682,3.3047,4.5231
0.2471,0.048252,0.57682,3.3047,4.5241
0.2471,0.048252,0.57682,3.3047,4.5293
0.2471,0.048252,0.57682,3.3047,4.5396
0.2471,0.046634,0.58557,3.4514,4.519
0.2471,0.046634,0.58557,3.4514,4.5321
0.2471,0.046634,0.58557,3.4514,4.5241
0.2471,0.051447,0.63027,3.1286,4.5373
0.2471,0.051447,0.63027,3.1286,4.5478
0.2471,0.051259,0.6307,2.8937,4.5417
0.2471,0.051259,0.6307,2.8937,4.5454
0.2471,0.051259,0.6307,2.8937,4.5436
0.2471,0.051259,0.6307,2.8937,4.5544
0.2471,0.051259,0.6307,2.8937,4.544
0.2471,0.05062,0.65674,3.0362,4.549
0.2471,0.05062,0.65674,3.0362,4.5479
0.2471,0.05062,0.65674,3.0362,4.5432
0.2471,0.05062,0.65674,3.0362,4.5465
0.2471,0.05062,0.65674,3.0362,4.5444
0.2471,0.05062,0.65674,3.0362,4.5501
0.2471,0.046955,0.54056,2.7327,4.5326
0.2471,0.046955,0.54056,2.7327,4.5146
0.2471,0.045327,0.55831,2.6507,4.5373
0.2471,0.050225,0.60989,2.5452,4.5325
0.2471,0.050225,0.60989,2.5452,4.5429
0.2471,0.050225,0.60989,2.5452,4.552
0.2471,0.050225,0.60989,2.5452,4.5478
0.2471,0.050225,0.60989,2.5452,4.5495
0.2471,0.050225,0.60989,2.5452,4.5447
0.2471,0.050225,0.60989,2.5452,4.5357
0.2471,0.054911,0.67033,2.5297,4.5534
0.2471,0.054911,0.67033,2.5297,4.5395
0.2471,0.054911,0.67033,2.5297,4.5493
0.2471,0.054911,0.67033,2.5297,4.5439
0.2471,0.054911,0.67033,2.5297,4.5484
0.2471,0.050126,0.61248,2.4582,4.5324
0.2471,0.050126,0.61248,2.4582,4.532
0.2471,0.050126,0.61248,2.4582,4.5452
0.2471,0.050126,0.61248,2.4582,4.5502
0.2471,0.050126,0.61248,2.4582,4.5428
0.2471,0.050126,0.61248,2.4582,4.5444
0.2471,0.050126,0.61248,2.4582,4.5485
0.2471,0.050126,0.61248,2.4582,4.536
0.2471,0.050126,0.61248,2.4582,4.5622
0.2471,0.050126,0.61248,2.4582,4.5429
0.2471,0.052199,0.63418,2.2281,4.5401
0.2471,0.052199,0.63418,2.2281,4.5412
0.2471,0.056742,0.68984,2.4318,4.533
0.2471,0.056742,0.68984,2.4318,4.5518
0.2471,0.056742,0.68984,2.4318,4.5523
0.2471,0.056742,0.68984,2.4318,4.5459
0.2471,0.056742,0.68984,2.4318,4.5585
0.2471,0.056742,0.68984,2.4318,4.5271
0.2471,0.056742,0.68984,2.4318,4.5389
0.2471,0.056742,0.68984,2.4318,4.5361
0.2471,0.054027,0.71601,2.3572,4.524
0.2471,0.053601,0.7407,2.5468,4.5298
0.2471,0.053601,0.7407,2.5468,4.5255
0.2471,0.053986,0.7332,2.1918,4.5251
