0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2335
0.00053139,0,0,0,8.2334
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2301
0.00053139,0,0,0,8.2329
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2287
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2307
0.00053139,0.0018958,0,0.018938,8.23
0.00053139,0.0018958,0,0.018938,8.2288
0.00053139,0,0,0,8.2292
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2294
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2325
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2336
0.00053139,0,0,0,8.2327
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2322
0.00053139,0,0,0,8.2322
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2292
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2325
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2327
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2289
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.233
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2325
0.00053139,0,0,0,8.2325
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.233
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2325
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2291
0.00053139,0.00069209,0,0,8.2298
0.00053139,0.00069209,0,0,8.2311
0.00053139,0.00069209,0,0,8.2324
0.00053139,0.00069209,0,0,8.2319
0.00053139,0.00069209,0,0,8.2306
0.00053139,0.00069209,0,0,8.2312
0.00053139,0.00069209,0,0,8.2318
0.00053139,0.00069209,0,0,8.2329
0.00053139,0.00069209,0,0,8.2306
0.00053139,0.00069209,0,0,8.2316
0.00053139,0.00069209,0,0,8.2299
0.00053139,0.00069209,0,0,8.2304
0.00053139,0.00069209,0,0,8.2321
0.00053139,0.00069209,0,0,8.2295
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2331
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2333
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2287
0.00053139,0,0,0,8.2287
0.00053139,0,0,0,8.2322
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2331
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2328
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2331
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2332
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2335
0.00053139,0,0,0,8.2333
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.233
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2308
0.00053139,0.0019479,0,0.0078651,8.2294
0.00053139,0,0,0,8.2294
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2302
0.00053139,0,0,0,8.2312
0.00053139,0.00038719,0,0,8.231
0.00053139,0,0,0.00048628,8.2306
0.00053139,0,0,0.00048628,8.232
0.00053139,0,0,0.00048628,8.2323
0.00053139,0,0,0.00048628,8.2311
0.00053139,0,0,0.00048628,8.2304
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.23
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.23
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2313
0.00053139,0,0,0.01951,8.2303
0.00053139,0,0,0.01951,8.2306
0.00053139,0,0,0.01951,8.2301
0.00053139,0,0,0,8.2293
0.00053139,0,0,0,8.2301
0.00053139,0,0,0,8.2343
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2332
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2331
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2293
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.231
0.00053139,0,0,0.00074808,8.2295
0.00053139,0,0,0,8.2319
0.00053139,7.9447e-05,0,0,8.2309
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2332
0.00053139,0.00061297,0,0,8.2312
0.00053139,0.00061297,0,0,8.2299
0.00053139,0.00061297,0,0,8.2313
0.00053139,0.00061297,0,0,8.2309
0.00053139,0.00061297,0,0,8.2295
0.00053139,0.00061297,0,0,8.2306
0.00053139,0.00061297,0,0,8.2317
0.00053139,0.00061297,0,0,8.2309
0.00053139,0.00061297,0,0,8.2295
0.00053139,0,0,0,8.23
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2325
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2332
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2298
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2318
0.00053139,0.00016684,0,0,8.2305
0.00053139,0.00016684,0,0,8.2322
0.00053139,0.00016684,0,0,8.2315
0.00053139,0,0,0,8.2299
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.23
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2296
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2296
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.233
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2298
0.00053139,0,0,0,8.2321
0.00053139,0.00030998,0,0,8.2299
0.00053139,0.00030998,0,0,8.23
0.00053139,0.00030998,0,0,8.2309
0.00053139,0.00030998,0,0,8.2332
0.00053139,0.00030998,0,0,8.2317
0.00053139,0.00030998,0,0,8.2314
0.00053139,0.00030998,0,0,8.2316
0.00053139,0.00030998,0,0,8.2312
0.00053139,0.00030998,0,0,8.2304
0.00053139,0.00030998,0,0,8.2299
0.00053139,0.00030998,0,0,8.2317
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2332
0.00053139,0,0,0,8.2298
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2332
0.00053139,0,0,0,8.2317
0.00053139,0,0,0.0098732,8.2304
0.00053139,0,0,0.0098732,8.2303
0.00053139,0,0,0.0098732,8.2319
0.00053139,0,0,0.0098732,8.2312
0.00053139,0,0,0.0098732,8.2301
0.00053139,0,0,0.0098732,8.2315
0.00053139,0,0,0,8.2307
0.00053139,0,0,0,8.2287
0.00053139,0,0,0,8.2299
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2282
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2328
0.00053139,0,0,0,8.2329
0.00053139,0,0,0,8.2315
0.00053139,0.00071709,0,0,8.2302
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2314
0.00053139,0,0,0.012933,8.2319
0.00053139,0,0,0,8.2301
0.00053139,0,0,0,8.23
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2325
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2312
0.00053139,0,0,0.041398,8.2295
0.00053139,0,0,0,8.2299
0.00053139,0,0,0,8.2299
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2343
0.00053139,0,0,0,8.2329
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.2302
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2302
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2296
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2326
0.00053139,0.00058525,0,0.017299,8.231
0.00053139,0.00058525,0,0.017299,8.2306
0.00053139,0.00058525,0,0.017299,8.2304
0.00053139,0.00058525,0,0.017299,8.2308
0.00053139,0.00058525,0,0.017299,8.2297
0.00053139,0.00058525,0,0.017299,8.2307
0.00053139,0.00058525,0,0.017299,8.2316
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2322
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2298
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2319
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2329
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2302
0.00053139,0,0,0,8.2301
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2298
0.00053139,0,0,0,8.2311
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2331
0.00053139,0,0,0,8.2322
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2322
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2301
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2287
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2331
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2324
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2308
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.231
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2335
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2323
0.00053139,0,0,0,8.2303
0.00053139,0,0,0,8.2311
0.00053139,0.00020567,0,0,8.2304
0.00053139,0.00020567,0,0,8.2295
0.00053139,0.00020567,0,0,8.2308
0.00053139,0.00020567,0,0,8.2313
0.00053139,0.00020567,0,0,8.2317
0.00053139,0.00020567,0,0,8.2315
0.00053139,0.00020567,0,0,8.2321
0.00053139,0.00020567,0,0,8.2322
0.00053139,0.00020567,0,0,8.2317
0.00053139,0,0,0,8.2301
0.00053139,0,0,0.021139,8.2315
0.00053139,0,0,0.021139,8.2299
0.00053139,0,0,0.021139,8.2311
0.00053139,0.00090328,0,0,8.2299
0.00053139,0.00090328,0,0,8.2315
0.00053139,0.00090328,0,0,8.2299
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2299
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2313
0.00053139,0,0,0,8.2324
0.00053139,0.00062977,0,0,8.2304
0.00053139,0.00062977,0,0,8.2324
0.00053139,0.00062977,0,0,8.2302
0.00053139,0.00062977,0,0,8.2286
0.00053139,0.00062977,0,0,8.2318
0.00053139,0.00062977,0,0,8.2319
0.00053139,0.00062977,0,0,8.2299
0.00053139,0.00062977,0,0,8.2296
0.00053139,0.00062977,0,0,8.2312
0.00053139,8.7704e-05,0,0,8.23
0.00053139,0.00032599,0.11705,0.036602,8.2287
0.00053139,0,0,0.054734,8.2283
0.00053139,0,0,0,8.2296
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2318
0.00053139,0,0,0,8.2327
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2327
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2304
0.00053139,0,0,0,8.2315
0.00053139,0,0,0,8.2317
0.00053139,0,0,0,8.232
0.00053139,0,0,0,8.2305
0.00053139,0,0,0,8.2326
0.00053139,0,0,0,8.2321
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2309
0.00053139,0,0,0,8.2297
0.00053139,0,0,0,8.2306
0.00053139,0,0,0,8.2316
0.00053139,0,0,0,8.2312
0.00053139,0,0,0,8.23
0.00053139,0,0,0,8.2314
0.00053139,0,0,0,8.2288
