6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8257
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8262
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8263
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8263
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8263
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8262
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0.0011221,8.8258
6.7501e-06,0,0,0,8.826
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8259
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8262
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8262
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8258
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8263
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
6.7501e-06,0,0,0,8.8261
