0.024015,0,0,0.0080434,8.2829
0.024015,0,0,0.0080434,8.2738
0.024015,0.0019321,0,0,8.2668
0.024015,0.0019321,0,0,8.2761
0.024015,0.0019321,0,0,8.2924
0.024015,0,0,0.16281,8.2739
0.024015,0,0,0.16281,8.2865
0.024015,0,0,0.44079,8.253
0.024015,0.0014919,0.017918,0.7755,8.2572
0.024015,0.0014919,0.017918,0.7755,8.2483
0.024015,0.010098,0.067716,0.66778,8.2556
0.024015,0.010098,0.067716,0.66778,8.2683
0.024015,0.010098,0.067716,0.66778,8.266
0.024015,0.010098,0.067716,0.66778,8.253
0.024015,0.010098,0.067716,0.66778,8.2609
0.024015,0.010098,0.067716,0.66778,8.2727
0.024015,0.010098,0.067716,0.66778,8.2734
0.024015,0.010098,0.067716,0.66778,8.2683
0.024015,0.010098,0.067716,0.66778,8.2637
0.024015,0.0077573,0.17315,0.10368,8.2626
0.024015,0.0077573,0.17315,0.10368,8.245
0.024015,0.010323,0.13255,0.2285,8.2647
0.024015,0.010323,0.13255,0.2285,8.2733
0.024015,0.010323,0.13255,0.2285,8.2696
0.024015,0.010323,0.13255,0.2285,8.2668
0.024015,0.011715,0.0012178,0.2171,8.2482
0.024015,0.010024,0,0,8.2601
0.024015,0.010024,0,0,8.282
0.024015,0.010024,0,0,8.2688
0.024015,0.010024,0,0,8.2725
0.024015,0.0072625,0,0,8.2568
0.024015,0.0072625,0,0,8.2656
0.024015,0.0064442,0,0,8.2843
0.024015,0.0072342,0.016239,0.053866,8.2509
0.024015,0.0028572,0,0,8.2678
0.024015,0.003109,0,0,8.2634
0.024015,0.00061736,0,0,8.2784
0.024015,0.00048983,0,0,8.2845
0.024015,0.0039749,0.05644,0.032905,8.272
0.024015,0.0059751,0,0,8.2661
0.024015,0.0059751,0,0,8.271
0.024015,0.0051496,0,0.12708,8.2664
0.024015,0.0010461,0,0.028792,8.2824
0.024015,0.0010461,0,0.028792,8.2773
0.024015,0,0,0,8.2772
0.024015,0,0,0,8.2813
0.024015,0.0012013,0,0,8.2604
0.024015,0.0012013,0,0,8.2921
0.024015,0.0012013,0,0,8.2844
0.024015,0.0012013,0,0,8.2773
0.024015,0.0012013,0,0,8.2629
0.024015,0.0012013,0,0,8.2902
0.024015,0.0012013,0,0,8.2866
0.024015,0.0012013,0,0,8.2903
0.024015,0.0011189,0,0.39244,8.2597
0.024015,0,0,0.46874,8.2568
0.024015,0.00094234,0.015085,0.44324,8.2463
0.024015,0.00094234,0.015085,0.44324,8.263
0.024015,0,0,0.50578,8.2631
0.024015,0,0,0.50578,8.2556
0.024015,0.003053,0,0.17885,8.2348
0.024015,0.0024502,0,0.1404,8.2642
0.024015,0.00039335,0.095015,0.22687,8.2731
0.024015,0.00039335,0.095015,0.22687,8.2714
0.024015,0.00039335,0.095015,0.22687,8.2559
0.024015,0.0035105,0,0,8.2279
0.024015,0.0035105,0,0,8.2807
0.024015,0.0035105,0,0,8.2905
0.024015,0.0035105,0,0,8.2825
0.024015,0.0099542,0,0,8.2591
0.024015,0.0099542,0,0,8.2741
0.024015,0.007713,0.084229,0.049921,8.2538
0.024015,0.007713,0.084229,0.049921,8.2661
0.024015,0.0043339,0.11055,0.14125,8.2787
0.024015,0.0023504,0,0,8.2754
0.024015,0.0031673,0,0,8.2598
0.024015,0,0,0,8.2724
0.024015,0,0,0,8.2999
0.024015,0,0,0,8.2791
0.024015,0,0,0.065519,8.2847
0.024015,0,0,0.065519,8.2825
0.024015,0,0,0.065519,8.2798
0.024015,0,0,0.065519,8.2905
0.024015,0.0013921,0,0.10281,8.2759
0.024015,0.0013921,0,0.10281,8.277
0.024015,0.0011947,0,0.013589,8.2739
0.024015,0.0010492,0,0,8.2887
0.024015,0.0010492,0,0,8.2829
0.024015,0.0010492,0,0,8.2883
0.024015,0.0010492,0,0,8.2947
0.024015,0.0010492,0,0,8.2695
0.024015,0.0010492,0,0,8.2842
0.024015,0.0010492,0,0,8.3022
0.024015,0.0010492,0,0,8.2831
0.024015,0,0,0,8.279
0.024015,0,0,0,8.2671
0.024015,0,0,0,8.2727
0.024015,0.00026486,0,0,8.2654
0.024015,0.00026486,0,0,8.2767
0.024015,0.00026486,0,0,8.2808
0.024015,0.00086102,0,0,8.2905
0.024015,0,0,0.13651,8.2646
0.024015,0,0,0.1188,8.2775
0.024015,0,0,0.1188,8.2816
0.024015,0,0,0.1188,8.2831
0.024015,0,0,0.1188,8.2986
0.024015,0,0,0.1188,8.2913
0.024015,0,0,0.1188,8.2754
0.024015,0,0,0.047202,8.2777
0.024015,0,0,0.047202,8.2889
0.024015,0.0032102,0.11956,0.28399,8.2768
0.024015,0.0050713,0.18566,0.12563,8.2421
0.024015,0.0050713,0.18566,0.12563,8.2735
0.024015,0,0,0.29978,8.2359
0.024015,0,0,0.29938,8.2616
0.024015,0,0,0.23227,8.2729
0.024015,0,0,0.14576,8.2544
0.024015,0,0,0.14576,8.2764
0.024015,0,0,0.14576,8.2633
0.024015,0,0,0,8.2793
0.024015,0,0,0.016896,8.2885
0.024015,0,0,0,8.2802
0.024015,0,0,0,8.305
0.024015,0.0010202,0,0,8.2832
0.024015,0.0010202,0,0,8.2909
0.024015,0.00082053,0,0,8.2743
0.024015,0,0,0.066076,8.2781
0.024015,0.0058364,0.068873,0.11283,8.272
0.024015,0.0061483,0.072061,0.34458,8.2789
0.024015,0.0061483,0.072061,0.34458,8.2685
0.024015,0.0061483,0.072061,0.34458,8.2767
0.024015,0.0061483,0.072061,0.34458,8.2752
0.024015,0.0093601,0,0,8.2498
0.024015,0.010259,0,0,8.2514
0.024015,0.010259,0,0,8.2713
0.024015,0.010259,0,0,8.2836
0.024015,0.010259,0,0,8.2635
0.024015,0.007665,0,0.032433,8.2584
0.024015,0.007665,0,0.032433,8.2835
0.024015,0.0060258,0,0,8.2633
0.024015,0.0060258,0,0,8.2781
0.024015,0.0027547,0,0,8.2595
0.024015,0.0027547,0,0,8.275
0.024015,0.0027547,0,0,8.2766
0.024015,0,0,0.21036,8.2789
0.024015,0.0076592,0.11216,0.009626,8.2727
0.024015,0.0021744,0,0,8.2523
0.024015,0,0,0.1453,8.2808
0.024015,0,0,0,8.2685
0.024015,0,0,0,8.2761
0.024015,0,0,0,8.2816
0.024015,0,0,0,8.2805
0.024015,0,0,0,8.2914
0.024015,0,0,0,8.2951
0.024015,0,0,0,8.2795
0.024015,0,0,0,8.2967
0.024015,0,0,0,8.2781
0.024015,0,0,0,8.2875
0.024015,0.0016694,0,0,8.2837
0.024015,0.0016694,0,0,8.2681
0.024015,0.0016694,0,0,8.2952
0.024015,0.0016694,0,0,8.2854
0.024015,0.0020831,0.026938,0.019516,8.2553
0.024015,0.0020831,0.026938,0.019516,8.2696
0.024015,0.0020831,0.026938,0.019516,8.2756
0.024015,0.0037451,0.12095,0.032787,8.262
0.024015,0.0026685,0,0,8.2698
0.024015,0.0026685,0,0,8.2839
0.024015,0.0052126,0,0,8.271
0.024015,0.0060858,0,0.03521,8.2676
0.024015,0.0053085,0,0,8.2637
0.024015,0.0053085,0,0,8.2658
0.024015,0.0053085,0,0,8.2737
0.024015,0.010257,0.076426,0.21941,8.2555
0.024015,0.0077825,0,0.17113,8.263
0.024015,0.0095483,0.014325,0.1969,8.26
0.024015,0.0095483,0.014325,0.1969,8.2524
0.024015,0.0095483,0.014325,0.1969,8.2571
0.024015,0.0053223,0.083825,0.39898,8.2618
0.024015,0.0053223,0.083825,0.39898,8.2602
0.024015,0.0053223,0.083825,0.39898,8.2731
0.024015,0.0053223,0.083825,0.39898,8.2802
0.024015,0.0063465,0.04301,0.56034,8.2562
0.024015,0.0063465,0.04301,0.56034,8.2704
0.024015,0.0063465,0.04301,0.56034,8.2694
0.024015,0.0063465,0.04301,0.56034,8.2634
0.024015,0.0063465,0.04301,0.56034,8.2641
0.024015,0.0063465,0.04301,0.56034,8.2737
0.024015,0.0063465,0.04301,0.56034,8.2579
0.024015,0.0063465,0.04301,0.56034,8.2656
0.024015,0.0063465,0.04301,0.56034,8.268
0.024015,0.0063465,0.04301,0.56034,8.2689
0.024015,0.0063465,0.04301,0.56034,8.268
0.024015,0.0075094,0.037614,0.38966,8.2688
0.024015,0.0075094,0.037614,0.38966,8.2606
0.024015,0.0075094,0.037614,0.38966,8.2794
0.024015,0.0075094,0.037614,0.38966,8.2668
0.024015,0.0093932,0.11134,0.49144,8.2723
0.024015,0.0093932,0.11134,0.49144,8.2731
0.024015,0.0093932,0.11134,0.49144,8.2699
0.024015,0.007733,0,0,8.2547
0.024015,0.007733,0,0,8.2554
0.024015,0.0099468,0,0.14687,8.266
0.024015,0.013331,0,0,8.2662
0.024015,0.012013,0,0,8.2552
0.024015,0.012013,0,0,8.2616
0.024015,0.012013,0,0,8.2794
0.024015,0.0033662,0,0,8.2736
0.024015,0.0033662,0,0,8.2803
0.024015,0.0033662,0,0,8.2699
0.024015,0.002066,0,0,8.2719
0.024015,0.002066,0,0,8.2853
0.024015,0.002066,0,0,8.2878
0.024015,0.002066,0,0,8.2773
0.024015,0.002066,0,0,8.2688
0.024015,0.002066,0,0,8.2991
0.024015,0.0014019,0,0,8.2849
0.024015,0.0014019,0,0,8.2832
0.024015,0.0014019,0,0,8.2838
0.024015,0.0014019,0,0,8.2971
0.024015,0.0014019,0,0,8.2675
0.024015,0.0014019,0,0,8.2892
0.024015,0.0014019,0,0,8.2941
0.024015,0.0014019,0,0,8.2935
0.024015,0.0014019,0,0,8.2914
0.024015,0.0055375,0,0,8.2689
0.024015,0.0033315,0,0.084225,8.2664
0.024015,0.0033315,0,0.084225,8.2688
0.024015,0.0025941,0,0,8.2659
0.024015,0.0037865,0,0.26809,8.2787
0.024015,0.0037865,0,0.26809,8.2688
0.024015,0.0016877,0,0.19221,8.2763
0.024015,0.0016877,0,0.19221,8.2749
0.024015,0.0016877,0,0.19221,8.2731
0.024015,0.0016877,0,0.19221,8.2747
0.024015,0.0016877,0,0.19221,8.2667
0.024015,0.004584,0.098789,0.11943,8.2619
0.024015,0.0045425,0.13666,0.12609,8.2706
0.024015,0.007298,0,0,8.2571
0.024015,0.007298,0,0,8.2706
0.024015,0.007298,0,0,8.2718
0.024015,0.007298,0,0,8.2574
0.024015,0.007298,0,0,8.2687
0.024015,0.0032806,0,0.22624,8.2669
0.024015,0.0035562,0,0.0048513,8.2693
0.024015,0.0035562,0,0.0048513,8.2749
0.024015,0.0035562,0,0.0048513,8.2639
0.024015,0.0035562,0,0.0048513,8.2918
0.024015,0.0035562,0,0.0048513,8.2872
0.024015,0.0035562,0,0.0048513,8.269
0.024015,0.0030761,0.069989,0.15428,8.2813
0.024015,0.0030761,0.069989,0.15428,8.2768
0.024015,0.006059,0,0,8.2736
0.024015,0.0053986,0,0,8.2547
0.024015,0.0022433,0,0.14762,8.2732
0.024015,0.0022433,0,0.14762,8.2697
0.024015,0.0084747,0,0,8.2703
0.024015,0.0057759,0,0,8.2704
0.024015,0.0057759,0,0,8.2747
0.024015,0.0057759,0,0,8.2805
0.024015,0.0068094,0,0,8.2693
0.024015,0,0,0,8.273
0.024015,0,0,0,8.28
0.024015,0,0,0,8.296
0.024015,0,0,0,8.2982
0.024015,0,0,0,8.2757
0.024015,0,0,0,8.2883
0.024015,0.0017938,0,0,8.2878
0.024015,0.0017938,0,0,8.293
0.024015,4.5667e-05,0,0,8.2734
0.024015,0,0,0,8.2664
0.024015,0,0,0,8.3012
0.024015,0,0,0,8.2732
0.024015,0,0,0.055935,8.2703
0.024015,0,0,0.055935,8.2761
0.024015,0,0,0.055935,8.2912
0.024015,0.0011972,0,0,8.277
0.024015,0.0011972,0,0,8.2759
0.024015,0.0081645,0,0,8.2589
0.024015,0.0079327,0,0,8.257
0.024015,0.0079327,0,0,8.2663
0.024015,0.0030522,0,0,8.2597
0.024015,0.0030522,0,0,8.2781
0.024015,0.0030522,0,0,8.2744
0.024015,0.0012431,0,0,8.2832
0.024015,0.0012431,0,0,8.285
0.024015,0.0012431,0,0,8.284
0.024015,0.0012431,0,0,8.2841
0.024015,0.0012431,0,0,8.2837
0.024015,0,0,0,8.2801
0.024015,0,0,0,8.2867
0.024015,0,0,0,8.2915
0.024015,0,0,0.18359,8.2784
0.024015,0,0,0.29277,8.2652
0.024015,0,0,0.074234,8.2579
0.024015,0,0,0.074234,8.286
0.024015,0,0,0.26322,8.2619
0.024015,0,0,0.26322,8.2821
0.024015,0,0,0.26322,8.2533
0.024015,0,0,0.5166,8.2548
0.024015,0,0,0.5166,8.2621
0.024015,0,0,0.5166,8.2586
0.024015,0,0,0.5166,8.2605
0.024015,0,0,0.5166,8.2543
0.024015,0,0,0.5166,8.28
0.024015,0,0,0.5166,8.2662
0.024015,0.00056014,0,0.24626,8.2733
0.024015,0.0037344,0,0.12848,8.2635
0.024015,0.0044307,0.014651,0.32088,8.2643
0.024015,0.0044307,0.014651,0.32088,8.2853
0.024015,0.0044307,0.014651,0.32088,8.2813
0.024015,0.0044307,0.014651,0.32088,8.2843
0.024015,0,0,0,8.26
0.024015,0,0,0,8.2828
0.024015,0,0,0,8.2886
0.024015,0,0,0,8.2938
0.024015,0,0,0,8.2822
0.024015,0,0,0,8.2898
0.024015,0,0,0,8.2805
0.024015,0.0057316,0,0,8.2703
0.024015,0.0057316,0,0,8.2743
0.024015,0.0057316,0,0,8.2721
0.024015,0.0057316,0,0,8.2783
0.024015,0.0062744,0,0,8.2715
0.024015,0.0076767,0,0,8.2409
0.024015,0.0071207,0.11039,0.15576,8.2656
0.024015,0.0033651,0,0,8.2551
0.024015,0.0035871,0,0,8.2755
0.024015,0.0011569,0,0.095983,8.2753
0.024015,0,0,0.042519,8.2582
0.024015,0,0,0.042519,8.2735
0.024015,0.0028315,0,0,8.2756
0.024015,0.0028315,0,0,8.2933
0.024015,0,0,0,8.2762
0.024015,0,0,0,8.2989
0.024015,0,0,0,8.2656
0.024015,0,0,0.17228,8.2755
0.024015,0,0,0.37114,8.2539
0.024015,0.00059451,0,0.34255,8.2648
0.024015,0.00059451,0,0.34255,8.2692
0.024015,0.00095695,0,0.22535,8.2631
0.024015,0.00095695,0,0.22535,8.2831
0.024015,0.00095695,0,0.22535,8.287
0.024015,0,0,0.16144,8.2414
0.024015,0,0,0.16144,8.2739
0.024015,0,0,0.51563,8.2696
0.024015,0,0,0.51563,8.2572
0.024015,0.00044172,0,0.26931,8.2638
0.024015,0.00044172,0,0.26931,8.2738
0.024015,0.00044172,0,0.26931,8.2686
0.024015,0.00039301,0,0,8.2699
0.024015,0.00039301,0,0,8.2975
0.024015,0.00039301,0,0,8.2732
0.024015,0.00039301,0,0,8.2922
0.024015,0.00039301,0,0,8.2948
0.024015,0.0019282,0,0,8.2838
0.024015,0.0033065,0,0.051159,8.2552
0.024015,0.0033065,0,0.051159,8.288
0.024015,0.0041594,0.039812,0.11354,8.2777
0.024015,0.0043341,0,0,8.2826
0.024015,0.0043341,0,0,8.2908
0.024015,0,0,0,8.2887
0.024015,0,0,0,8.2871
0.024015,0,0,0,8.2828
0.024015,0,0,0,8.2731
0.024015,0.0071292,0,0,8.2734
0.024015,0.0071292,0,0,8.2778
0.024015,0.0071292,0,0,8.2848
0.024015,0.0071292,0,0,8.2763
0.024015,0.0071292,0,0,8.2747
0.024015,0.0071292,0,0,8.2735
0.024015,0.0071292,0,0,8.2768
0.024015,0.0071292,0,0,8.2737
0.024015,0.002915,0,0,8.28
0.024015,0.0028621,0,0,8.2709
0.024015,0.0018559,0,0,8.2569
0.024015,0.0031138,0,0,8.2731
0.024015,4.4007e-05,0.058359,0.0045455,8.2804
0.024015,4.4007e-05,0.058359,0.0045455,8.271
0.024015,4.4007e-05,0.058359,0.0045455,8.2985
0.024015,4.4007e-05,0.058359,0.0045455,8.2755
0.024015,4.4007e-05,0.058359,0.0045455,8.2781
0.024015,4.4007e-05,0.058359,0.0045455,8.2739
0.024015,4.4007e-05,0.058359,0.0045455,8.2776
0.024015,0.00085412,0,0,8.2622
0.024015,0.00085412,0,0,8.2719
0.024015,0.00085412,0,0,8.2758
0.024015,0.00085412,0,0,8.2948
0.024015,0.00085412,0,0,8.2919
0.024015,0.0042117,0,0,8.267
0.024015,0.0011295,0,0.0011221,8.2653
0.024015,0,0,0,8.2668
0.024015,0,0,0,8.2783
0.024015,0.0052307,0.063206,0.19859,8.2857
0.024015,0.0050083,0,0.30888,8.2724
0.024015,0.0061504,0,0.14373,8.2712
0.024015,0.0061504,0,0.14373,8.2646
0.024015,0.0061504,0,0.14373,8.2741
0.024015,0.0061504,0,0.14373,8.2692
0.024015,0.0046964,0,0.16583,8.2742
0.024015,0.011212,0.059948,0.16334,8.2707
0.024015,0.007638,0,0,8.2626
0.024015,0.0028495,0.0775,0.050154,8.2605
0.024015,0.0028495,0.0775,0.050154,8.2863
0.024015,0.0028495,0.0775,0.050154,8.2877
0.024015,0.0028495,0.0775,0.050154,8.2772
0.024015,0.0019368,0,0,8.2489
0.024015,0.0019368,0,0,8.2819
0.024015,0.0025711,0,0,8.2911
0.024015,0.0037709,0,0,8.264
0.024015,0.0037709,0,0,8.2611
0.024015,0.0037709,0,0,8.2891
0.024015,0.0037709,0,0,8.2703
0.024015,0,0,0.17301,8.2621
0.024015,0,0,0.17301,8.2727
0.024015,0,0,0.17301,8.2824
0.024015,0,0,0.16444,8.265
0.024015,0,0,0.16444,8.2766
0.024015,0,0,0.3888,8.2643
0.024015,0,0,0.3888,8.2741
0.024015,0,0,0.3888,8.2843
0.024015,0,0,0.3888,8.261
0.024015,0,0,0.38574,8.2626
0.024015,0.00087175,0.0909,0.139,8.2572
0.024015,0.0080565,0,0,8.2478
0.024015,0.0080565,0,0,8.2717
0.024015,0.0080565,0,0,8.2772
0.024015,0.011499,0.038533,0.13361,8.2666
0.024015,0.0098145,0.010818,0.37885,8.2442
0.024015,0.005921,0.11113,0.37771,8.2621
0.024015,0.005921,0.11113,0.37771,8.2823
0.024015,0.005921,0.11113,0.37771,8.2637
0.024015,0,0,0.44247,8.2556
0.024015,0.0049746,0.059367,0.32961,8.2531
0.024015,0.0055823,0,0.36116,8.2575
0.024015,0.0055823,0,0.36116,8.2697
0.024015,0.0071765,0.081082,0.11192,8.2728
0.024015,0.0051343,0,0.057378,8.2686
0.024015,0.0051343,0,0.057378,8.2738
0.024015,0.0051343,0,0.057378,8.29
0.024015,0.0090361,0,0.12934,8.2552
0.024015,0.00771,0.12272,0.16749,8.2533
0.024015,0,0,0,8.2566
0.024015,0.00096644,0,0,8.2777
0.024015,0.0020861,0,0.035399,8.2707
0.024015,0.0030139,0,0,8.2773
0.024015,0.0030139,0,0,8.2798
0.024015,0.0028893,0,0,8.2661
0.024015,0.0027762,0.038308,0.035888,8.2727
0.024015,0.0027762,0.038308,0.035888,8.2676
0.024015,0.0027762,0.038308,0.035888,8.2862
0.024015,0.0027762,0.038308,0.035888,8.2758
0.024015,0.0027762,0.038308,0.035888,8.2637
0.024015,0.0027762,0.038308,0.035888,8.2799
0.024015,0.0027762,0.038308,0.035888,8.2896
0.024015,0.0027762,0.038308,0.035888,8.2926
0.024015,0.0049035,0,0.11061,8.2696
0.024015,0.0049035,0,0.11061,8.285
0.024015,0.0049035,0,0.11061,8.2785
0.024015,0.0049035,0,0.11061,8.2754
0.024015,0.0085089,0,0,8.2607
0.024015,0.0092839,0,0,8.263
0.024015,0.005968,0,0,8.2617
0.024015,0.0024343,0,0,8.2742
0.024015,0.0030207,0,0,8.273
0.024015,0.0093849,0,0,8.2746
0.024015,0.0093849,0,0,8.2836
0.024015,0.013284,0,0,8.2469
0.024015,0.013284,0,0,8.2651
0.024015,0.0099179,0,0.34074,8.2509
0.024015,0.0099179,0,0.34074,8.2605
0.024015,0.0099179,0,0.34074,8.2622
0.024015,0.0099179,0,0.34074,8.2736
0.024015,0.0062865,0,0,8.2584
0.024015,0.0039339,0,0,8.2696
0.024015,0.0048965,0.11681,0.17496,8.2564
0.024015,0.0016795,0,0,8.2585
0.024015,0,0,0,8.2761
0.024015,0,0,0,8.2968
0.024015,0,0,0,8.2813
0.024015,0,0,0,8.2693
0.024015,0,0,0,8.2916
0.024015,0,0,0,8.2687
0.024015,0,0,0,8.2866
0.024015,0,0,0,8.2897
0.024015,0.0020302,0.061931,0.11942,8.2552
0.024015,0.0024586,0.14104,0.11177,8.2787
0.024015,0.0024586,0.14104,0.11177,8.2601
0.024015,0.00138,0,0,8.2721
0.024015,0.00138,0,0,8.2869
0.024015,0.00138,0,0,8.2788
0.024015,0.00138,0,0,8.279
0.024015,0.00138,0,0,8.2881
0.024015,0.00138,0,0,8.2783
0.024015,0.00138,0,0,8.2895
0.024015,0.00138,0,0,8.2893
0.024015,0.00138,0,0,8.2896
0.024015,0.00138,0,0,8.2886
0.024015,0.00078355,0.11053,0.064562,8.2831
0.024015,0.00078355,0.11053,0.064562,8.2825
0.024015,0,0,0,8.271
0.024015,0,0,0,8.2946
0.024015,0,0,0,8.2891
0.024015,0,0,0,8.2925
0.024015,0.0014611,0,0,8.2751
0.024015,0.0014611,0,0,8.2773
0.024015,0.0014611,0,0,8.284
0.024015,0,0,0.1907,8.2727
0.024015,0,0,0.1907,8.2749
0.024015,0,0,0.01392,8.2745
0.024015,0,0,0.01392,8.2745
0.024015,0,0,0.01392,8.2987
0.024015,0.0028974,0,0,8.2712
0.024015,0.0028974,0,0,8.2881
0.024015,0.0028974,0,0,8.2728
0.024015,0.0028974,0,0,8.2862
0.024015,0.0028974,0,0,8.2837
0.024015,0.0028974,0,0,8.2626
0.024015,0.0028974,0,0,8.2853
0.024015,0.0028974,0,0,8.2841
0.024015,0.0028974,0,0,8.2719
0.024015,0.0066926,0,0.084742,8.2743
0.024015,0.0031651,0.038031,0.30828,8.2692
0.024015,0.0031367,0,0,8.2658
