0.091941,0.03847,0.29006,1.5829,7.3086
0.091941,0.03847,0.29006,1.5829,7.324
0.091941,0.03847,0.29006,1.5829,7.3289
0.091941,0.03847,0.29006,1.5829,7.3285
0.091941,0.03847,0.29006,1.5829,7.3405
0.091941,0.03847,0.29006,1.5829,7.3271
0.091941,0.040659,0.33733,1.6617,7.3208
0.091941,0.040659,0.33733,1.6617,7.294
0.091941,0.040659,0.33733,1.6617,7.3158
0.091941,0.040659,0.33733,1.6617,7.3184
0.091941,0.040659,0.33733,1.6617,7.3224
0.091941,0.040659,0.33733,1.6617,7.3014
0.091941,0.040659,0.33733,1.6617,7.3223
0.091941,0.040659,0.33733,1.6617,7.3295
0.091941,0.040659,0.33733,1.6617,7.3241
0.091941,0.040659,0.33733,1.6617,7.3139
0.091941,0.040659,0.33733,1.6617,7.312
0.091941,0.037056,0.29053,1.5887,7.3043
0.091941,0.037056,0.29053,1.5887,7.3496
0.091941,0.037056,0.29053,1.5887,7.3427
0.091941,0.037056,0.29053,1.5887,7.3295
0.091941,0.037056,0.29053,1.5887,7.3147
0.091941,0.037056,0.29053,1.5887,7.3317
0.091941,0.037056,0.29053,1.5887,7.3363
0.091941,0.038867,0.29913,1.5489,7.3041
0.091941,0.038867,0.29913,1.5489,7.3328
0.091941,0.038867,0.29913,1.5489,7.3141
0.091941,0.038867,0.29913,1.5489,7.3263
0.091941,0.038074,0.30781,1.3046,7.3106
0.091941,0.038074,0.30781,1.3046,7.3373
0.091941,0.038074,0.30781,1.3046,7.324
0.091941,0.038074,0.30781,1.3046,7.3378
0.091941,0.038074,0.30781,1.3046,7.3053
0.091941,0.038074,0.30781,1.3046,7.317
0.091941,0.038074,0.30781,1.3046,7.3177
0.091941,0.038074,0.30781,1.3046,7.3157
0.091941,0.03737,0.2832,1.4884,7.321
0.091941,0.03737,0.2832,1.4884,7.3261
0.091941,0.03737,0.2832,1.4884,7.3086
0.091941,0.03737,0.2832,1.4884,7.3163
0.091941,0.03737,0.2832,1.4884,7.3312
0.091941,0.03737,0.2832,1.4884,7.3427
0.091941,0.03737,0.2832,1.4884,7.3323
0.091941,0.03737,0.2832,1.4884,7.3515
0.091941,0.03737,0.2832,1.4884,7.3285
0.091941,0.038282,0.33495,1.3455,7.3056
0.091941,0.038282,0.33495,1.3455,7.322
0.091941,0.038282,0.33495,1.3455,7.2967
0.091941,0.038282,0.33495,1.3455,7.3444
0.091941,0.038282,0.33495,1.3455,7.3238
0.091941,0.038282,0.33495,1.3455,7.3273
0.091941,0.038282,0.33495,1.3455,7.3132
0.091941,0.038282,0.33495,1.3455,7.3133
0.091941,0.036958,0.3104,1.1135,7.2818
0.091941,0.037965,0.31555,1.1322,7.2986
0.091941,0.037965,0.31555,1.1322,7.3047
0.091941,0.037965,0.31555,1.1322,7.3052
0.091941,0.037965,0.31555,1.1322,7.3187
0.091941,0.037965,0.31555,1.1322,7.3102
0.091941,0.037965,0.31555,1.1322,7.2945
0.091941,0.037965,0.31555,1.1322,7.3015
0.091941,0.037965,0.31555,1.1322,7.297
0.091941,0.039411,0.22917,1.4502,7.2947
0.091941,0.039411,0.22917,1.4502,7.304
0.091941,0.039411,0.22917,1.4502,7.2797
0.091941,0.039411,0.22917,1.4502,7.3091
0.091941,0.039411,0.22917,1.4502,7.3053
0.091941,0.039411,0.22917,1.4502,7.3073
0.091941,0.039411,0.22917,1.4502,7.3022
0.091941,0.039411,0.22917,1.4502,7.3023
0.091941,0.039242,0.28115,1.5883,7.2936
0.091941,0.03344,0.27863,1.3175,7.3178
0.091941,0.03344,0.27863,1.3175,7.3036
0.091941,0.03344,0.27863,1.3175,7.3402
0.091941,0.03344,0.27863,1.3175,7.3376
0.091941,0.03344,0.27863,1.3175,7.3347
0.091941,0.03344,0.27863,1.3175,7.3185
0.091941,0.03344,0.27863,1.3175,7.3301
0.091941,0.03344,0.27863,1.3175,7.3296
0.091941,0.032191,0.27622,1.5044,7.3177
0.091941,0.032191,0.27622,1.5044,7.3491
0.091941,0.032191,0.27622,1.5044,7.3244
0.091941,0.032191,0.27622,1.5044,7.3268
0.091941,0.032191,0.27622,1.5044,7.3416
0.091941,0.032191,0.27622,1.5044,7.3266
0.091941,0.032191,0.27622,1.5044,7.3306
0.091941,0.032191,0.27622,1.5044,7.3269
0.091941,0.032191,0.27622,1.5044,7.3315
0.091941,0.032191,0.27622,1.5044,7.3181
0.091941,0.032191,0.27622,1.5044,7.3198
0.091941,0.032191,0.27622,1.5044,7.3306
0.091941,0.032191,0.27622,1.5044,7.3285
0.091941,0.032191,0.27622,1.5044,7.3185
0.091941,0.032191,0.27622,1.5044,7.326
0.091941,0.032191,0.27622,1.5044,7.3388
0.091941,0.029132,0.26848,1.3949,7.2931
0.091941,0.029132,0.26848,1.3949,7.3252
0.091941,0.029947,0.23492,1.2329,7.2936
0.091941,0.029947,0.23492,1.2329,7.2786
0.091941,0.029947,0.23492,1.2329,7.3324
0.091941,0.029947,0.23492,1.2329,7.3031
0.091941,0.029947,0.23492,1.2329,7.3069
0.091941,0.029947,0.23492,1.2329,7.3029
0.091941,0.029947,0.23492,1.2329,7.3159
0.091941,0.02539,0.22047,1.4519,7.3003
0.091941,0.023772,0.22922,1.5986,7.2911
0.091941,0.023772,0.22922,1.5986,7.2981
0.091941,0.023772,0.22922,1.5986,7.3201
0.091941,0.023772,0.22922,1.5986,7.3065
0.091941,0.023772,0.22922,1.5986,7.3251
0.091941,0.023772,0.22922,1.5986,7.3198
0.091941,0.023772,0.22922,1.5986,7.2802
0.091941,0.023772,0.22922,1.5986,7.2895
0.091941,0.023772,0.22922,1.5986,7.305
0.091941,0.025421,0.23341,1.9667,7.3169
0.091941,0.025421,0.23341,1.9667,7.3087
0.091941,0.025421,0.23341,1.9667,7.3003
0.091941,0.025946,0.20405,2.2417,7.2731
0.091941,0.025946,0.20405,2.2417,7.2926
0.091941,0.025946,0.20405,2.2417,7.3053
0.091941,0.025946,0.20405,2.2417,7.3028
0.091941,0.025946,0.20405,2.2417,7.3215
0.091941,0.025946,0.20405,2.2417,7.2997
0.091941,0.025946,0.20405,2.2417,7.3072
0.091941,0.025946,0.20405,2.2417,7.3191
0.091941,0.025946,0.20405,2.2417,7.3065
0.091941,0.025946,0.20405,2.2417,7.3041
0.091941,0.025946,0.20405,2.2417,7.3057
0.091941,0.025946,0.20405,2.2417,7.324
0.091941,0.025946,0.20405,2.2417,7.3137
0.091941,0.025946,0.20405,2.2417,7.3201
0.091941,0.025946,0.20405,2.2417,7.3162
0.091941,0.025946,0.20405,2.2417,7.3079
0.091941,0.025946,0.20405,2.2417,7.3038
0.091941,0.025946,0.20405,2.2417,7.3141
0.091941,0.025946,0.20405,2.2417,7.3032
0.091941,0.021162,0.14619,2.1702,7.2791
0.091941,0.021162,0.14619,2.1702,7.2987
0.091941,0.021162,0.14619,2.1702,7.2725
0.091941,0.021162,0.14619,2.1702,7.2954
0.091941,0.021162,0.14619,2.1702,7.316
0.091941,0.021162,0.14619,2.1702,7.304
0.091941,0.021162,0.14619,2.1702,7.2994
0.091941,0.021162,0.14619,2.1702,7.2853
0.091941,0.021162,0.14619,2.1702,7.3028
0.091941,0.021162,0.14619,2.1702,7.3137
0.091941,0.023235,0.1679,1.9401,7.2969
0.091941,0.025692,0.235,1.8143,7.318
0.091941,0.025692,0.235,1.8143,7.3298
0.091941,0.025692,0.235,1.8143,7.2917
0.091941,0.025692,0.235,1.8143,7.2961
0.091941,0.025692,0.235,1.8143,7.3013
0.091941,0.025692,0.235,1.8143,7.285
0.091941,0.025692,0.235,1.8143,7.3415
0.091941,0.025692,0.235,1.8143,7.3413
0.091941,0.025692,0.235,1.8143,7.2936
0.091941,0.025692,0.235,1.8143,7.2887
0.091941,0.025265,0.25969,2.0039,7.2966
0.091941,0.025265,0.25969,2.0039,7.2336
0.091941,0.025651,0.25219,1.6489,7.2643
0.091941,0.025651,0.25219,1.6489,7.2926
