0.55638,0.065158,1.2532,3.8803,1.4342
0.55638,0.065158,1.2532,3.8803,1.4359
0.55638,0.065475,1.2157,3.6916,1.446
0.55638,0.065475,1.2157,3.6916,1.4552
0.55638,0.064312,1.2986,3.6295,1.4652
0.55638,0.064312,1.2986,3.6295,1.4593
0.55638,0.064312,1.2986,3.6295,1.4895
0.55638,0.064454,1.3388,3.2609,1.4397
0.55638,0.064454,1.3388,3.2609,1.4508
0.55638,0.064454,1.3388,3.2609,1.4666
0.55638,0.066875,1.3446,3.1023,1.4333
0.55638,0.066875,1.3446,3.1023,1.4211
0.55638,0.063746,1.3265,3.2265,1.4414
0.55638,0.063746,1.3265,3.2265,1.455
0.55638,0.059491,1.269,3.4944,1.4462
0.55638,0.059491,1.269,3.4944,1.4559
0.55638,0.059491,1.269,3.4944,1.4701
0.55638,0.059491,1.269,3.4944,1.4666
0.55638,0.059694,1.2144,3.4969,1.4642
0.55638,0.059694,1.2144,3.4969,1.4598
0.55638,0.059694,1.2144,3.4969,1.4539
0.55638,0.059694,1.2144,3.4969,1.459
0.55638,0.059694,1.2144,3.4969,1.4763
0.55638,0.059694,1.2144,3.4969,1.4559
0.55638,0.054785,1.1506,3.1769,1.4658
0.55638,0.056492,1.1177,3.2451,1.4499
0.55638,0.053943,1.1044,3.5053,1.4522
0.55638,0.051748,0.99559,3.3996,1.4824
0.55638,0.051748,0.99559,3.3996,1.4562
0.55638,0.051748,0.99559,3.3996,1.4696
0.55638,0.051748,0.99559,3.3996,1.4639
0.55638,0.051748,0.99559,3.3996,1.4651
0.55638,0.04835,0.9365,3.3423,1.4692
0.55638,0.04835,0.9365,3.3423,1.4678
0.55638,0.04835,0.9365,3.3423,1.4631
0.55638,0.04835,0.9365,3.3423,1.4394
0.55638,0.047086,0.89694,3.4871,1.4462
0.55638,0.047086,0.89694,3.4871,1.467
0.55638,0.047086,0.89694,3.4871,1.4711
0.55638,0.047395,0.91793,3.7034,1.412
0.55638,0.047395,0.91793,3.7034,1.4918
0.55638,0.047395,0.91793,3.7034,1.4718
0.55638,0.047395,0.91793,3.7034,1.4845
0.55638,0.044811,0.87935,3.6549,1.4701
0.55638,0.044811,0.87935,3.6549,1.4528
0.55638,0.044811,0.87935,3.6549,1.487
0.55638,0.044811,0.87935,3.6549,1.4553
0.55638,0.047316,0.90599,3.8282,1.4448
0.55638,0.047316,0.90599,3.8282,1.4713
0.55638,0.046904,0.90698,3.9606,1.4672
0.55638,0.046904,0.90698,3.9606,1.4623
0.55638,0.046904,0.90698,3.9606,1.4642
0.55638,0.046904,0.90698,3.9606,1.469
0.55638,0.046904,0.90698,3.9606,1.4686
0.55638,0.04493,0.9772,4.0365,1.4656
0.55638,0.04493,0.9772,4.0365,1.4499
0.55638,0.04493,0.9772,4.0365,1.4827
0.55638,0.04493,0.9772,4.0365,1.4849
0.55638,0.04493,0.9772,4.0365,1.4595
0.55638,0.04493,0.9772,4.0365,1.4597
0.55638,0.04493,0.9772,4.0365,1.4418
0.55638,0.049978,0.96394,3.8764,1.4344
0.55638,0.049978,0.96394,3.8764,1.4802
0.55638,0.049978,0.96394,3.8764,1.4664
0.55638,0.049978,0.96394,3.8764,1.4722
0.55638,0.05071,0.9394,4.0278,1.4732
0.55638,0.050185,1.0361,3.8508,1.4737
0.55638,0.050185,1.0361,3.8508,1.4673
0.55638,0.050014,1.0867,3.4916,1.4511
0.55638,0.050014,1.0867,3.4916,1.4446
0.55638,0.050014,1.0867,3.4916,1.4702
0.55638,0.050014,1.0867,3.4916,1.4586
0.55638,0.047086,0.99708,3.4539,1.4381
0.55638,0.046894,0.94856,3.3575,1.4588
0.55638,0.047582,1.0011,3.365,1.465
0.55638,0.047582,1.0011,3.365,1.4565
0.55638,0.045452,0.90833,3.4809,1.4576
0.55638,0.045452,0.90833,3.4809,1.4739
0.55638,0.045452,0.90833,3.4809,1.4429
0.55638,0.045452,0.90833,3.4809,1.472
0.55638,0.045452,0.90833,3.4809,1.483
0.55638,0.045452,0.90833,3.4809,1.4772
0.55638,0.045452,0.90833,3.4809,1.4378
0.55638,0.045452,0.90833,3.4809,1.4412
0.55638,0.045452,0.90833,3.4809,1.4625
0.55638,0.047803,0.88674,3.926,1.4633
0.55638,0.046657,0.84802,3.8236,1.4494
0.55638,0.046657,0.84802,3.8236,1.454
0.55638,0.046657,0.84802,3.8236,1.48
0.55638,0.043414,0.83358,3.5154,1.4328
0.55638,0.043414,0.83358,3.5154,1.4636
0.55638,0.045416,0.9165,3.5504,1.4452
0.55638,0.045416,0.9165,3.5504,1.496
0.55638,0.045416,0.9165,3.5504,1.4453
0.55638,0.045416,0.9165,3.5504,1.4551
0.55638,0.045416,0.9165,3.5504,1.4647
0.55638,0.045416,0.9165,3.5504,1.4537
0.55638,0.045416,0.9165,3.5504,1.4918
0.55638,0.045416,0.9165,3.5504,1.4664
0.55638,0.045416,0.9165,3.5504,1.4636
0.55638,0.045416,0.9165,3.5504,1.4727
0.55638,0.049706,0.98381,3.5566,1.4758
0.55638,0.053278,1.1169,3.5762,1.4519
0.55638,0.059317,1.1768,3.3082,1.4702
0.55638,0.057109,1.1063,3.2105,1.437
0.55638,0.057109,1.1063,3.2105,1.4566
0.55638,0.057109,1.1063,3.2105,1.4554
0.55638,0.057538,1.1001,2.9887,1.4256
0.55638,0.057538,1.1001,2.9887,1.464
0.55638,0.057538,1.1001,2.9887,1.4288
0.55638,0.057538,1.1001,2.9887,1.4189
0.55638,0.057538,1.1001,2.9887,1.4356
0.55638,0.057538,1.1001,2.9887,1.4572
0.55638,0.057538,1.1001,2.9887,1.4537
0.55638,0.057538,1.1001,2.9887,1.4481
0.55638,0.057538,1.1001,2.9887,1.3998
0.55638,0.057538,1.1001,2.9887,1.4632
0.55638,0.057538,1.1001,2.9887,1.4172
0.55638,0.057538,1.1001,2.9887,1.4277
0.55638,0.057315,1.1788,2.7611,1.4223
0.55638,0.059185,1.1615,2.864,1.413
0.55638,0.059185,1.1615,2.864,1.4494
0.55638,0.059185,1.1615,2.864,1.4501
0.55638,0.057173,1.1678,2.7401,1.4517
0.55638,0.057173,1.1678,2.7401,1.4082
0.55638,0.058892,1.168,2.9108,1.4198
0.55638,0.058892,1.168,2.9108,1.4428
0.55638,0.058892,1.168,2.9108,1.4518
0.55638,0.059989,1.1948,3.0597,1.4492
0.55638,0.059989,1.1948,3.0597,1.457
0.55638,0.059989,1.1948,3.0597,1.4661
0.55638,0.059989,1.1948,3.0597,1.4709
0.55638,0.057945,1.1747,2.8086,1.4355
0.55638,0.057945,1.1747,2.8086,1.4397
0.55638,0.057945,1.1747,2.8086,1.4436
0.55638,0.057945,1.1747,2.8086,1.437
0.55638,0.057945,1.1747,2.8086,1.4584
0.55638,0.057945,1.1747,2.8086,1.4539
0.55638,0.057945,1.1747,2.8086,1.4439
0.55638,0.057945,1.1747,2.8086,1.4585
0.55638,0.057945,1.1747,2.8086,1.4512
0.55638,0.057945,1.1747,2.8086,1.4612
0.55638,0.057945,1.1747,2.8086,1.4489
0.55638,0.060301,1.2537,2.7169,1.4407
0.55638,0.060301,1.2537,2.7169,1.4557
0.55638,0.059601,1.2261,3.0263,1.4358
0.55638,0.059601,1.2261,3.0263,1.4699
0.55638,0.059601,1.2261,3.0263,1.4233
0.55638,0.059601,1.2261,3.0263,1.4605
0.55638,0.058028,1.2103,3.1894,1.4485
0.55638,0.058028,1.2103,3.1894,1.4632
0.55638,0.058028,1.2103,3.1894,1.4545
0.55638,0.058028,1.2103,3.1894,1.4413
0.55638,0.058028,1.2103,3.1894,1.4621
0.55638,0.058028,1.2103,3.1894,1.4719
0.55638,0.058028,1.2103,3.1894,1.4413
0.55638,0.059338,1.1586,3.5101,1.4578
0.55638,0.058641,1.2647,3.8562,1.4552
0.55638,0.058641,1.2647,3.8562,1.4516
0.55638,0.058641,1.2647,3.8562,1.462
0.55638,0.058641,1.2647,3.8562,1.4263
0.55638,0.059672,1.2209,4.116,1.4538
0.55638,0.059672,1.2209,4.116,1.4419
0.55638,0.059672,1.2209,4.116,1.4409
0.55638,0.059672,1.2209,4.116,1.4384
0.55638,0.059672,1.2209,4.116,1.4543
0.55638,0.059672,1.2209,4.116,1.4598
0.55638,0.059672,1.2209,4.116,1.4781
0.55638,0.059672,1.2209,4.116,1.4402
0.55638,0.059672,1.2209,4.116,1.4486
0.55638,0.059672,1.2209,4.116,1.4599
0.55638,0.059672,1.2209,4.116,1.4625
0.55638,0.059672,1.2209,4.116,1.4689
0.55638,0.059674,1.1869,4.1027,1.4523
0.55638,0.059674,1.1869,4.1027,1.444
0.55638,0.057411,1.2274,4.1424,1.4568
0.55638,0.057411,1.2274,4.1424,1.461
0.55638,0.056059,1.1535,3.9222,1.4548
0.55638,0.052863,1.0383,3.8111,1.4633
0.55638,0.052863,1.0383,3.8111,1.4938
0.55638,0.052863,1.0383,3.8111,1.4879
0.55638,0.052863,1.0383,3.8111,1.46
0.55638,0.052863,1.0383,3.8111,1.4732
0.55638,0.052863,1.0383,3.8111,1.4768
0.55638,0.052863,1.0383,3.8111,1.4624
0.55638,0.052863,1.0383,3.8111,1.4715
0.55638,0.052863,1.0383,3.8111,1.4849
0.55638,0.052863,1.0383,3.8111,1.4763
0.55638,0.054642,1.0997,4.0342,1.4731
0.55638,0.050734,1.1165,3.6247,1.469
0.55638,0.044613,0.96062,3.5312,1.4492
0.55638,0.044613,0.96062,3.5312,1.4133
0.55638,0.044613,0.96062,3.5312,1.4675
0.55638,0.044613,0.96062,3.5312,1.4459
0.55638,0.04499,0.86781,3.7712,1.4521
0.55638,0.04499,0.86781,3.7712,1.4462
0.55638,0.04499,0.86781,3.7712,1.4653
0.55638,0.050502,0.91943,3.6781,1.4608
0.55638,0.054016,1.111,3.4965,1.4471
0.55638,0.054016,1.111,3.4965,1.4734
0.55638,0.054016,1.111,3.4965,1.4739
0.55638,0.054016,1.111,3.4965,1.4778
0.55638,0.050974,1.0371,3.375,1.4545
0.55638,0.050974,1.0371,3.375,1.463
0.55638,0.050974,1.0371,3.375,1.4617
0.55638,0.050974,1.0371,3.375,1.4716
0.55638,0.050974,1.0371,3.375,1.4464
0.55638,0.05118,1.1129,3.2404,1.4378
0.55638,0.05118,1.1129,3.2404,1.4485
0.55638,0.05712,1.1299,3.4856,1.4268
0.55638,0.05712,1.1299,3.4856,1.4817
0.55638,0.05712,1.1299,3.4856,1.4768
0.55638,0.054078,1.2218,3.5186,1.4558
0.55638,0.054078,1.2218,3.5186,1.4309
0.55638,0.054078,1.2218,3.5186,1.4638
0.55638,0.053201,1.1812,3.6197,1.4465
0.55638,0.053201,1.1812,3.6197,1.4497
0.55638,0.052125,1.0606,3.2995,1.445
0.55638,0.052125,1.0606,3.2995,1.4564
0.55638,0.052125,1.0606,3.2995,1.4673
0.55638,0.05136,1.0961,3.4525,1.4742
0.55638,0.05136,1.0961,3.4525,1.4778
0.55638,0.05136,1.0961,3.4525,1.4552
0.55638,0.05136,1.0961,3.4525,1.4502
0.55638,0.05136,1.0961,3.4525,1.4663
0.55638,0.052369,1.0882,3.6325,1.4533
0.55638,0.052369,1.0882,3.6325,1.477
0.55638,0.052844,1.0526,3.505,1.4611
0.55638,0.052844,1.0526,3.505,1.4503
0.55638,0.052844,1.0526,3.505,1.4384
0.55638,0.052224,1.0874,3.5608,1.4563
0.55638,0.052224,1.0874,3.5608,1.4687
0.55638,0.052224,1.0874,3.5608,1.4801
0.55638,0.055344,1.137,3.7629,1.4576
0.55638,0.055344,1.137,3.7629,1.444
0.55638,0.055344,1.137,3.7629,1.4733
0.55638,0.055344,1.137,3.7629,1.4906
0.55638,0.059229,1.1838,3.6647,1.4777
0.55638,0.059229,1.1838,3.6647,1.4798
0.55638,0.059229,1.1838,3.6647,1.4707
0.55638,0.059229,1.1838,3.6647,1.461
0.55638,0.059229,1.1838,3.6647,1.4524
0.55638,0.059229,1.1838,3.6647,1.472
0.55638,0.059496,1.197,3.5758,1.4574
0.55638,0.059496,1.197,3.5758,1.4784
0.55638,0.059496,1.197,3.5758,1.4696
0.55638,0.055508,1.0914,3.9554,1.4586
0.55638,0.055508,1.0914,3.9554,1.4616
0.55638,0.055508,1.0914,3.9554,1.4771
0.55638,0.055508,1.0914,3.9554,1.4502
0.55638,0.055508,1.0914,3.9554,1.4943
0.55638,0.055508,1.0914,3.9554,1.4648
0.55638,0.055508,1.0914,3.9554,1.4823
0.55638,0.055508,1.0914,3.9554,1.4601
0.55638,0.053521,1.1004,3.9812,1.4572
0.55638,0.053521,1.1004,3.9812,1.4852
0.55638,0.053521,1.1004,3.9812,1.4446
0.55638,0.053966,1.1715,4.1666,1.4602
0.55638,0.053966,1.1715,4.1666,1.4636
0.55638,0.057818,1.2451,4.3025,1.4445
0.55638,0.057818,1.2451,4.3025,1.4619
0.55638,0.052496,1.1411,4.0869,1.4351
0.55638,0.052496,1.1411,4.0869,1.4448
0.55638,0.052496,1.1411,4.0869,1.4515
0.55638,0.052496,1.1411,4.0869,1.4461
0.55638,0.051877,1.1353,4.0023,1.4671
0.55638,0.051877,1.1353,4.0023,1.4513
0.55638,0.051877,1.1353,4.0023,1.4438
0.55638,0.051877,1.1353,4.0023,1.477
0.55638,0.051877,1.1353,4.0023,1.4676
0.55638,0.051877,1.1353,4.0023,1.4432
0.55638,0.051877,1.1353,4.0023,1.4658
0.55638,0.05178,1.1075,4.2271,1.4486
0.55638,0.05178,1.1075,4.2271,1.4627
0.55638,0.05178,1.1075,4.2271,1.492
0.55638,0.05178,1.1075,4.2271,1.46
0.55638,0.049776,1.1148,4.1934,1.4532
0.55638,0.049356,0.91014,4.3315,1.4427
0.55638,0.049356,0.91014,4.3315,1.4775
0.55638,0.049356,0.91014,4.3315,1.4625
0.55638,0.049356,0.91014,4.3315,1.45
0.55638,0.049356,0.91014,4.3315,1.4529
0.55638,0.057697,1.0046,4.0409,1.4556
0.55638,0.057697,1.0046,4.0409,1.4162
0.55638,0.057697,1.0046,4.0409,1.4546
0.55638,0.051668,1.0599,3.8097,1.4488
0.55638,0.053112,1.1283,3.8626,1.4535
0.55638,0.053234,0.97511,4.0994,1.4198
0.55638,0.050584,1.0126,4.4759,1.4696
0.55638,0.050584,1.0126,4.4759,1.4748
0.55638,0.052494,1.0672,4.2163,1.4577
0.55638,0.050108,0.98885,4.0772,1.4579
0.55638,0.050108,0.98885,4.0772,1.4618
0.55638,0.049571,0.90451,4.0828,1.4609
0.55638,0.050489,1.0174,4.4602,1.4548
0.55638,0.050489,1.0174,4.4602,1.434
0.55638,0.050489,1.0174,4.4602,1.461
0.55638,0.049227,0.8856,4.3443,1.47
0.55638,0.048174,1.0438,4.0968,1.4518
0.55638,0.048174,1.0438,4.0968,1.4804
0.55638,0.048174,1.0438,4.0968,1.4623
0.55638,0.046175,0.94385,3.6187,1.441
0.55638,0.046175,0.94385,3.6187,1.4648
0.55638,0.046175,0.94385,3.6187,1.4601
0.55638,0.046175,0.94385,3.6187,1.4606
0.55638,0.046175,0.94385,3.6187,1.4702
0.55638,0.046175,0.94385,3.6187,1.4667
0.55638,0.046175,0.94385,3.6187,1.4949
0.55638,0.046175,0.94385,3.6187,1.4784
0.55638,0.046175,0.94385,3.6187,1.4755
0.55638,0.046175,0.94385,3.6187,1.4619
0.55638,0.046175,0.94385,3.6187,1.4624
0.55638,0.046175,0.94385,3.6187,1.4826
0.55638,0.046175,0.94385,3.6187,1.469
0.55638,0.046175,0.94385,3.6187,1.4663
