0.03334,0.023467,0.14484,0.4218,8.1291
0.03334,0.023467,0.14484,0.4218,8.1306
0.03334,0.023467,0.14484,0.4218,8.1334
0.03334,0.023467,0.14484,0.4218,8.1305
0.03334,0.023467,0.14484,0.4218,8.1264
0.03334,0.023467,0.14484,0.4218,8.1234
0.03334,0.018685,0.12924,0.49811,8.1261
0.03334,0.018685,0.12924,0.49811,8.1467
0.03334,0.018685,0.12924,0.49811,8.1395
0.03334,0.018685,0.12924,0.49811,8.1481
0.03334,0.018411,0.16702,0.48857,8.1355
0.03334,0.021464,0.16289,0.16164,8.1411
0.03334,0.021464,0.16289,0.16164,8.1337
0.03334,0.019407,0.2579,0.24812,8.1291
0.03334,0.019407,0.2579,0.24812,8.1176
0.03334,0.021465,0.17895,0.6324,8.1097
0.03334,0.021465,0.17895,0.6324,8.1384
0.03334,0.021465,0.17895,0.6324,8.1355
0.03334,0.021772,0.18348,0.8005,8.1253
0.03334,0.021772,0.18348,0.8005,8.1352
0.03334,0.028215,0.12674,0.68272,8.1144
0.03334,0.028215,0.12674,0.68272,8.1226
0.03334,0.025974,0.21097,0.73264,8.1054
0.03334,0.025974,0.21097,0.73264,8.1207
0.03334,0.025974,0.21097,0.73264,8.1261
0.03334,0.023991,0.23681,0.53586,8.1234
0.03334,0.023991,0.23681,0.53586,8.1351
0.03334,0.019506,0.12416,0.46689,8.1241
0.03334,0.019506,0.12416,0.46689,8.1384
0.03334,0.019506,0.12416,0.46689,8.1451
0.03334,0.019506,0.12416,0.46689,8.1451
0.03334,0.019506,0.12416,0.46689,8.1371
0.03334,0.019506,0.12416,0.46689,8.1322
0.03334,0.019506,0.12416,0.46689,8.1392
0.03334,0.019506,0.12416,0.46689,8.1488
0.03334,0.019506,0.12416,0.46689,8.1414
0.03334,0.019506,0.12416,0.46689,8.1317
0.03334,0.019361,0.16224,0.33235,8.1362
0.03334,0.019361,0.16224,0.33235,8.1398
0.03334,0.019361,0.16224,0.33235,8.1398
0.03334,0.019361,0.16224,0.33235,8.1504
0.03334,0.019361,0.16224,0.33235,8.1353
0.03334,0.019361,0.16224,0.33235,8.1338
0.03334,0.019361,0.16224,0.33235,8.1462
0.03334,0.019361,0.16224,0.33235,8.1201
0.03334,0.019361,0.16224,0.33235,8.1363
0.03334,0.019361,0.16224,0.33235,8.1448
0.03334,0.019361,0.16224,0.33235,8.1359
0.03334,0.019361,0.16224,0.33235,8.143
0.03334,0.019361,0.16224,0.33235,8.1305
0.03334,0.019361,0.16224,0.33235,8.1289
0.03334,0.019361,0.16224,0.33235,8.1381
0.03334,0.017917,0.070165,0.46887,8.1269
0.03334,0.017917,0.070165,0.46887,8.1307
0.03334,0.017917,0.070165,0.46887,8.1241
0.03334,0.015908,0.10322,0.62098,8.1339
0.03334,0.015908,0.10322,0.62098,8.1454
0.03334,0.015908,0.10322,0.62098,8.1491
0.03334,0.015908,0.10322,0.62098,8.136
0.03334,0.015908,0.10322,0.62098,8.1452
0.03334,0.015908,0.10322,0.62098,8.1433
0.03334,0.015908,0.10322,0.62098,8.137
0.03334,0.01777,0.16932,0.46262,8.1376
0.03334,0.01777,0.16932,0.46262,8.1455
0.03334,0.012028,0.088694,0.63677,8.1416
0.03334,0.012028,0.088694,0.63677,8.1373
0.03334,0.012028,0.088694,0.63677,8.1447
0.03334,0.012028,0.088694,0.63677,8.1372
0.03334,0.012028,0.088694,0.63677,8.1377
0.03334,0.012028,0.088694,0.63677,8.1458
0.03334,0.010451,0.08459,0.47839,8.1296
0.03334,0.010095,0.10818,0.49528,8.1445
0.03334,0.010095,0.10818,0.49528,8.1488
0.03334,0.010095,0.10818,0.49528,8.1593
0.03334,0.011115,0.044744,0.44361,8.1363
0.03334,0.011115,0.044744,0.44361,8.1377
0.03334,0.011115,0.044744,0.44361,8.1407
0.03334,0.011115,0.044744,0.44361,8.1412
0.03334,0.016951,0.11362,0.49037,8.1357
0.03334,0.017263,0.1168,0.72212,8.1391
0.03334,0.017263,0.1168,0.72212,8.138
0.03334,0.017263,0.1168,0.72212,8.1473
0.03334,0.017263,0.1168,0.72212,8.1293
0.03334,0.017263,0.1168,0.72212,8.1359
0.03334,0.017263,0.1168,0.72212,8.1392
0.03334,0.017263,0.1168,0.72212,8.1481
0.03334,0.017263,0.1168,0.72212,8.1458
0.03334,0.017263,0.1168,0.72212,8.1396
0.03334,0.01467,0.06418,0.75456,8.1232
0.03334,0.01467,0.06418,0.75456,8.1357
0.03334,0.013031,0.042332,0.58002,8.1327
0.03334,0.013031,0.042332,0.58002,8.1344
0.03334,0.013031,0.042332,0.58002,8.1251
0.03334,0.013031,0.042332,0.58002,8.1314
0.03334,0.013031,0.042332,0.58002,8.1358
0.03334,0.013031,0.042332,0.58002,8.1289
0.03334,0.02069,0.15449,0.37929,8.1186
0.03334,0.02069,0.15449,0.37929,8.1423
0.03334,0.02069,0.15449,0.37929,8.1422
0.03334,0.02069,0.15449,0.37929,8.1435
0.03334,0.02069,0.15449,0.37929,8.1378
0.03334,0.02069,0.15449,0.37929,8.1388
0.03334,0.02069,0.15449,0.37929,8.1363
0.03334,0.013585,0.075989,0.29376,8.131
0.03334,0.013585,0.075989,0.29376,8.1498
0.03334,0.013585,0.075989,0.29376,8.136
0.03334,0.013585,0.075989,0.29376,8.1459
0.03334,0.013585,0.075989,0.29376,8.1357
0.03334,0.013585,0.075989,0.29376,8.1283
0.03334,0.013585,0.075989,0.29376,8.1344
0.03334,0.013585,0.075989,0.29376,8.1471
0.03334,0.013585,0.075989,0.29376,8.1414
0.03334,0.011892,0.13008,0.33538,8.1392
0.03334,0.012306,0.15702,0.3549,8.1199
0.03334,0.012306,0.15702,0.3549,8.0965
0.03334,0.014523,0.077331,0.49195,8.1314
0.03334,0.016185,0.17134,0.50522,8.1327
0.03334,0.016185,0.17134,0.50522,8.1532
0.03334,0.016185,0.17134,0.50522,8.1385
0.03334,0.016185,0.17134,0.50522,8.1263
0.03334,0.017058,0.15543,0.54043,8.1333
0.03334,0.01628,0.090833,0.33467,8.1249
0.03334,0.01628,0.090833,0.33467,8.1325
0.03334,0.01628,0.090833,0.33467,8.1258
0.03334,0.021229,0.16726,0.55408,8.1363
0.03334,0.021229,0.16726,0.55408,8.1312
0.03334,0.022995,0.18158,0.57985,8.1299
0.03334,0.022995,0.18158,0.57985,8.1312
0.03334,0.022995,0.18158,0.57985,8.1356
0.03334,0.022995,0.18158,0.57985,8.1265
0.03334,0.022995,0.18158,0.57985,8.1333
0.03334,0.022995,0.18158,0.57985,8.1288
0.03334,0.022995,0.18158,0.57985,8.1324
0.03334,0.022995,0.18158,0.57985,8.1428
0.03334,0.022995,0.18158,0.57985,8.1375
0.03334,0.022995,0.18158,0.57985,8.1513
0.03334,0.022995,0.18158,0.57985,8.1276
0.03334,0.022995,0.18158,0.57985,8.1439
0.03334,0.022995,0.18158,0.57985,8.1305
0.03334,0.022995,0.18158,0.57985,8.134
0.03334,0.022995,0.18158,0.57985,8.1263
0.03334,0.022995,0.18158,0.57985,8.1384
0.03334,0.022995,0.18158,0.57985,8.1381
0.03334,0.022995,0.18158,0.57985,8.1376
0.03334,0.024158,0.17619,0.40918,8.1301
0.03334,0.024158,0.17619,0.40918,8.1262
0.03334,0.024158,0.17619,0.40918,8.1464
0.03334,0.024158,0.17619,0.40918,8.1256
0.03334,0.026042,0.24992,0.51096,8.1405
0.03334,0.026042,0.24992,0.51096,8.1346
0.03334,0.025774,0.28765,0.53976,8.1166
0.03334,0.024114,0.25558,0.009603,8.1028
0.03334,0.024114,0.25558,0.009603,8.0848
0.03334,0.026328,0.22182,0.15647,8.093
0.03334,0.026328,0.22182,0.15647,8.1059
0.03334,0.026328,0.22182,0.15647,8.1131
0.03334,0.026328,0.22182,0.15647,8.1267
0.03334,0.026328,0.22182,0.15647,8.1151
0.03334,0.026328,0.22182,0.15647,8.1333
0.03334,0.026328,0.22182,0.15647,8.1382
0.03334,0.026278,0.23995,0.26888,8.1086
0.03334,0.024978,0.2338,0.2261,8.1052
0.03334,0.024978,0.2338,0.2261,8.1039
0.03334,0.024978,0.2338,0.2261,8.1276
0.03334,0.024978,0.2338,0.2261,8.1241
0.03334,0.019955,0.16356,0.5779,8.1281
0.03334,0.019955,0.16356,0.5779,8.1415
0.03334,0.019955,0.16356,0.5779,8.1393
0.03334,0.019955,0.16356,0.5779,8.1361
0.03334,0.014647,0.11301,0.6914,8.1408
0.03334,0.014647,0.11301,0.6914,8.1526
0.03334,0.014647,0.11301,0.6914,8.1359
0.03334,0.014647,0.11301,0.6914,8.1453
0.03334,0.014647,0.11301,0.6914,8.1434
0.03334,0.014647,0.11301,0.6914,8.146
0.03334,0.014647,0.11301,0.6914,8.1446
0.03334,0.014647,0.11301,0.6914,8.1436
0.03334,0.014647,0.11301,0.6914,8.1429
0.03334,0.014647,0.11301,0.6914,8.1447
0.03334,0.014647,0.11301,0.6914,8.1253
0.03334,0.014647,0.11301,0.6914,8.1449
0.03334,0.014647,0.11301,0.6914,8.1412
0.03334,0.014647,0.11301,0.6914,8.1442
0.03334,0.014647,0.11301,0.6914,8.1401
0.03334,0.014647,0.11301,0.6914,8.1502
0.03334,0.014647,0.11301,0.6914,8.1354
0.03334,0.014647,0.11301,0.6914,8.1221
0.03334,0.014647,0.11301,0.6914,8.1367
0.03334,0.014605,0.15087,0.69806,8.1301
0.03334,0.014605,0.15087,0.69806,8.141
0.03334,0.014605,0.15087,0.69806,8.1463
0.03334,0.014605,0.15087,0.69806,8.1405
0.03334,0.014605,0.15087,0.69806,8.13
0.03334,0.014605,0.15087,0.69806,8.1353
0.03334,0.014605,0.15087,0.69806,8.1408
0.03334,0.014881,0.14623,0.47667,8.1366
0.03334,0.014881,0.14623,0.47667,8.1534
0.03334,0.014881,0.14623,0.47667,8.1249
0.03334,0.014881,0.14623,0.47667,8.1459
0.03334,0.014881,0.14623,0.47667,8.1362
0.03334,0.014881,0.14623,0.47667,8.1452
0.03334,0.014881,0.14623,0.47667,8.1167
0.03334,0.014881,0.14623,0.47667,8.1376
0.03334,0.014881,0.14623,0.47667,8.1393
0.03334,0.01422,0.10474,0.36743,8.1297
0.03334,0.01422,0.10474,0.36743,8.1499
0.03334,0.01422,0.10474,0.36743,8.1345
0.03334,0.01422,0.10474,0.36743,8.1355
0.03334,0.01422,0.10474,0.36743,8.1463
0.03334,0.01422,0.10474,0.36743,8.1308
0.03334,0.01422,0.10474,0.36743,8.1448
0.03334,0.01422,0.10474,0.36743,8.1446
0.03334,0.0071762,0,0.13902,8.1336
0.03334,0.0071762,0,0.13902,8.1378
0.03334,0.0071762,0,0.13902,8.1484
0.03334,0.0071762,0,0.13902,8.1419
0.03334,0.0068618,0.0026089,0.050653,8.1233
0.03334,0.0068618,0.0026089,0.050653,8.124
0.03334,0.0068618,0.0026089,0.050653,8.1486
0.03334,0.0082622,0.029285,0.13655,8.1276
0.03334,0.0065141,0.012115,0.10727,8.1262
0.03334,0.0039811,0,0,8.1184
0.03334,0.0039811,0,0,8.1736
0.03334,0.0039811,0,0,8.1314
0.03334,0.0039811,0,0,8.1347
0.03334,0,0,0.11552,8.1366
0.03334,0,0,0.11552,8.1388
0.03334,0.0011972,0,0,8.1301
0.03334,0.0011972,0,0,8.149
0.03334,0.0011972,0,0,8.1261
0.03334,0.00096537,0,0,8.1277
0.03334,0.00096537,0,0,8.1206
0.03334,0.00096537,0,0,8.1429
0.03334,0.00096537,0,0,8.1478
0.03334,0.00096537,0,0,8.1438
0.03334,0.00096537,0,0,8.1599
0.03334,0.00096537,0,0,8.1521
0.03334,0.00096537,0,0,8.1454
0.03334,0,0,0,8.1259
0.03334,0,0,0,8.1645
0.03334,0,0,0,8.151
0.03334,0,0,0.24821,8.1469
0.03334,0,0,0.24821,8.1428
0.03334,0,0,0.4318,8.1351
0.03334,0,0,0.54098,8.1256
0.03334,0,0,0.54098,8.1106
0.03334,0,0,0.54098,8.1303
0.03334,0,0,0.72997,8.115
0.03334,0,0,0.72997,8.1321
0.03334,0,0,0.72997,8.0937
0.03334,0,0,0.98335,8.0942
0.03334,0,0,0.98335,8.1003
0.03334,0,0,0.98335,8.1011
0.03334,0,0,0.98335,8.0894
0.03334,0,0,0.98335,8.0997
0.03334,0.0030628,0,0.90374,8.1129
0.03334,0.0014947,0.064492,0.76842,8.1123
0.03334,0.0020548,0,0.49808,8.0926
0.03334,0.005229,0,0.38029,8.1248
0.03334,0.0059253,0.014651,0.57269,8.13
0.03334,0.0059253,0.014651,0.57269,8.1445
0.03334,0.0059253,0.014651,0.57269,8.1447
0.03334,0.0059253,0.014651,0.57269,8.1457
0.03334,0.00050596,0,0.075962,8.1135
0.03334,0.00050596,0,0.075962,8.1524
0.03334,0.00050596,0,0.075962,8.1477
0.03334,0.00050596,0,0.075962,8.1574
0.03334,0,0,0,8.1413
0.03334,0,0,0,8.153
0.03334,0,0,0,8.1557
0.03334,0.0057316,0,0,8.1514
0.03334,0.0057316,0,0,8.1255
0.03334,0.0041305,0.084234,0.45344,8.1358
0.03334,0.0041305,0.084234,0.45344,8.1155
0.03334,0.0046733,0.15052,0.20463,8.0977
0.03334,0.0060756,0.10436,0.048852,8.1092
0.03334,0.0060756,0.10436,0.048852,8.1397
0.03334,0.0060756,0.10436,0.048852,8.1231
0.03334,0.0062976,0,0,8.1359
0.03334,0.0038674,0,0.095983,8.1305
0.03334,0,0,0.042519,8.1324
0.03334,0,0,0.042519,8.1427
0.03334,0.0028315,0,0,8.1233
0.03334,0.0013414,0,0,8.1581
0.03334,0,0,0,8.137
0.03334,0,0,0,8.1418
0.03334,0,0,0,8.1115
0.03334,0,0,0.17228,8.1303
0.03334,0,0,0.37114,8.1209
0.03334,0.00059451,0,0.34255,8.1323
0.03334,0.00059451,0,0.34255,8.1486
0.03334,0.00095695,0,0.22535,8.1242
0.03334,0.00095695,0,0.22535,8.1504
0.03334,0.00095695,0,0.22535,8.1473
0.03334,0,0,0.16144,8.1013
0.03334,0,0,0.16144,8.1391
0.03334,0,0,0.16144,8.1396
0.03334,0,0,0.16144,8.1339
0.03334,0.00044172,0,0,8.1296
0.03334,0.0018404,0.11812,0.12994,8.1365
0.03334,0.0018404,0.11812,0.12994,8.163
0.03334,0.0018404,0.11812,0.12994,8.147
0.03334,0.0018404,0.11812,0.12994,8.1571
0.03334,0.0018404,0.11812,0.12994,8.1358
0.03334,0,0,0,8.1185
0.03334,0,0,0,8.1407
0.03334,0.0015351,0,0,8.141
0.03334,0.0029135,0,0.051159,8.1222
0.03334,0.0029135,0,0.051159,8.1516
0.03334,0.0037664,0.039812,0.11354,8.1335
0.03334,0.0039411,0,0,8.1286
0.03334,0.0039411,0,0,8.1471
0.03334,0.0039411,0,0,8.1577
0.03334,0.0039411,0,0,8.1515
0.03334,0.0055259,0,0.11839,8.1308
0.03334,0.0099657,0,0.20409,8.1112
0.03334,0.0099657,0,0.20409,8.1273
0.03334,0.0099657,0,0.20409,8.1266
0.03334,0.0099657,0,0.20409,8.154
0.03334,0.0099657,0,0.20409,8.1404
0.03334,0.0099657,0,0.20409,8.1306
0.03334,0.0099657,0,0.20409,8.1266
0.03334,0.010244,0.04296,0.38944,8.1281
0.03334,0.010244,0.04296,0.38944,8.1429
0.03334,0.0060297,0.069194,0.2909,8.1399
0.03334,0.0059769,0.071423,0.12904,8.1336
0.03334,0.0049707,0,0.062504,8.1118
0.03334,0.0062286,0,0,8.1128
0.03334,0.0031588,0.058359,0.0045455,8.1318
0.03334,0,0,0.31809,8.1182
0.03334,0,0,0.31809,8.1513
0.03334,0,0,0.31809,8.1222
0.03334,0,0,0.57439,8.1166
0.03334,0.0024423,0.014189,0.74046,8.0995
0.03334,0.0024423,0.014189,0.74046,8.1091
0.03334,0.0032524,0,0.45835,8.0709
0.03334,0.0032524,0,0.45835,8.1302
0.03334,0.0055304,0.094872,0.172,8.1273
0.03334,0.0055304,0.094872,0.172,8.162
0.03334,0.0055304,0.094872,0.172,8.1545
0.03334,0.0055304,0.094872,0.172,8.1226
0.03334,0.0024482,0.047387,0.17312,8.1128
0.03334,0.00051052,0,0.080918,8.13
0.03334,0.00011643,0,0.092044,8.1123
0.03334,0.0053471,0.063206,0.29064,8.1239
0.03334,0.0051247,0,0.40092,8.1049
0.03334,0.0062668,0,0.23578,8.1408
0.03334,0.0062668,0,0.23578,8.1185
0.03334,0.0062668,0,0.23578,8.1371
0.03334,0.013859,0.018245,0.19783,8.1244
0.03334,0.012405,0,0.21992,8.1239
0.03334,0.012405,0,0.21992,8.1282
0.03334,0.0088311,0,0,8.1287
0.03334,0.0040426,0.0775,0.050154,8.1113
0.03334,0.0040426,0.0775,0.050154,8.1581
0.03334,0.0040426,0.0775,0.050154,8.1476
0.03334,0.0040426,0.0775,0.050154,8.1326
0.03334,0.00313,0,0,8.1012
0.03334,0.00313,0,0,8.1385
0.03334,0.0037643,0,0,8.142
0.03334,0.004964,0,0,8.1325
0.03334,0.004964,0,0,8.1301
0.03334,0.00024396,0,0,8.1234
0.03334,0.00024396,0,0,8.1437
0.03334,0,0,0.17301,8.1358
0.03334,0,0,0.17301,8.1352
0.03334,0,0,0.17301,8.1537
0.03334,0,0,0.17301,8.1441
0.03334,0.0020544,0,0.061815,8.1321
0.03334,0,0,0.28617,8.1334
0.03334,0,0,0.28617,8.1299
0.03334,0,0,0.28617,8.1521
0.03334,0,0,0.73359,8.126
0.03334,0,0,0.73053,8.116
0.03334,0,0,0.73053,8.0984
0.03334,0.0071848,0,0.36128,8.0855
0.03334,0.008267,0,0.30487,8.1373
0.03334,0.008267,0,0.30487,8.1309
0.03334,0.01171,0.038533,0.43848,8.1301
0.03334,0.010025,0.010818,0.68371,8.1267
0.03334,0.010025,0.010818,0.68371,8.1088
0.03334,0.010025,0.010818,0.68371,8.1239
0.03334,0.010025,0.010818,0.68371,8.1162
0.03334,0.010025,0.010818,0.68371,8.108
0.03334,0.015,0.070185,0.57086,8.1067
0.03334,0.015,0.070185,0.57086,8.1263
0.03334,0.015,0.070185,0.57086,8.138
0.03334,0.016594,0.15127,0.32162,8.1321
0.03334,0.016594,0.15127,0.32162,8.1329
0.03334,0.016594,0.15127,0.32162,8.1298
0.03334,0.016594,0.15127,0.32162,8.1343
0.03334,0.016594,0.15127,0.32162,8.1134
0.03334,0.016594,0.15127,0.32162,8.1234
0.03334,0.016594,0.15127,0.32162,8.1253
0.03334,0.016594,0.15127,0.32162,8.122
