3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4246
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4267
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4256
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4267
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4258
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4258
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4246
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4259
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0.0019259,0,0,7.4246
3.7016e-06,0.0019259,0,0,7.4248
3.7016e-06,0.0019259,0,0,7.4248
3.7016e-06,0.0019259,0,0,7.4248
3.7016e-06,0,0,0,7.4248
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4267
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.426
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
3.7016e-06,0,0,0,7.4261
