0.16352,0.050342,0.4087,2.1744,6.4208
0.16352,0.050342,0.4087,2.1744,6.4399
0.16352,0.050342,0.4087,2.1744,6.4112
0.16352,0.050342,0.4087,2.1744,6.4423
0.16352,0.050342,0.4087,2.1744,6.435
0.16352,0.049728,0.36749,2.5016,6.4342
0.16352,0.049728,0.36749,2.5016,6.4225
0.16352,0.054602,0.43921,2.6442,6.4142
0.16352,0.054602,0.43921,2.6442,6.4308
0.16352,0.054602,0.43921,2.6442,6.4341
0.16352,0.054602,0.43921,2.6442,6.4245
0.16352,0.054602,0.43921,2.6442,6.4106
0.16352,0.054602,0.43921,2.6442,6.4085
0.16352,0.054602,0.43921,2.6442,6.4086
0.16352,0.054602,0.43921,2.6442,6.3841
0.16352,0.059136,0.43799,2.6085,6.4113
0.16352,0.059136,0.43799,2.6085,6.416
0.16352,0.059136,0.43799,2.6085,6.4126
0.16352,0.059136,0.43799,2.6085,6.4273
0.16352,0.059136,0.43799,2.6085,6.4167
0.16352,0.059136,0.43799,2.6085,6.4067
0.16352,0.059136,0.43799,2.6085,6.4102
0.16352,0.059136,0.43799,2.6085,6.3887
0.16352,0.059136,0.43799,2.6085,6.4071
0.16352,0.059228,0.48734,2.7118,6.4064
0.16352,0.059228,0.48734,2.7118,6.3958
0.16352,0.059228,0.48734,2.7118,6.4148
0.16352,0.059969,0.44543,2.6867,6.4023
0.16352,0.059703,0.47247,2.2827,6.3926
0.16352,0.059703,0.47247,2.2827,6.4275
0.16352,0.059703,0.47247,2.2827,6.4269
0.16352,0.059703,0.47247,2.2827,6.425
0.16352,0.059703,0.47247,2.2827,6.4233
0.16352,0.059703,0.47247,2.2827,6.424
0.16352,0.059703,0.47247,2.2827,6.4163
0.16352,0.064972,0.51345,2.2885,6.3879
0.16352,0.064972,0.51345,2.2885,6.4368
0.16352,0.064972,0.51345,2.2885,6.4245
0.16352,0.064972,0.51345,2.2885,6.4214
0.16352,0.06136,0.44493,2.6323,6.3911
0.16352,0.06136,0.44493,2.6323,6.3967
0.16352,0.056764,0.46851,2.5128,6.3829
0.16352,0.056764,0.46851,2.5128,6.4178
0.16352,0.056764,0.46851,2.5128,6.4127
0.16352,0.056764,0.46851,2.5128,6.4238
0.16352,0.056764,0.46851,2.5128,6.4222
0.16352,0.056764,0.46851,2.5128,6.4084
0.16352,0.056764,0.46851,2.5128,6.3931
0.16352,0.056764,0.46851,2.5128,6.3945
0.16352,0.056764,0.46851,2.5128,6.409
0.16352,0.056764,0.46851,2.5128,6.3991
0.16352,0.05887,0.49929,2.4522,6.4099
0.16352,0.06021,0.531,2.344,6.4169
0.16352,0.06021,0.531,2.344,6.388
0.16352,0.06021,0.531,2.344,6.4015
0.16352,0.061121,0.44006,2.3983,6.3987
0.16352,0.061121,0.44006,2.3983,6.4054
0.16352,0.061121,0.44006,2.3983,6.4031
0.16352,0.061121,0.44006,2.3983,6.4075
0.16352,0.061121,0.44006,2.3983,6.4044
0.16352,0.061121,0.44006,2.3983,6.4165
0.16352,0.061121,0.44006,2.3983,6.405
0.16352,0.061121,0.44006,2.3983,6.4098
0.16352,0.061121,0.44006,2.3983,6.4314
0.16352,0.065299,0.5285,2.5254,6.4073
0.16352,0.065299,0.5285,2.5254,6.4286
0.16352,0.065299,0.5285,2.5254,6.4052
0.16352,0.065299,0.5285,2.5254,6.4082
0.16352,0.065299,0.5285,2.5254,6.4027
0.16352,0.065299,0.5285,2.5254,6.4248
0.16352,0.066581,0.53471,2.5354,6.4121
0.16352,0.066581,0.53471,2.5354,6.4073
0.16352,0.066581,0.53471,2.5354,6.4097
0.16352,0.066581,0.53471,2.5354,6.4189
0.16352,0.066581,0.53471,2.5354,6.4109
0.16352,0.066581,0.53471,2.5354,6.4271
0.16352,0.066581,0.53471,2.5354,6.4092
0.16352,0.066581,0.53471,2.5354,6.3871
0.16352,0.059811,0.45944,2.4978,6.393
0.16352,0.059898,0.48206,2.2679,6.4067
0.16352,0.059898,0.48206,2.2679,6.4223
0.16352,0.059898,0.48206,2.2679,6.4288
0.16352,0.059898,0.48206,2.2679,6.435
0.16352,0.059898,0.48206,2.2679,6.4237
0.16352,0.064421,0.49164,2.2923,6.403
0.16352,0.064421,0.49164,2.2923,6.4046
0.16352,0.064421,0.49164,2.2923,6.4215
0.16352,0.064421,0.49164,2.2923,6.4049
0.16352,0.064421,0.49164,2.2923,6.4096
0.16352,0.06587,0.5437,2.2626,6.4086
0.16352,0.06587,0.5437,2.2626,6.4377
0.16352,0.06587,0.5437,2.2626,6.4197
0.16352,0.066678,0.56088,2.2225,6.3846
0.16352,0.066678,0.56088,2.2225,6.4254
0.16352,0.065569,0.46749,2.5323,6.3914
0.16352,0.065569,0.46749,2.5323,6.3984
0.16352,0.065569,0.46749,2.5323,6.4053
0.16352,0.065569,0.46749,2.5323,6.4146
0.16352,0.065569,0.46749,2.5323,6.3975
0.16352,0.065569,0.46749,2.5323,6.4112
0.16352,0.065569,0.46749,2.5323,6.3821
0.16352,0.065569,0.46749,2.5323,6.3975
0.16352,0.065569,0.46749,2.5323,6.4144
0.16352,0.065569,0.46749,2.5323,6.4166
0.16352,0.065569,0.46749,2.5323,6.4164
0.16352,0.065569,0.46749,2.5323,6.4103
0.16352,0.065569,0.46749,2.5323,6.3964
0.16352,0.065569,0.46749,2.5323,6.398
0.16352,0.065569,0.46749,2.5323,6.4008
0.16352,0.067756,0.55793,2.4936,6.3964
0.16352,0.067756,0.55793,2.4936,6.3909
0.16352,0.067743,0.53573,2.2287,6.3827
0.16352,0.063979,0.44646,1.8931,6.3836
0.16352,0.066515,0.45389,2.0721,6.3974
0.16352,0.064649,0.58613,2.1305,6.3843
0.16352,0.064649,0.58613,2.1305,6.4007
0.16352,0.064649,0.58613,2.1305,6.3988
0.16352,0.064833,0.49762,2.0356,6.3645
0.16352,0.064833,0.49762,2.0356,6.424
0.16352,0.064833,0.49762,2.0356,6.4169
0.16352,0.065919,0.52743,1.9208,6.4085
0.16352,0.065919,0.52743,1.9208,6.388
0.16352,0.065919,0.52743,1.9208,6.4003
0.16352,0.065919,0.52743,1.9208,6.4097
0.16352,0.065919,0.52743,1.9208,6.3814
0.16352,0.065919,0.52743,1.9208,6.4209
0.16352,0.065919,0.52743,1.9208,6.4051
0.16352,0.065919,0.52743,1.9208,6.394
0.16352,0.065919,0.52743,1.9208,6.4125
0.16352,0.065919,0.52743,1.9208,6.4164
0.16352,0.065919,0.52743,1.9208,6.429
0.16352,0.069146,0.59135,1.731,6.3989
0.16352,0.069146,0.59135,1.731,6.3773
0.16352,0.069146,0.59135,1.731,6.3597
0.16352,0.069146,0.59135,1.731,6.3881
0.16352,0.070806,0.61349,1.7821,6.3848
0.16352,0.070806,0.61349,1.7821,6.3952
0.16352,0.070806,0.61349,1.7821,6.3953
0.16352,0.070806,0.61349,1.7821,6.3937
0.16352,0.070806,0.61349,1.7821,6.3894
0.16352,0.070806,0.61349,1.7821,6.4125
0.16352,0.072363,0.5903,1.9955,6.3842
0.16352,0.072363,0.5903,1.9955,6.4061
0.16352,0.072363,0.5903,1.9955,6.4108
0.16352,0.072363,0.5903,1.9955,6.409
0.16352,0.073227,0.58911,1.9887,6.379
0.16352,0.073227,0.58911,1.9887,6.4181
0.16352,0.073227,0.58911,1.9887,6.3976
0.16352,0.073227,0.58911,1.9887,6.4033
0.16352,0.070608,0.54137,1.9547,6.3991
0.16352,0.070608,0.54137,1.9547,6.3865
0.16352,0.071083,0.56298,2.5228,6.388
0.16352,0.071083,0.56298,2.5228,6.406
0.16352,0.071083,0.56298,2.5228,6.3931
0.16352,0.070786,0.55351,2.2275,6.3868
0.16352,0.070786,0.55351,2.2275,6.4118
0.16352,0.070786,0.55351,2.2275,6.3769
0.16352,0.070701,0.52747,1.91,6.4027
0.16352,0.070701,0.52747,1.91,6.4092
0.16352,0.070701,0.52747,1.91,6.4119
0.16352,0.070701,0.52747,1.91,6.3867
0.16352,0.070701,0.52747,1.91,6.3886
0.16352,0.070701,0.52747,1.91,6.3959
0.16352,0.062493,0.50901,2.0854,6.3738
0.16352,0.062493,0.50901,2.0854,6.4164
0.16352,0.062493,0.50901,2.0854,6.4097
0.16352,0.062493,0.50901,2.0854,6.4279
0.16352,0.062493,0.50901,2.0854,6.4031
0.16352,0.062493,0.50901,2.0854,6.4102
0.16352,0.062493,0.50901,2.0854,6.4126
0.16352,0.061905,0.49669,2.0479,6.414
0.16352,0.061905,0.49669,2.0479,6.4064
0.16352,0.058483,0.46147,2.3517,6.3706
0.16352,0.058483,0.46147,2.3517,6.4198
0.16352,0.058483,0.46147,2.3517,6.4121
0.16352,0.058483,0.46147,2.3517,6.4358
0.16352,0.058483,0.46147,2.3517,6.4038
0.16352,0.056603,0.46037,2.1083,6.4135
0.16352,0.056603,0.46037,2.1083,6.4171
0.16352,0.056603,0.46037,2.1083,6.4354
0.16352,0.056603,0.46037,2.1083,6.4386
0.16352,0.056603,0.46037,2.1083,6.4342
0.16352,0.056603,0.46037,2.1083,6.431
0.16352,0.056603,0.46037,2.1083,6.4338
0.16352,0.056603,0.46037,2.1083,6.4555
0.16352,0.056603,0.46037,2.1083,6.4233
0.16352,0.056603,0.46037,2.1083,6.4135
0.16352,0.059985,0.48478,2.0391,6.4157
0.16352,0.059985,0.48478,2.0391,6.4149
0.16352,0.059985,0.48478,2.0391,6.3965
0.16352,0.059985,0.48478,2.0391,6.4309
0.16352,0.059985,0.48478,2.0391,6.4281
0.16352,0.059985,0.48478,2.0391,6.4548
0.16352,0.059985,0.48478,2.0391,6.4138
0.16352,0.059985,0.48478,2.0391,6.4192
0.16352,0.059985,0.48478,2.0391,6.4207
0.16352,0.058638,0.50014,2.122,6.3913
0.16352,0.058638,0.50014,2.122,6.4081
0.16352,0.058638,0.50014,2.122,6.4279
0.16352,0.058638,0.50014,2.122,6.4123
0.16352,0.058638,0.50014,2.122,6.425
0.16352,0.061521,0.47084,2.0804,6.3747
0.16352,0.061521,0.47084,2.0804,6.4455
0.16352,0.061521,0.47084,2.0804,6.4082
0.16352,0.061521,0.47084,2.0804,6.4275
0.16352,0.061521,0.47084,2.0804,6.4316
0.16352,0.061521,0.47084,2.0804,6.4219
0.16352,0.061521,0.47084,2.0804,6.3946
0.16352,0.061521,0.47084,2.0804,6.4343
0.16352,0.061521,0.47084,2.0804,6.4081
0.16352,0.060395,0.49669,2.4604,6.4024
0.16352,0.060395,0.49669,2.4604,6.4026
0.16352,0.060395,0.49669,2.4604,6.4165
0.16352,0.060395,0.49669,2.4604,6.428
0.16352,0.060395,0.49669,2.4604,6.4089
0.16352,0.062291,0.4914,2.4794,6.4079
0.16352,0.062291,0.4914,2.4794,6.4301
0.16352,0.062291,0.4914,2.4794,6.4353
0.16352,0.062291,0.4914,2.4794,6.425
0.16352,0.062291,0.4914,2.4794,6.424
0.16352,0.062291,0.4914,2.4794,6.4333
0.16352,0.062291,0.4914,2.4794,6.4224
0.16352,0.062291,0.4914,2.4794,6.4362
0.16352,0.062462,0.50113,2.34,6.4142
0.16352,0.062462,0.50113,2.34,6.4034
0.16352,0.062462,0.50113,2.34,6.4076
0.16352,0.062462,0.50113,2.34,6.4329
0.16352,0.062462,0.50113,2.34,6.4231
0.16352,0.062462,0.50113,2.34,6.4289
0.16352,0.062462,0.50113,2.34,6.4089
0.16352,0.062462,0.50113,2.34,6.4387
0.16352,0.062462,0.50113,2.34,6.4256
0.16352,0.062462,0.50113,2.34,6.4297
0.16352,0.060008,0.50243,2.2639,6.4116
0.16352,0.057113,0.48561,2.1359,6.4123
0.16352,0.057113,0.48561,2.1359,6.4401
0.16352,0.057113,0.48561,2.1359,6.4046
0.16352,0.057113,0.48561,2.1359,6.4108
0.16352,0.057113,0.48561,2.1359,6.3919
0.16352,0.057113,0.48561,2.1359,6.4364
0.16352,0.057113,0.48561,2.1359,6.435
0.16352,0.057113,0.48561,2.1359,6.4306
0.16352,0.061975,0.47568,2.4627,6.4058
0.16352,0.06183,0.43511,2.5586,6.395
0.16352,0.06183,0.43511,2.5586,6.4179
0.16352,0.06183,0.43511,2.5586,6.4103
0.16352,0.06183,0.43511,2.5586,6.3964
0.16352,0.06183,0.43511,2.5586,6.4137
0.16352,0.06183,0.43511,2.5586,6.4012
0.16352,0.06183,0.43511,2.5586,6.401
0.16352,0.06183,0.43511,2.5586,6.4038
0.16352,0.061765,0.45934,2.8105,6.3893
0.16352,0.061765,0.45934,2.8105,6.4025
0.16352,0.061765,0.45934,2.8105,6.4104
0.16352,0.061765,0.45934,2.8105,6.3984
0.16352,0.05633,0.43744,2.8969,6.3983
0.16352,0.05633,0.43744,2.8969,6.3904
0.16352,0.056701,0.46027,2.9147,6.4058
0.16352,0.05814,0.46957,2.8164,6.3796
0.16352,0.05814,0.46957,2.8164,6.4243
0.16352,0.05814,0.46957,2.8164,6.3941
0.16352,0.05814,0.46957,2.8164,6.4158
0.16352,0.05814,0.46957,2.8164,6.405
0.16352,0.05814,0.46957,2.8164,6.3841
0.16352,0.05814,0.46957,2.8164,6.3969
0.16352,0.05814,0.46957,2.8164,6.3857
0.16352,0.05814,0.46957,2.8164,6.4002
0.16352,0.05814,0.46957,2.8164,6.4187
0.16352,0.05814,0.46957,2.8164,6.4153
0.16352,0.05814,0.46957,2.8164,6.406
0.16352,0.05814,0.46957,2.8164,6.3798
0.16352,0.05814,0.46957,2.8164,6.4098
0.16352,0.057404,0.44052,2.7234,6.3809
0.16352,0.057404,0.44052,2.7234,6.3889
0.16352,0.057404,0.44052,2.7234,6.4262
0.16352,0.057404,0.44052,2.7234,6.4116
0.16352,0.056406,0.46185,2.7491,6.3941
0.16352,0.056406,0.46185,2.7491,6.3996
0.16352,0.052334,0.40274,2.8462,6.395
0.16352,0.052334,0.40274,2.8462,6.4059
0.16352,0.052334,0.40274,2.8462,6.4089
0.16352,0.052334,0.40274,2.8462,6.3973
0.16352,0.052334,0.40274,2.8462,6.4085
0.16352,0.052334,0.40274,2.8462,6.4012
0.16352,0.052334,0.40274,2.8462,6.3936
0.16352,0.052334,0.40274,2.8462,6.3887
0.16352,0.053017,0.42455,2.6955,6.4041
0.16352,0.054637,0.43384,2.5963,6.4051
0.16352,0.054637,0.43384,2.5963,6.439
0.16352,0.054637,0.43384,2.5963,6.4245
0.16352,0.054637,0.43384,2.5963,6.424
0.16352,0.055918,0.41223,2.8219,6.4038
0.16352,0.055918,0.41223,2.8219,6.4137
0.16352,0.055918,0.41223,2.8219,6.382
0.16352,0.055918,0.41223,2.8219,6.4102
0.16352,0.055918,0.41223,2.8219,6.3846
0.16352,0.055858,0.47306,2.5149,6.3925
0.16352,0.055858,0.47306,2.5149,6.3914
0.16352,0.055858,0.47306,2.5149,6.4164
0.16352,0.055858,0.47306,2.5149,6.4019
0.16352,0.055858,0.47306,2.5149,6.4327
0.16352,0.055858,0.47306,2.5149,6.4123
0.16352,0.055858,0.47306,2.5149,6.4198
0.16352,0.055858,0.47306,2.5149,6.4194
0.16352,0.055858,0.47306,2.5149,6.4153
0.16352,0.055858,0.47306,2.5149,6.4103
0.16352,0.055858,0.47306,2.5149,6.4247
0.16352,0.055858,0.47306,2.5149,6.4476
0.16352,0.055858,0.47306,2.5149,6.4283
0.16352,0.055858,0.47306,2.5149,6.4255
0.16352,0.055858,0.47306,2.5149,6.4251
0.16352,0.055858,0.47306,2.5149,6.4324
0.16352,0.049998,0.42346,2.6097,6.4174
0.16352,0.049998,0.42346,2.6097,6.4275
0.16352,0.049998,0.42346,2.6097,6.4152
0.16352,0.048611,0.46118,2.3669,6.3923
0.16352,0.048611,0.46118,2.3669,6.3765
0.16352,0.048611,0.46118,2.3669,6.3556
0.16352,0.043245,0.35797,2.1601,6.3821
0.16352,0.043245,0.35797,2.1601,6.4227
0.16352,0.043245,0.35797,2.1601,6.4228
0.16352,0.043245,0.35797,2.1601,6.4135
0.16352,0.048895,0.4531,2.5201,6.3728
0.16352,0.048895,0.4531,2.5201,6.4011
0.16352,0.048639,0.41128,2.7165,6.3854
0.16352,0.048639,0.41128,2.7165,6.4124
0.16352,0.048639,0.41128,2.7165,6.4092
0.16352,0.048639,0.41128,2.7165,6.4266
0.16352,0.04525,0.37832,2.5766,6.4164
0.16352,0.04525,0.37832,2.5766,6.4436
0.16352,0.04525,0.37832,2.5766,6.3985
0.16352,0.04525,0.37832,2.5766,6.4106
0.16352,0.050471,0.41383,2.5997,6.3976
0.16352,0.050471,0.41383,2.5997,6.4295
0.16352,0.050471,0.41383,2.5997,6.4246
0.16352,0.047178,0.36946,2.3794,6.4091
0.16352,0.047083,0.33523,2.0492,6.4061
0.16352,0.045506,0.35676,1.9597,6.4057
0.16352,0.045506,0.35676,1.9597,6.4342
0.16352,0.045506,0.35676,1.9597,6.3947
0.16352,0.045506,0.35676,1.9597,6.4342
0.16352,0.045506,0.35676,1.9597,6.4201
0.16352,0.045506,0.35676,1.9597,6.4032
0.16352,0.045506,0.35676,1.9597,6.4149
0.16352,0.045506,0.35676,1.9597,6.3893
0.16352,0.045506,0.35676,1.9597,6.4026
0.16352,0.045506,0.35676,1.9597,6.4159
0.16352,0.045506,0.35676,1.9597,6.3614
0.16352,0.045506,0.35676,1.9597,6.4367
0.16352,0.045506,0.35676,1.9597,6.3819
0.16352,0.045506,0.35676,1.9597,6.3935
0.16352,0.045506,0.35676,1.9597,6.4163
0.16352,0.04736,0.35264,1.8518,6.4032
0.16352,0.04736,0.35264,1.8518,6.3943
0.16352,0.048554,0.35368,2.0825,6.4064
0.16352,0.048554,0.35368,2.0825,6.4248
0.16352,0.047584,0.33758,2.082,6.3865
0.16352,0.04637,0.33838,2.0057,6.3941
0.16352,0.04637,0.33838,2.0057,6.4001
0.16352,0.04637,0.33838,2.0057,6.4042
0.16352,0.042358,0.38425,1.8283,6.3958
0.16352,0.042358,0.38425,1.8283,6.3963
0.16352,0.042358,0.38425,1.8283,6.3861
0.16352,0.042358,0.38425,1.8283,6.371
0.16352,0.042358,0.38425,1.8283,6.4075
0.16352,0.041609,0.36854,1.8736,6.3661
0.16352,0.041609,0.36854,1.8736,6.4061
0.16352,0.041609,0.36854,1.8736,6.4
0.16352,0.041609,0.36854,1.8736,6.3644
0.16352,0.041609,0.36854,1.8736,6.4402
0.16352,0.041609,0.36854,1.8736,6.4208
0.16352,0.041609,0.36854,1.8736,6.4254
0.16352,0.041609,0.36854,1.8736,6.3761
0.16352,0.041609,0.36854,1.8736,6.3964
0.16352,0.041609,0.36854,1.8736,6.3958
0.16352,0.041609,0.36854,1.8736,6.418
0.16352,0.041609,0.36854,1.8736,6.3905
0.16352,0.041609,0.36854,1.8736,6.4084
0.16352,0.041609,0.36854,1.8736,6.3894
0.16352,0.043557,0.35278,1.8815,6.375
0.16352,0.043557,0.35278,1.8815,6.3866
0.16352,0.043557,0.35278,1.8815,6.3956
0.16352,0.043557,0.35278,1.8815,6.38
0.16352,0.043557,0.35278,1.8815,6.3941
0.16352,0.048127,0.3927,1.758,6.4071
0.16352,0.048127,0.3927,1.758,6.4231
0.16352,0.048127,0.3927,1.758,6.3789
0.16352,0.048127,0.3927,1.758,6.4084
0.16352,0.048127,0.3927,1.758,6.3737
0.16352,0.048127,0.3927,1.758,6.4189
0.16352,0.050876,0.43193,1.8004,6.4045
0.16352,0.050876,0.43193,1.8004,6.4244
0.16352,0.050876,0.43193,1.8004,6.4197
0.16352,0.050876,0.43193,1.8004,6.4087
0.16352,0.050876,0.43193,1.8004,6.3949
0.16352,0.050876,0.43193,1.8004,6.409
0.16352,0.050876,0.43193,1.8004,6.4185
0.16352,0.050876,0.43193,1.8004,6.3905
0.16352,0.055281,0.39724,2.0486,6.3839
0.16352,0.060905,0.50012,2.173,6.409
0.16352,0.060905,0.50012,2.173,6.4171
0.16352,0.060905,0.50012,2.173,6.406
0.16352,0.060905,0.50012,2.173,6.4017
0.16352,0.060905,0.50012,2.173,6.4315
0.16352,0.060905,0.50012,2.173,6.4296
0.16352,0.060905,0.50012,2.173,6.4252
0.16352,0.065582,0.53662,2.2927,6.3911
0.16352,0.065582,0.53662,2.2927,6.418
0.16352,0.065582,0.53662,2.2927,6.3988
0.16352,0.065582,0.53662,2.2927,6.3941
0.16352,0.065582,0.53662,2.2927,6.4202
0.16352,0.065582,0.53662,2.2927,6.4053
0.16352,0.065582,0.53662,2.2927,6.3991
0.16352,0.065582,0.53662,2.2927,6.4054
0.16352,0.065582,0.53662,2.2927,6.4278
0.16352,0.060413,0.49101,2.3122,6.4013
0.16352,0.060413,0.49101,2.3122,6.4355
0.16352,0.060413,0.49101,2.3122,6.4117
0.16352,0.060413,0.49101,2.3122,6.4094
0.16352,0.060413,0.49101,2.3122,6.4126
0.16352,0.060413,0.49101,2.3122,6.4154
0.16352,0.060413,0.49101,2.3122,6.4206
0.16352,0.060413,0.49101,2.3122,6.4145
0.16352,0.060413,0.49101,2.3122,6.3947
0.16352,0.060413,0.49101,2.3122,6.4072
0.16352,0.060413,0.49101,2.3122,6.4292
0.16352,0.060413,0.49101,2.3122,6.3899
0.16352,0.060413,0.49101,2.3122,6.4027
0.16352,0.060413,0.49101,2.3122,6.4231
0.16352,0.060413,0.49101,2.3122,6.4317
0.16352,0.060413,0.49101,2.3122,6.4384
0.16352,0.060413,0.49101,2.3122,6.4225
0.16352,0.052563,0.3939,2.171,6.4212
0.16352,0.052563,0.3939,2.171,6.4297
0.16352,0.052563,0.3939,2.171,6.422
0.16352,0.052563,0.3939,2.171,6.4222
0.16352,0.052563,0.3939,2.171,6.4292
0.16352,0.052563,0.3939,2.171,6.3831
0.16352,0.049609,0.3804,2.1718,6.4205
0.16352,0.049609,0.3804,2.1718,6.4313
0.16352,0.049609,0.3804,2.1718,6.4408
0.16352,0.049609,0.3804,2.1718,6.4182
0.16352,0.049609,0.3804,2.1718,6.4331
0.16352,0.049609,0.3804,2.1718,6.4319
0.16352,0.049609,0.3804,2.1718,6.4072
0.16352,0.049609,0.3804,2.1718,6.4048
0.16352,0.049609,0.3804,2.1718,6.4174
0.16352,0.049609,0.3804,2.1718,6.4311
0.16352,0.049609,0.3804,2.1718,6.4291
0.16352,0.049609,0.3804,2.1718,6.4145
0.16352,0.049609,0.3804,2.1718,6.4228
0.16352,0.053368,0.36374,2.133,6.4227
0.16352,0.053368,0.36374,2.133,6.4144
0.16352,0.053368,0.36374,2.133,6.3807
0.16352,0.053368,0.36374,2.133,6.3798
0.16352,0.053368,0.36374,2.133,6.3962
0.16352,0.053368,0.36374,2.133,6.3824
0.16352,0.053368,0.36374,2.133,6.4139
0.16352,0.053368,0.36374,2.133,6.3772
0.16352,0.051617,0.43145,2.2473,6.3946
0.16352,0.051617,0.43145,2.2473,6.429
0.16352,0.051617,0.43145,2.2473,6.4314
0.16352,0.051617,0.43145,2.2473,6.4181
0.16352,0.051617,0.43145,2.2473,6.4259
0.16352,0.051617,0.43145,2.2473,6.4249
0.16352,0.051617,0.43145,2.2473,6.4282
0.16352,0.051617,0.43145,2.2473,6.4619
0.16352,0.051617,0.43145,2.2473,6.4298
0.16352,0.051617,0.43145,2.2473,6.4223
0.16352,0.051617,0.43145,2.2473,6.43
0.16352,0.054471,0.41231,2.0792,6.4144
0.16352,0.054471,0.41231,2.0792,6.4271
0.16352,0.054471,0.41231,2.0792,6.4247
0.16352,0.054471,0.41231,2.0792,6.3922
0.16352,0.054471,0.41231,2.0792,6.4314
0.16352,0.054471,0.41231,2.0792,6.3954
0.16352,0.054471,0.41231,2.0792,6.399
0.16352,0.054471,0.41231,2.0792,6.4228
0.16352,0.053933,0.48807,1.8739,6.4101
0.16352,0.053933,0.48807,1.8739,6.4047
0.16352,0.053933,0.48807,1.8739,6.4296
0.16352,0.054915,0.3803,1.6983,6.3824
0.16352,0.049867,0.40252,2.1775,6.3864
0.16352,0.049867,0.40252,2.1775,6.4316
0.16352,0.045471,0.36621,2.6316,6.4027
0.16352,0.045471,0.36621,2.6316,6.4325
0.16352,0.045471,0.36621,2.6316,6.3948
0.16352,0.045471,0.36621,2.6316,6.4254
0.16352,0.045471,0.36621,2.6316,6.4353
0.16352,0.045471,0.36621,2.6316,6.426
0.16352,0.045471,0.36621,2.6316,6.4232
0.16352,0.04568,0.37221,2.4166,6.4139
0.16352,0.04568,0.37221,2.4166,6.3865
0.16352,0.04568,0.37221,2.4166,6.4302
0.16352,0.04568,0.37221,2.4166,6.4489
0.16352,0.04568,0.37221,2.4166,6.4535
0.16352,0.04568,0.37221,2.4166,6.4374
0.16352,0.04568,0.37221,2.4166,6.4318
0.16352,0.052006,0.45903,2.2317,6.4246
0.16352,0.052006,0.45903,2.2317,6.3975
0.16352,0.052006,0.45903,2.2317,6.4281
0.16352,0.052006,0.45903,2.2317,6.415
0.16352,0.052006,0.45903,2.2317,6.4048
0.16352,0.052006,0.45903,2.2317,6.4285
0.16352,0.052006,0.45903,2.2317,6.406
0.16352,0.052006,0.45903,2.2317,6.4118
0.16352,0.052006,0.45903,2.2317,6.417
0.16352,0.052006,0.45903,2.2317,6.4142
0.16352,0.052006,0.45903,2.2317,6.3923
0.16352,0.052006,0.45903,2.2317,6.3972
0.16352,0.051442,0.47091,2.1354,6.4134
0.16352,0.049507,0.3492,2.4178,6.3898
0.16352,0.049507,0.3492,2.4178,6.4179
0.16352,0.048347,0.37292,2.2911,6.3946
