0.17628,0.022468,0.18794,2.4447,6.4014
0.17628,0.022468,0.18794,2.4447,6.412
0.17628,0.022468,0.18794,2.4447,6.3881
0.17628,0.022468,0.18794,2.4447,6.4185
0.17628,0.022468,0.18794,2.4447,6.3971
0.17628,0.022468,0.18794,2.4447,6.431
0.17628,0.022468,0.18794,2.4447,6.4599
0.17628,0.022468,0.18794,2.4447,6.3584
0.17628,0.022468,0.18794,2.4447,6.4245
0.17628,0.022468,0.18794,2.4447,6.3894
0.17628,0.022468,0.18794,2.4447,6.4097
0.17628,0.022468,0.18794,2.4447,6.4023
0.17628,0.022468,0.18794,2.4447,6.4001
0.17628,0.022468,0.18794,2.4447,6.3723
0.17628,0.027343,0.25967,2.5874,6.4087
0.17628,0.027343,0.25967,2.5874,6.43
0.17628,0.027343,0.25967,2.5874,6.3742
0.17628,0.027343,0.25967,2.5874,6.4485
0.17628,0.027343,0.25967,2.5874,6.3601
0.17628,0.027343,0.25967,2.5874,6.4051
0.17628,0.027343,0.25967,2.5874,6.3891
0.17628,0.027343,0.25967,2.5874,6.3891
0.17628,0.031877,0.25844,2.5516,6.4118
0.17628,0.031877,0.25844,2.5516,6.4192
0.17628,0.031877,0.25844,2.5516,6.4065
0.17628,0.031877,0.25844,2.5516,6.428
0.17628,0.031877,0.25844,2.5516,6.4121
0.17628,0.031877,0.25844,2.5516,6.3953
0.17628,0.031877,0.25844,2.5516,6.4269
0.17628,0.031877,0.25844,2.5516,6.4255
0.17628,0.031877,0.25844,2.5516,6.4238
0.17628,0.031877,0.25844,2.5516,6.4019
0.17628,0.031877,0.25844,2.5516,6.4251
0.17628,0.03107,0.3105,2.5811,6.409
0.17628,0.03181,0.26858,2.5561,6.3312
0.17628,0.031544,0.29562,2.152,6.4081
0.17628,0.03031,0.23821,2.0551,6.4016
0.17628,0.03031,0.23821,2.0551,6.3974
0.17628,0.03031,0.23821,2.0551,6.4233
0.17628,0.03031,0.23821,2.0551,6.428
0.17628,0.03031,0.23821,2.0551,6.4225
0.17628,0.03031,0.23821,2.0551,6.4303
0.17628,0.035579,0.27919,2.0609,6.3853
0.17628,0.033067,0.33299,1.958,6.4185
0.17628,0.033067,0.33299,1.958,6.3919
0.17628,0.033067,0.33299,1.958,6.4214
0.17628,0.029455,0.26447,2.3018,6.3823
0.17628,0.029455,0.26447,2.3018,6.3995
0.17628,0.029455,0.26447,2.3018,6.437
0.17628,0.029455,0.26447,2.3018,6.4312
0.17628,0.029455,0.26447,2.3018,6.4017
0.17628,0.029455,0.26447,2.3018,6.4126
0.17628,0.027479,0.28616,2.5377,6.4122
0.17628,0.027479,0.28616,2.5377,6.437
0.17628,0.027479,0.28616,2.5377,6.3961
0.17628,0.027479,0.28616,2.5377,6.3727
0.17628,0.027479,0.28616,2.5377,6.3709
0.17628,0.027479,0.28616,2.5377,6.3837
0.17628,0.027479,0.28616,2.5377,6.2926
0.17628,0.027479,0.28616,2.5377,6.3373
0.17628,0.027479,0.28616,2.5377,6.3787
0.17628,0.027479,0.28616,2.5377,6.3834
0.17628,0.027479,0.28616,2.5377,6.4018
0.17628,0.02121,0.16926,2.6801,6.4011
0.17628,0.02121,0.16926,2.6801,6.3731
0.17628,0.02121,0.16926,2.6801,6.3396
0.17628,0.02121,0.16926,2.6801,6.3832
0.17628,0.02121,0.16926,2.6801,6.395
0.17628,0.02121,0.16926,2.6801,6.423
0.17628,0.02121,0.16926,2.6801,6.3733
0.17628,0.02121,0.16926,2.6801,6.3845
0.17628,0.025388,0.25771,2.8072,6.3962
0.17628,0.025388,0.25771,2.8072,6.3839
0.17628,0.025388,0.25771,2.8072,6.3875
0.17628,0.025388,0.25771,2.8072,6.395
0.17628,0.025388,0.25771,2.8072,6.4061
0.17628,0.02079,0.20232,2.7294,6.352
0.17628,0.022072,0.20852,2.7393,6.3759
0.17628,0.022072,0.20852,2.7393,6.3948
0.17628,0.022072,0.20852,2.7393,6.4104
0.17628,0.022072,0.20852,2.7393,6.4318
0.17628,0.022072,0.20852,2.7393,6.392
0.17628,0.022072,0.20852,2.7393,6.3887
0.17628,0.022072,0.20852,2.7393,6.4186
0.17628,0.022072,0.20852,2.7393,6.4177
0.17628,0.022072,0.20852,2.7393,6.3976
0.17628,0.022072,0.20852,2.7393,6.3947
0.17628,0.022072,0.20852,2.7393,6.3681
0.17628,0.022072,0.20852,2.7393,6.4139
0.17628,0.022072,0.20852,2.7393,6.3874
0.17628,0.022072,0.20852,2.7393,6.3938
0.17628,0.022072,0.20852,2.7393,6.4276
0.17628,0.022072,0.20852,2.7393,6.3963
0.17628,0.022072,0.20852,2.7393,6.4189
0.17628,0.022072,0.20852,2.7393,6.4003
0.17628,0.022072,0.20852,2.7393,6.4303
0.17628,0.022072,0.20852,2.7393,6.4124
0.17628,0.022072,0.20852,2.7393,6.4138
0.17628,0.022072,0.20852,2.7393,6.4271
0.17628,0.022072,0.20852,2.7393,6.4364
0.17628,0.025544,0.20423,2.7137,6.3612
0.17628,0.025544,0.20423,2.7137,6.4039
0.17628,0.025544,0.20423,2.7137,6.3861
0.17628,0.025544,0.20423,2.7137,6.4441
0.17628,0.025544,0.20423,2.7137,6.4079
0.17628,0.025544,0.20423,2.7137,6.3662
0.17628,0.025544,0.20423,2.7137,6.3919
0.17628,0.025544,0.20423,2.7137,6.4323
0.17628,0.025544,0.20423,2.7137,6.4064
0.17628,0.025544,0.20423,2.7137,6.4258
0.17628,0.025544,0.20423,2.7137,6.4087
0.17628,0.025544,0.20423,2.7137,6.3672
0.17628,0.025544,0.20423,2.7137,6.3891
0.17628,0.025544,0.20423,2.7137,6.3914
0.17628,0.025544,0.20423,2.7137,6.3771
0.17628,0.025544,0.20423,2.7137,6.3695
0.17628,0.025544,0.20423,2.7137,6.3761
0.17628,0.031195,0.22655,2.3219,6.3804
0.17628,0.031195,0.22655,2.3219,6.3887
0.17628,0.031195,0.22655,2.3219,6.3736
0.17628,0.031195,0.22655,2.3219,6.4049
0.17628,0.031195,0.22655,2.3219,6.3777
0.17628,0.031195,0.22655,2.3219,6.4062
0.17628,0.031195,0.22655,2.3219,6.3689
0.17628,0.031195,0.22655,2.3219,6.3797
0.17628,0.031195,0.22655,2.3219,6.3926
0.17628,0.031195,0.22655,2.3219,6.4001
0.17628,0.031195,0.22655,2.3219,6.3811
0.17628,0.031195,0.22655,2.3219,6.3785
0.17628,0.035863,0.32399,2.2371,6.3875
0.17628,0.035863,0.32399,2.2371,6.4555
0.17628,0.035863,0.32399,2.2371,6.4082
0.17628,0.035863,0.32399,2.2371,6.428
0.17628,0.035863,0.32399,2.2371,6.4227
0.17628,0.030352,0.24393,2.0831,6.345
0.17628,0.030352,0.24393,2.0831,6.3722
0.17628,0.032323,0.29109,2.2156,6.4198
0.17628,0.032323,0.29109,2.2156,6.4218
0.17628,0.035551,0.35501,2.0258,6.4365
0.17628,0.035551,0.35501,2.0258,6.4239
0.17628,0.035551,0.35501,2.0258,6.3796
0.17628,0.035551,0.35501,2.0258,6.3734
0.17628,0.035551,0.35501,2.0258,6.3672
0.17628,0.035551,0.35501,2.0258,6.4266
0.17628,0.035551,0.35501,2.0258,6.3994
0.17628,0.038073,0.30885,2.1878,6.3978
0.17628,0.038073,0.30885,2.1878,6.4274
0.17628,0.038073,0.30885,2.1878,6.4092
0.17628,0.038073,0.30885,2.1878,6.4196
0.17628,0.038073,0.30885,2.1878,6.3642
0.17628,0.038073,0.30885,2.1878,6.4017
0.17628,0.038073,0.30885,2.1878,6.4234
0.17628,0.038073,0.30885,2.1878,6.3883
0.17628,0.038073,0.30885,2.1878,6.4375
0.17628,0.038073,0.30885,2.1878,6.3966
0.17628,0.038073,0.30885,2.1878,6.4209
0.17628,0.038073,0.30885,2.1878,6.4047
0.17628,0.038073,0.30885,2.1878,6.4261
0.17628,0.038548,0.33046,2.7559,6.4129
0.17628,0.038548,0.33046,2.7559,6.3839
0.17628,0.038548,0.33046,2.7559,6.3911
0.17628,0.038251,0.32099,2.4606,6.3741
0.17628,0.038251,0.32099,2.4606,6.4375
0.17628,0.038251,0.32099,2.4606,6.4087
0.17628,0.038166,0.29495,2.143,6.405
0.17628,0.038166,0.29495,2.143,6.4176
0.17628,0.038166,0.29495,2.143,6.3803
0.17628,0.038166,0.29495,2.143,6.3691
0.17628,0.038166,0.29495,2.143,6.3895
0.17628,0.038166,0.29495,2.143,6.4072
0.17628,0.029958,0.2765,2.3185,6.3989
0.17628,0.029958,0.2765,2.3185,6.4108
0.17628,0.029958,0.2765,2.3185,6.4144
0.17628,0.029958,0.2765,2.3185,6.4359
0.17628,0.029958,0.2765,2.3185,6.4602
0.17628,0.026381,0.29591,2.2113,6.3602
0.17628,0.026381,0.29591,2.2113,6.3463
0.17628,0.025793,0.28358,2.1738,6.336
0.17628,0.025793,0.28358,2.1738,6.3311
0.17628,0.025793,0.28358,2.1738,6.3351
0.17628,0.025793,0.28358,2.1738,6.3682
0.17628,0.025793,0.28358,2.1738,6.3535
0.17628,0.025793,0.28358,2.1738,6.3299
0.17628,0.025793,0.28358,2.1738,6.3613
0.17628,0.025793,0.28358,2.1738,6.3443
0.17628,0.025793,0.28358,2.1738,6.3493
0.17628,0.025793,0.28358,2.1738,6.3461
0.17628,0.025175,0.24914,2.1397,6.3229
0.17628,0.025175,0.24914,2.1397,6.3988
0.17628,0.025175,0.24914,2.1397,6.4139
0.17628,0.025175,0.24914,2.1397,6.4622
0.17628,0.025175,0.24914,2.1397,6.4463
0.17628,0.025175,0.24914,2.1397,6.4106
0.17628,0.025175,0.24914,2.1397,6.4087
0.17628,0.025175,0.24914,2.1397,6.4062
0.17628,0.025175,0.24914,2.1397,6.3823
0.17628,0.025175,0.24914,2.1397,6.4491
0.17628,0.025175,0.24914,2.1397,6.415
0.17628,0.024974,0.22388,2.4309,6.3986
0.17628,0.024974,0.22388,2.4309,6.4545
0.17628,0.024974,0.22388,2.4309,6.4186
0.17628,0.024974,0.22388,2.4309,6.4266
0.17628,0.024974,0.22388,2.4309,6.4085
0.17628,0.024974,0.22388,2.4309,6.4206
0.17628,0.024974,0.22388,2.4309,6.4293
0.17628,0.024974,0.22388,2.4309,6.3702
0.17628,0.024974,0.22388,2.4309,6.4452
0.17628,0.024974,0.22388,2.4309,6.4214
0.17628,0.024974,0.22388,2.4309,6.3953
0.17628,0.0259,0.25423,2.2955,6.3844
0.17628,0.0259,0.25423,2.2955,6.4201
0.17628,0.0259,0.25423,2.2955,6.4129
0.17628,0.0259,0.25423,2.2955,6.4119
0.17628,0.0259,0.25423,2.2955,6.4044
0.17628,0.0259,0.25423,2.2955,6.4356
0.17628,0.0259,0.25423,2.2955,6.4148
0.17628,0.0259,0.25423,2.2955,6.4037
0.17628,0.0259,0.25423,2.2955,6.4549
0.17628,0.0259,0.25423,2.2955,6.3644
0.17628,0.0259,0.25423,2.2955,6.3989
0.17628,0.0259,0.25423,2.2955,6.4493
0.17628,0.0259,0.25423,2.2955,6.3988
0.17628,0.027796,0.24894,2.3144,6.4026
0.17628,0.027796,0.24894,2.3144,6.4421
0.17628,0.027796,0.24894,2.3144,6.3991
0.17628,0.027796,0.24894,2.3144,6.4344
0.17628,0.027796,0.24894,2.3144,6.47
0.17628,0.027796,0.24894,2.3144,6.3915
0.17628,0.027796,0.24894,2.3144,6.4427
0.17628,0.027796,0.24894,2.3144,6.406
0.17628,0.027967,0.25867,2.1751,6.3717
0.17628,0.027967,0.25867,2.1751,6.4109
0.17628,0.027967,0.25867,2.1751,6.4478
0.17628,0.027967,0.25867,2.1751,6.368
0.17628,0.027967,0.25867,2.1751,6.4284
0.17628,0.027967,0.25867,2.1751,6.3872
0.17628,0.027967,0.25867,2.1751,6.3905
0.17628,0.027967,0.25867,2.1751,6.4297
0.17628,0.027967,0.25867,2.1751,6.4358
0.17628,0.027967,0.25867,2.1751,6.4154
0.17628,0.027967,0.25867,2.1751,6.4027
0.17628,0.027967,0.25867,2.1751,6.4281
0.17628,0.027967,0.25867,2.1751,6.4222
0.17628,0.027967,0.25867,2.1751,6.4407
0.17628,0.027967,0.25867,2.1751,6.387
0.17628,0.027967,0.25867,2.1751,6.4162
0.17628,0.027967,0.25867,2.1751,6.4571
0.17628,0.027967,0.25867,2.1751,6.4305
0.17628,0.027967,0.25867,2.1751,6.4336
0.17628,0.032828,0.24874,2.5019,6.4034
0.17628,0.032828,0.24874,2.5019,6.3981
0.17628,0.032828,0.24874,2.5019,6.4197
0.17628,0.032828,0.24874,2.5019,6.3965
0.17628,0.032828,0.24874,2.5019,6.3889
0.17628,0.032828,0.24874,2.5019,6.3918
0.17628,0.032828,0.24874,2.5019,6.3927
0.17628,0.032828,0.24874,2.5019,6.396
0.17628,0.032828,0.24874,2.5019,6.4059
0.17628,0.032763,0.27297,2.7537,6.4012
0.17628,0.032763,0.27297,2.7537,6.4034
0.17628,0.032763,0.27297,2.7537,6.3624
0.17628,0.034228,0.25772,2.8185,6.3877
0.17628,0.034228,0.25772,2.8185,6.3969
0.17628,0.034228,0.25772,2.8185,6.3728
0.17628,0.034599,0.28055,2.8363,6.3822
0.17628,0.034599,0.28055,2.8363,6.3853
0.17628,0.034599,0.28055,2.8363,6.4065
0.17628,0.034599,0.28055,2.8363,6.404
0.17628,0.034599,0.28055,2.8363,6.3985
0.17628,0.034599,0.28055,2.8363,6.374
0.17628,0.034599,0.28055,2.8363,6.3936
0.17628,0.034599,0.28055,2.8363,6.3739
0.17628,0.034599,0.28055,2.8363,6.3621
0.17628,0.034599,0.28055,2.8363,6.3972
0.17628,0.034599,0.28055,2.8363,6.4044
0.17628,0.034599,0.28055,2.8363,6.3596
0.17628,0.03446,0.31577,3.017,6.3827
0.17628,0.03446,0.31577,3.017,6.3864
0.17628,0.03446,0.31577,3.017,6.3945
0.17628,0.033724,0.28672,2.924,6.352
0.17628,0.033724,0.28672,2.924,6.3995
0.17628,0.033724,0.28672,2.924,6.4215
0.17628,0.033724,0.28672,2.924,6.4031
0.17628,0.033724,0.28672,2.924,6.381
0.17628,0.033724,0.28672,2.924,6.378
0.17628,0.033724,0.28672,2.924,6.416
0.17628,0.033724,0.28672,2.924,6.3968
0.17628,0.033724,0.28672,2.924,6.3557
0.17628,0.033724,0.28672,2.924,6.3877
0.17628,0.036552,0.28119,2.8138,6.3758
0.17628,0.036552,0.28119,2.8138,6.3906
0.17628,0.036552,0.28119,2.8138,6.3673
0.17628,0.036552,0.28119,2.8138,6.3858
0.17628,0.037235,0.303,2.6632,6.3665
0.17628,0.038855,0.31229,2.564,6.3933
0.17628,0.038855,0.31229,2.564,6.4092
0.17628,0.038855,0.31229,2.564,6.4059
0.17628,0.038855,0.31229,2.564,6.4117
0.17628,0.038855,0.31229,2.564,6.3927
0.17628,0.038855,0.31229,2.564,6.4121
0.17628,0.038855,0.31229,2.564,6.4203
0.17628,0.038855,0.31229,2.564,6.3865
0.17628,0.038855,0.31229,2.564,6.4164
0.17628,0.038855,0.31229,2.564,6.4233
0.17628,0.038855,0.31229,2.564,6.3708
0.17628,0.038855,0.31229,2.564,6.4226
0.17628,0.038855,0.31229,2.564,6.3965
0.17628,0.038855,0.31229,2.564,6.4347
0.17628,0.038855,0.31229,2.564,6.3991
0.17628,0.038855,0.31229,2.564,6.4022
0.17628,0.038855,0.31229,2.564,6.4331
0.17628,0.038855,0.31229,2.564,6.3971
0.17628,0.038855,0.31229,2.564,6.3983
0.17628,0.038855,0.31229,2.564,6.415
0.17628,0.038855,0.31229,2.564,6.4287
0.17628,0.038855,0.31229,2.564,6.4264
0.17628,0.038855,0.31229,2.564,6.3802
0.17628,0.038855,0.31229,2.564,6.4142
0.17628,0.038855,0.31229,2.564,6.4254
0.17628,0.038855,0.31229,2.564,6.4007
0.17628,0.038855,0.31229,2.564,6.4209
0.17628,0.038855,0.31229,2.564,6.4114
0.17628,0.037468,0.35001,2.3212,6.4123
0.17628,0.037468,0.35001,2.3212,6.3881
0.17628,0.037468,0.35001,2.3212,6.3683
0.17628,0.037468,0.35001,2.3212,6.4193
0.17628,0.037468,0.35001,2.3212,6.445
0.17628,0.037468,0.35001,2.3212,6.4202
0.17628,0.03338,0.33899,2.0891,6.3652
0.17628,0.03338,0.33899,2.0891,6.3491
0.17628,0.03338,0.33899,2.0891,6.3831
0.17628,0.033123,0.29716,2.2854,6.3948
0.17628,0.033123,0.29716,2.2854,6.435
0.17628,0.033123,0.29716,2.2854,6.4349
0.17628,0.033123,0.29716,2.2854,6.4019
0.17628,0.033123,0.29716,2.2854,6.4806
0.17628,0.033123,0.29716,2.2854,6.4141
0.17628,0.033123,0.29716,2.2854,6.4207
0.17628,0.033123,0.29716,2.2854,6.3826
0.17628,0.038345,0.33268,2.3085,6.4086
0.17628,0.038345,0.33268,2.3085,6.4441
0.17628,0.038345,0.33268,2.3085,6.4028
0.17628,0.038345,0.33268,2.3085,6.4032
0.17628,0.038345,0.33268,2.3085,6.4026
0.17628,0.038345,0.33268,2.3085,6.4115
0.17628,0.038345,0.33268,2.3085,6.4236
0.17628,0.038345,0.33268,2.3085,6.4202
0.17628,0.038345,0.33268,2.3085,6.443
0.17628,0.038345,0.33268,2.3085,6.4213
0.17628,0.038345,0.33268,2.3085,6.4245
0.17628,0.032728,0.31996,2.198,6.4093
0.17628,0.032728,0.31996,2.198,6.4029
0.17628,0.032728,0.31996,2.198,6.4135
0.17628,0.030645,0.28662,1.9792,6.3868
0.17628,0.030645,0.28662,1.9792,6.4267
0.17628,0.030645,0.28662,1.9792,6.4511
0.17628,0.030645,0.28662,1.9792,6.3243
0.17628,0.030645,0.28662,1.9792,6.396
0.17628,0.030645,0.28662,1.9792,6.4039
0.17628,0.032498,0.2825,1.8714,6.4138
0.17628,0.032498,0.2825,1.8714,6.3994
0.17628,0.033693,0.28354,2.102,6.431
0.17628,0.033693,0.28354,2.102,6.3982
0.17628,0.032722,0.26744,2.1015,6.4207
0.17628,0.031509,0.26825,2.0253,6.3902
0.17628,0.031509,0.26825,2.0253,6.4398
0.17628,0.031509,0.26825,2.0253,6.4391
0.17628,0.031509,0.26825,2.0253,6.4115
0.17628,0.031509,0.26825,2.0253,6.4195
0.17628,0.031509,0.26825,2.0253,6.4287
0.17628,0.031509,0.26825,2.0253,6.3962
0.17628,0.031509,0.26825,2.0253,6.416
0.17628,0.03076,0.25253,2.0706,6.4002
0.17628,0.03076,0.25253,2.0706,6.4465
0.17628,0.028475,0.25592,1.9439,6.3921
0.17628,0.028475,0.25592,1.9439,6.4035
0.17628,0.028475,0.25592,1.9439,6.4339
0.17628,0.028475,0.25592,1.9439,6.4099
0.17628,0.028475,0.25592,1.9439,6.4453
0.17628,0.028475,0.25592,1.9439,6.3883
0.17628,0.028475,0.25592,1.9439,6.4207
0.17628,0.028475,0.25592,1.9439,6.4485
0.17628,0.028475,0.25592,1.9439,6.45
0.17628,0.028475,0.25592,1.9439,6.3975
0.17628,0.028475,0.25592,1.9439,6.3927
0.17628,0.022944,0.22324,2.0568,6.4141
0.17628,0.024891,0.20749,2.0647,6.4128
0.17628,0.024891,0.20749,2.0647,6.3808
0.17628,0.024891,0.20749,2.0647,6.4047
0.17628,0.024891,0.20749,2.0647,6.3564
0.17628,0.024891,0.20749,2.0647,6.3911
0.17628,0.029461,0.24741,1.9412,6.4032
0.17628,0.029461,0.24741,1.9412,6.4047
0.17628,0.029461,0.24741,1.9412,6.3931
0.17628,0.029461,0.24741,1.9412,6.3914
0.17628,0.029849,0.28254,1.8653,6.3663
0.17628,0.029849,0.28254,1.8653,6.4304
0.17628,0.029849,0.28254,1.8653,6.4168
0.17628,0.029849,0.28254,1.8653,6.4156
0.17628,0.029849,0.28254,1.8653,6.4052
0.17628,0.029849,0.28254,1.8653,6.434
0.17628,0.027595,0.26345,1.6724,6.3631
0.17628,0.027595,0.26345,1.6724,6.4374
0.17628,0.027595,0.26345,1.6724,6.4026
0.17628,0.027595,0.26345,1.6724,6.4026
0.17628,0.027595,0.26345,1.6724,6.3906
0.17628,0.027595,0.26345,1.6724,6.3865
0.17628,0.026969,0.30478,1.69,6.3194
0.17628,0.026969,0.30478,1.69,6.2989
0.17628,0.026969,0.30478,1.69,6.3208
0.17628,0.026969,0.30478,1.69,6.3172
0.17628,0.026969,0.30478,1.69,6.365
0.17628,0.032622,0.35726,2.0284,6.3573
0.17628,0.037298,0.39376,2.1481,6.3471
0.17628,0.036771,0.35386,1.5823,6.361
0.17628,0.036771,0.35386,1.5823,6.3645
0.17628,0.036771,0.35386,1.5823,6.3315
0.17628,0.036771,0.35386,1.5823,6.4021
0.17628,0.036771,0.35386,1.5823,6.4186
0.17628,0.036771,0.35386,1.5823,6.4076
0.17628,0.036771,0.35386,1.5823,6.3952
0.17628,0.036771,0.35386,1.5823,6.4239
0.17628,0.036771,0.35386,1.5823,6.4119
0.17628,0.036771,0.35386,1.5823,6.3988
0.17628,0.036771,0.35386,1.5823,6.3541
0.17628,0.036771,0.35386,1.5823,6.4217
0.17628,0.036771,0.35386,1.5823,6.3822
0.17628,0.036771,0.35386,1.5823,6.4023
0.17628,0.036771,0.35386,1.5823,6.3977
0.17628,0.036771,0.35386,1.5823,6.3933
0.17628,0.036771,0.35386,1.5823,6.3567
0.17628,0.036771,0.35386,1.5823,6.3654
0.17628,0.036771,0.35386,1.5823,6.3987
0.17628,0.036771,0.35386,1.5823,6.4037
0.17628,0.036771,0.35386,1.5823,6.3887
0.17628,0.036411,0.35561,1.9096,6.3913
0.17628,0.036411,0.35561,1.9096,6.3984
0.17628,0.036411,0.35561,1.9096,6.4181
0.17628,0.036411,0.35561,1.9096,6.3915
0.17628,0.036411,0.35561,1.9096,6.4003
0.17628,0.036411,0.35561,1.9096,6.4481
0.17628,0.036411,0.35561,1.9096,6.4115
0.17628,0.034286,0.30032,1.6689,6.3798
0.17628,0.034286,0.30032,1.6689,6.399
0.17628,0.034286,0.30032,1.6689,6.3464
0.17628,0.031332,0.28681,1.6696,6.3881
0.17628,0.031332,0.28681,1.6696,6.4172
0.17628,0.031332,0.28681,1.6696,6.4212
0.17628,0.031332,0.28681,1.6696,6.3638
0.17628,0.030672,0.27893,1.9383,6.3924
0.17628,0.030672,0.27893,1.9383,6.4147
0.17628,0.030672,0.27893,1.9383,6.4689
0.17628,0.030672,0.27893,1.9383,6.4376
0.17628,0.030672,0.27893,1.9383,6.4384
0.17628,0.030672,0.27893,1.9383,6.4433
0.17628,0.035208,0.30243,2.0419,6.4107
0.17628,0.035208,0.30243,2.0419,6.3963
0.17628,0.035208,0.30243,2.0419,6.4383
0.17628,0.035208,0.30243,2.0419,6.4371
0.17628,0.035208,0.30243,2.0419,6.3915
0.17628,0.035208,0.30243,2.0419,6.4131
0.17628,0.035208,0.30243,2.0419,6.396
0.17628,0.035208,0.30243,2.0419,6.413
0.17628,0.035208,0.30243,2.0419,6.4057
0.17628,0.035208,0.30243,2.0419,6.4104
0.17628,0.034779,0.30911,1.7413,6.3765
0.17628,0.034779,0.30911,1.7413,6.3897
0.17628,0.034779,0.30911,1.7413,6.378
0.17628,0.034779,0.30911,1.7413,6.3814
0.17628,0.034779,0.30911,1.7413,6.3772
0.17628,0.034779,0.30911,1.7413,6.4198
0.17628,0.034779,0.30911,1.7413,6.4147
0.17628,0.034779,0.30911,1.7413,6.4376
0.17628,0.034779,0.30911,1.7413,6.4425
0.17628,0.034779,0.30911,1.7413,6.4138
0.17628,0.034779,0.30911,1.7413,6.441
0.17628,0.034779,0.30911,1.7413,6.3819
0.17628,0.034779,0.30911,1.7413,6.388
0.17628,0.034779,0.30911,1.7413,6.4029
0.17628,0.034779,0.30911,1.7413,6.3696
0.17628,0.034779,0.30911,1.7413,6.4335
0.17628,0.034779,0.30911,1.7413,6.3921
0.17628,0.034779,0.30911,1.7413,6.4046
0.17628,0.034779,0.30911,1.7413,6.4146
0.17628,0.03385,0.31328,1.5265,6.3742
0.17628,0.03385,0.31328,1.5265,6.3961
0.17628,0.03385,0.31328,1.5265,6.4028
0.17628,0.03385,0.31328,1.5265,6.3929
0.17628,0.03385,0.31328,1.5265,6.3444
0.17628,0.03385,0.31328,1.5265,6.3584
0.17628,0.03385,0.31328,1.5265,6.3879
0.17628,0.029454,0.27697,1.9806,6.3576
0.17628,0.029454,0.27697,1.9806,6.4129
0.17628,0.029454,0.27697,1.9806,6.428
0.17628,0.029454,0.27697,1.9806,6.4381
0.17628,0.029454,0.27697,1.9806,6.4138
0.17628,0.029454,0.27697,1.9806,6.4249
0.17628,0.029454,0.27697,1.9806,6.39
0.17628,0.029663,0.28298,1.7656,6.3736
0.17628,0.029663,0.28298,1.7656,6.3456
0.17628,0.029663,0.28298,1.7656,6.3774
0.17628,0.029663,0.28298,1.7656,6.3876
0.17628,0.029663,0.28298,1.7656,6.4063
0.17628,0.029663,0.28298,1.7656,6.4249
0.17628,0.029663,0.28298,1.7656,6.3964
0.17628,0.029663,0.28298,1.7656,6.4113
0.17628,0.029663,0.28298,1.7656,6.3886
0.17628,0.032717,0.30229,2.092,6.4052
0.17628,0.032717,0.30229,2.092,6.4118
0.17628,0.032717,0.30229,2.092,6.4219
0.17628,0.032717,0.30229,2.092,6.4197
0.17628,0.032717,0.30229,2.092,6.427
0.17628,0.032717,0.30229,2.092,6.4493
0.17628,0.032717,0.30229,2.092,6.4591
0.17628,0.032717,0.30229,2.092,6.4087
0.17628,0.032717,0.30229,2.092,6.3855
0.17628,0.032717,0.30229,2.092,6.4031
0.17628,0.032717,0.30229,2.092,6.4435
0.17628,0.032717,0.30229,2.092,6.4054
0.17628,0.032717,0.30229,2.092,6.4042
0.17628,0.032717,0.30229,2.092,6.4449
0.17628,0.032717,0.30229,2.092,6.4221
