0.2717,0.045004,0.49989,2.6057,5.1847
0.2717,0.045004,0.49989,2.6057,5.2018
0.2717,0.045004,0.49989,2.6057,5.184
0.2717,0.045004,0.49989,2.6057,5.1959
0.2717,0.045004,0.49989,2.6057,5.1732
0.2717,0.045004,0.49989,2.6057,5.1704
0.2717,0.045004,0.49989,2.6057,5.1821
0.2717,0.045004,0.49989,2.6057,5.1758
0.2717,0.045004,0.49989,2.6057,5.1761
0.2717,0.045004,0.49989,2.6057,5.1839
0.2717,0.045004,0.49989,2.6057,5.1748
0.2717,0.045004,0.49989,2.6057,5.1663
0.2717,0.045004,0.49989,2.6057,5.177
0.2717,0.048323,0.5409,2.5887,5.187
0.2717,0.048323,0.5409,2.5887,5.1845
0.2717,0.048323,0.5409,2.5887,5.171
0.2717,0.048323,0.5409,2.5887,5.1674
0.2717,0.048323,0.5409,2.5887,5.1775
0.2717,0.051122,0.50483,2.5365,5.1544
0.2717,0.051122,0.50483,2.5365,5.1516
0.2717,0.050902,0.57905,2.2395,5.1532
0.2717,0.050902,0.57905,2.2395,5.1693
0.2717,0.050902,0.57905,2.2395,5.1694
0.2717,0.050902,0.57905,2.2395,5.1515
0.2717,0.050902,0.57905,2.2395,5.169
0.2717,0.05166,0.496,2.4817,5.1531
0.2717,0.05166,0.496,2.4817,5.1425
0.2717,0.05166,0.496,2.4817,5.1624
0.2717,0.048316,0.56691,2.1703,5.1475
0.2717,0.048316,0.56691,2.1703,5.1433
0.2717,0.047862,0.50795,2.2464,5.1337
0.2717,0.047862,0.50795,2.2464,5.1606
0.2717,0.047862,0.50795,2.2464,5.17
0.2717,0.047862,0.50795,2.2464,5.1698
0.2717,0.047862,0.50795,2.2464,5.1616
0.2717,0.047862,0.50795,2.2464,5.1653
0.2717,0.047862,0.50795,2.2464,5.1675
0.2717,0.047862,0.50795,2.2464,5.1862
0.2717,0.047862,0.50795,2.2464,5.18
0.2717,0.047862,0.50795,2.2464,5.1962
0.2717,0.047862,0.50795,2.2464,5.1504
0.2717,0.047862,0.50795,2.2464,5.2021
0.2717,0.047862,0.50795,2.2464,5.1684
0.2717,0.047261,0.55465,2.1235,5.1427
0.2717,0.046265,0.49915,2.1787,5.1424
0.2717,0.046265,0.49915,2.1787,5.1359
0.2717,0.046265,0.49915,2.1787,5.1923
0.2717,0.046265,0.49915,2.1787,5.1541
0.2717,0.046265,0.49915,2.1787,5.1745
0.2717,0.046265,0.49915,2.1787,5.1848
0.2717,0.046265,0.49915,2.1787,5.1961
0.2717,0.046265,0.49915,2.1787,5.156
0.2717,0.046265,0.49915,2.1787,5.1604
0.2717,0.046265,0.49915,2.1787,5.1983
0.2717,0.046265,0.49915,2.1787,5.1616
0.2717,0.046265,0.49915,2.1787,5.1554
0.2717,0.046265,0.49915,2.1787,5.1642
0.2717,0.046265,0.49915,2.1787,5.1699
0.2717,0.046265,0.49915,2.1787,5.1965
0.2717,0.046265,0.49915,2.1787,5.1688
0.2717,0.046265,0.49915,2.1787,5.1716
0.2717,0.046265,0.49915,2.1787,5.1611
0.2717,0.047266,0.56243,2.11,5.1403
0.2717,0.047627,0.56134,2.0992,5.15
0.2717,0.047627,0.56134,2.0992,5.1357
0.2717,0.047627,0.56134,2.0992,5.1525
0.2717,0.047627,0.56134,2.0992,5.1515
0.2717,0.047627,0.56134,2.0992,5.1654
0.2717,0.047627,0.56134,2.0992,5.1363
0.2717,0.043454,0.52565,2.3956,5.1547
0.2717,0.043454,0.52565,2.3956,5.1535
0.2717,0.044502,0.54627,2.6823,5.1476
0.2717,0.044502,0.54627,2.6823,5.134
0.2717,0.044502,0.54627,2.6823,5.138
0.2717,0.044502,0.54627,2.6823,5.1512
0.2717,0.044502,0.54627,2.6823,5.1339
0.2717,0.044502,0.54627,2.6823,5.1435
0.2717,0.044502,0.54627,2.6823,5.1566
0.2717,0.044243,0.48054,2.4946,5.1264
0.2717,0.044243,0.48054,2.4946,5.1852
0.2717,0.044243,0.48054,2.4946,5.1565
0.2717,0.044243,0.48054,2.4946,5.1681
0.2717,0.044243,0.48054,2.4946,5.1827
0.2717,0.044243,0.48054,2.4946,5.1736
0.2717,0.044243,0.48054,2.4946,5.1935
0.2717,0.044243,0.48054,2.4946,5.1709
0.2717,0.044243,0.48054,2.4946,5.1806
0.2717,0.044243,0.48054,2.4946,5.1601
0.2717,0.044243,0.48054,2.4946,5.1694
0.2717,0.044243,0.48054,2.4946,5.1704
0.2717,0.044243,0.48054,2.4946,5.1846
0.2717,0.044243,0.48054,2.4946,5.1806
0.2717,0.044243,0.48054,2.4946,5.1777
0.2717,0.044243,0.48054,2.4946,5.1944
0.2717,0.044243,0.48054,2.4946,5.1693
0.2717,0.044243,0.48054,2.4946,5.1786
0.2717,0.043297,0.47217,2.1736,5.1611
0.2717,0.043297,0.47217,2.1736,5.1333
0.2717,0.043297,0.47217,2.1736,5.153
0.2717,0.043297,0.47217,2.1736,5.1664
0.2717,0.043297,0.47217,2.1736,5.2067
0.2717,0.043297,0.47217,2.1736,5.1523
0.2717,0.043297,0.47217,2.1736,5.1338
0.2717,0.043297,0.47217,2.1736,5.1296
0.2717,0.043297,0.47217,2.1736,5.1637
0.2717,0.043297,0.47217,2.1736,5.1475
0.2717,0.043297,0.47217,2.1736,5.1707
0.2717,0.044789,0.49009,2.5083,5.135
0.2717,0.044789,0.49009,2.5083,5.1728
0.2717,0.044789,0.49009,2.5083,5.1662
0.2717,0.044789,0.49009,2.5083,5.1817
0.2717,0.044789,0.49009,2.5083,5.1666
0.2717,0.044789,0.49009,2.5083,5.1847
0.2717,0.044789,0.49009,2.5083,5.1697
0.2717,0.044789,0.49009,2.5083,5.1609
0.2717,0.044789,0.49009,2.5083,5.1836
0.2717,0.044789,0.49009,2.5083,5.1712
0.2717,0.044789,0.49009,2.5083,5.1928
0.2717,0.044789,0.49009,2.5083,5.1638
0.2717,0.049208,0.52828,2.7671,5.1803
0.2717,0.049208,0.52828,2.7671,5.178
0.2717,0.049208,0.52828,2.7671,5.1708
0.2717,0.049208,0.52828,2.7671,5.176
0.2717,0.049208,0.52828,2.7671,5.1594
0.2717,0.049208,0.52828,2.7671,5.1592
0.2717,0.047516,0.54739,2.3759,5.161
0.2717,0.047516,0.54739,2.3759,5.1543
0.2717,0.047516,0.54739,2.3759,5.17
0.2717,0.047516,0.54739,2.3759,5.182
0.2717,0.047516,0.54739,2.3759,5.1813
0.2717,0.047516,0.54739,2.3759,5.167
0.2717,0.047516,0.54739,2.3759,5.1641
0.2717,0.048306,0.56363,2.4298,5.1618
0.2717,0.048306,0.56363,2.4298,5.1701
0.2717,0.048306,0.56363,2.4298,5.1583
0.2717,0.048306,0.56363,2.4298,5.1748
0.2717,0.048306,0.56363,2.4298,5.1449
0.2717,0.051792,0.62007,2.4627,5.1526
0.2717,0.051792,0.62007,2.4627,5.1507
0.2717,0.051792,0.62007,2.4627,5.1488
0.2717,0.051792,0.62007,2.4627,5.1467
0.2717,0.051792,0.62007,2.4627,5.149
0.2717,0.051792,0.62007,2.4627,5.1679
0.2717,0.051792,0.62007,2.4627,5.1486
0.2717,0.051792,0.62007,2.4627,5.1641
0.2717,0.051792,0.62007,2.4627,5.1486
0.2717,0.051792,0.62007,2.4627,5.1507
0.2717,0.049532,0.53778,2.6213,5.15
0.2717,0.049532,0.53778,2.6213,5.1563
0.2717,0.049532,0.53778,2.6213,5.1778
0.2717,0.049532,0.53778,2.6213,5.1762
0.2717,0.048748,0.52801,2.575,5.1626
0.2717,0.048748,0.52801,2.575,5.1581
0.2717,0.048748,0.52801,2.575,5.1726
0.2717,0.048748,0.52801,2.575,5.1714
0.2717,0.048748,0.52801,2.575,5.1715
0.2717,0.048748,0.52801,2.575,5.1786
0.2717,0.048748,0.52801,2.575,5.187
0.2717,0.048748,0.52801,2.575,5.1857
0.2717,0.048748,0.52801,2.575,5.1846
0.2717,0.048748,0.52801,2.575,5.189
0.2717,0.048748,0.52801,2.575,5.1636
0.2717,0.048748,0.52801,2.575,5.1817
0.2717,0.048748,0.52801,2.575,5.1691
0.2717,0.048748,0.52801,2.575,5.1662
0.2717,0.048748,0.52801,2.575,5.1783
0.2717,0.049055,0.53254,2.7431,5.1698
0.2717,0.049055,0.53254,2.7431,5.1619
0.2717,0.049055,0.53254,2.7431,5.1708
0.2717,0.049055,0.53254,2.7431,5.1766
0.2717,0.049055,0.53254,2.7431,5.1741
0.2717,0.049055,0.53254,2.7431,5.174
0.2717,0.049055,0.53254,2.7431,5.1871
0.2717,0.049055,0.53254,2.7431,5.1752
0.2717,0.049872,0.5695,2.6982,5.1553
0.2717,0.045387,0.45685,2.6293,5.1619
0.2717,0.045387,0.45685,2.6293,5.1424
0.2717,0.045387,0.45685,2.6293,5.1765
0.2717,0.045387,0.45685,2.6293,5.1697
0.2717,0.045387,0.45685,2.6293,5.1394
0.2717,0.045387,0.45685,2.6293,5.1571
0.2717,0.045387,0.45685,2.6293,5.1661
0.2717,0.045387,0.45685,2.6293,5.1739
0.2717,0.048183,0.43574,3.0107,5.162
0.2717,0.048183,0.43574,3.0107,5.1346
0.2717,0.048038,0.47382,2.8762,5.1363
0.2717,0.047396,0.57201,2.8927,5.1478
0.2717,0.047396,0.57201,2.8927,5.137
0.2717,0.047396,0.57201,2.8927,5.1254
0.2717,0.047396,0.57201,2.8927,5.1543
0.2717,0.047396,0.57201,2.8927,5.1437
0.2717,0.047396,0.57201,2.8927,5.13
0.2717,0.042946,0.4748,2.6642,5.134
0.2717,0.042946,0.4748,2.6642,5.1789
0.2717,0.042946,0.4748,2.6642,5.1658
0.2717,0.042946,0.4748,2.6642,5.1825
0.2717,0.042946,0.4748,2.6642,5.1688
0.2717,0.042946,0.4748,2.6642,5.1868
0.2717,0.042946,0.4748,2.6642,5.1715
0.2717,0.042946,0.4748,2.6642,5.1538
0.2717,0.041502,0.38272,2.8007,5.1405
0.2717,0.041502,0.38272,2.8007,5.1204
0.2717,0.041502,0.38272,2.8007,5.1497
0.2717,0.039493,0.41578,2.9528,5.1533
0.2717,0.039493,0.41578,2.9528,5.1643
0.2717,0.039493,0.41578,2.9528,5.1722
0.2717,0.039493,0.41578,2.9528,5.1565
0.2717,0.039493,0.41578,2.9528,5.1685
0.2717,0.039493,0.41578,2.9528,5.1691
0.2717,0.039493,0.41578,2.9528,5.1656
0.2717,0.039493,0.41578,2.9528,5.1682
0.2717,0.039493,0.41578,2.9528,5.1699
0.2717,0.039493,0.41578,2.9528,5.155
0.2717,0.039493,0.41578,2.9528,5.1669
0.2717,0.039493,0.41578,2.9528,5.1781
0.2717,0.039493,0.41578,2.9528,5.1839
0.2717,0.039493,0.41578,2.9528,5.1854
0.2717,0.039493,0.41578,2.9528,5.1885
0.2717,0.037917,0.41167,2.7944,5.1579
0.2717,0.037917,0.41167,2.7944,5.1583
0.2717,0.037917,0.41167,2.7944,5.1744
0.2717,0.037917,0.41167,2.7944,5.1508
0.2717,0.037917,0.41167,2.7944,5.168
0.2717,0.037917,0.41167,2.7944,5.1651
0.2717,0.037917,0.41167,2.7944,5.18
0.2717,0.034337,0.36293,2.8605,5.1543
0.2717,0.040173,0.4318,2.9073,5.1441
0.2717,0.040173,0.4318,2.9073,5.1656
0.2717,0.040173,0.4318,2.9073,5.1488
0.2717,0.040173,0.4318,2.9073,5.1686
0.2717,0.040173,0.4318,2.9073,5.18
0.2717,0.040173,0.4318,2.9073,5.1775
0.2717,0.041071,0.40041,2.8027,5.1588
0.2717,0.041071,0.40041,2.8027,5.1686
0.2717,0.041071,0.40041,2.8027,5.1549
0.2717,0.041071,0.40041,2.8027,5.1344
0.2717,0.041071,0.40041,2.8027,5.151
0.2717,0.041071,0.40041,2.8027,5.1714
0.2717,0.041071,0.40041,2.8027,5.1448
0.2717,0.041071,0.40041,2.8027,5.1665
0.2717,0.041071,0.40041,2.8027,5.1497
0.2717,0.040933,0.411,2.799,5.1447
0.2717,0.040933,0.411,2.799,5.1634
0.2717,0.040933,0.411,2.799,5.1601
0.2717,0.048592,0.52316,2.5983,5.1588
0.2717,0.048592,0.52316,2.5983,5.1865
0.2717,0.048592,0.52316,2.5983,5.1701
0.2717,0.048592,0.52316,2.5983,5.166
0.2717,0.048592,0.52316,2.5983,5.1532
0.2717,0.048592,0.52316,2.5983,5.1628
0.2717,0.048592,0.52316,2.5983,5.1597
0.2717,0.041487,0.44466,2.5128,5.1618
0.2717,0.041487,0.44466,2.5128,5.1493
0.2717,0.041487,0.44466,2.5128,5.1709
0.2717,0.041487,0.44466,2.5128,5.1863
0.2717,0.041487,0.44466,2.5128,5.1703
0.2717,0.041487,0.44466,2.5128,5.1545
0.2717,0.041487,0.44466,2.5128,5.1927
0.2717,0.041487,0.44466,2.5128,5.1464
0.2717,0.041487,0.44466,2.5128,5.178
0.2717,0.041487,0.44466,2.5128,5.1732
0.2717,0.041901,0.4716,2.5323,5.1855
0.2717,0.041901,0.4716,2.5323,5.1476
0.2717,0.041901,0.4716,2.5323,5.1438
0.2717,0.041901,0.4716,2.5323,5.1742
0.2717,0.041901,0.4716,2.5323,5.1465
0.2717,0.041901,0.4716,2.5323,5.164
0.2717,0.041901,0.4716,2.5323,5.149
0.2717,0.041901,0.4716,2.5323,5.175
0.2717,0.041901,0.4716,2.5323,5.148
0.2717,0.041901,0.4716,2.5323,5.151
0.2717,0.041901,0.4716,2.5323,5.1806
0.2717,0.041901,0.4716,2.5323,5.1712
0.2717,0.041901,0.4716,2.5323,5.1761
0.2717,0.043667,0.48592,2.558,5.1618
0.2717,0.043667,0.48592,2.558,5.1707
0.2717,0.051094,0.50315,2.5422,5.1664
0.2717,0.051094,0.50315,2.5422,5.1795
0.2717,0.049588,0.53592,2.8271,5.1627
0.2717,0.049588,0.53592,2.8271,5.1683
0.2717,0.049588,0.53592,2.8271,5.1768
0.2717,0.049588,0.53592,2.8271,5.1589
0.2717,0.051159,0.5304,2.6123,5.1695
0.2717,0.051159,0.5304,2.6123,5.1628
0.2717,0.051159,0.5304,2.6123,5.173
0.2717,0.051159,0.5304,2.6123,5.1585
0.2717,0.051159,0.5304,2.6123,5.1626
0.2717,0.051159,0.5304,2.6123,5.1714
0.2717,0.051159,0.5304,2.6123,5.1504
0.2717,0.051159,0.5304,2.6123,5.1726
0.2717,0.051159,0.5304,2.6123,5.1853
0.2717,0.052774,0.64893,2.407,5.1454
0.2717,0.053937,0.64353,2.2364,5.143
0.2717,0.053937,0.64353,2.2364,5.1386
0.2717,0.053937,0.64353,2.2364,5.1449
0.2717,0.053937,0.64353,2.2364,5.1391
0.2717,0.053937,0.64353,2.2364,5.1572
0.2717,0.053937,0.64353,2.2364,5.147
0.2717,0.053937,0.64353,2.2364,5.1428
0.2717,0.053937,0.64353,2.2364,5.1518
0.2717,0.053937,0.64353,2.2364,5.1639
0.2717,0.056151,0.60977,2.3832,5.1434
0.2717,0.056151,0.60977,2.3832,5.1425
0.2717,0.056151,0.60977,2.3832,5.166
0.2717,0.056151,0.60977,2.3832,5.1369
0.2717,0.056151,0.60977,2.3832,5.1435
0.2717,0.056151,0.60977,2.3832,5.1881
0.2717,0.055543,0.63506,2.4025,5.1686
0.2717,0.055543,0.63506,2.4025,5.1756
0.2717,0.055543,0.63506,2.4025,5.1842
0.2717,0.055543,0.63506,2.4025,5.1687
0.2717,0.055543,0.63506,2.4025,5.1648
0.2717,0.055543,0.63506,2.4025,5.1574
0.2717,0.055543,0.63506,2.4025,5.1784
0.2717,0.055543,0.63506,2.4025,5.1684
0.2717,0.055543,0.63506,2.4025,5.1705
0.2717,0.055543,0.63506,2.4025,5.1853
0.2717,0.050235,0.5845,2.516,5.162
0.2717,0.048742,0.50533,2.5853,5.1524
0.2717,0.048011,0.51415,2.8163,5.1656
0.2717,0.048011,0.51415,2.8163,5.1538
0.2717,0.048011,0.51415,2.8163,5.1689
0.2717,0.048011,0.51415,2.8163,5.1871
0.2717,0.048011,0.51415,2.8163,5.1787
0.2717,0.048011,0.51415,2.8163,5.1541
0.2717,0.048011,0.51415,2.8163,5.1862
0.2717,0.048011,0.51415,2.8163,5.166
0.2717,0.048011,0.51415,2.8163,5.1735
0.2717,0.048011,0.51415,2.8163,5.1748
0.2717,0.048011,0.51415,2.8163,5.1712
0.2717,0.048011,0.51415,2.8163,5.1678
0.2717,0.048011,0.51415,2.8163,5.1593
0.2717,0.048011,0.51415,2.8163,5.1794
0.2717,0.048011,0.51415,2.8163,5.1533
0.2717,0.048011,0.51415,2.8163,5.1653
0.2717,0.048011,0.51415,2.8163,5.1553
0.2717,0.048011,0.51415,2.8163,5.1741
0.2717,0.048011,0.51415,2.8163,5.1712
0.2717,0.048011,0.51415,2.8163,5.1633
0.2717,0.048011,0.51415,2.8163,5.189
0.2717,0.048583,0.56945,2.7015,5.1603
0.2717,0.048583,0.56945,2.7015,5.1541
0.2717,0.044565,0.45284,2.9278,5.1407
0.2717,0.044841,0.4482,2.7064,5.1493
0.2717,0.045249,0.4383,2.8465,5.1596
0.2717,0.045249,0.4383,2.8465,5.1457
0.2717,0.045249,0.4383,2.8465,5.1548
0.2717,0.047056,0.49297,2.8172,5.1424
0.2717,0.047056,0.49297,2.8172,5.1506
0.2717,0.047056,0.49297,2.8172,5.1635
0.2717,0.047056,0.49297,2.8172,5.1726
0.2717,0.047056,0.49297,2.8172,5.1893
0.2717,0.047056,0.49297,2.8172,5.1625
0.2717,0.047056,0.49297,2.8172,5.1538
0.2717,0.047056,0.49297,2.8172,5.1664
0.2717,0.047056,0.49297,2.8172,5.1477
0.2717,0.047056,0.49297,2.8172,5.1765
0.2717,0.047056,0.49297,2.8172,5.1765
0.2717,0.047056,0.49297,2.8172,5.1611
0.2717,0.047056,0.49297,2.8172,5.1461
0.2717,0.047056,0.49297,2.8172,5.1436
0.2717,0.047056,0.49297,2.8172,5.1693
0.2717,0.047056,0.49297,2.8172,5.1504
0.2717,0.047056,0.49297,2.8172,5.176
0.2717,0.047056,0.49297,2.8172,5.1683
0.2717,0.047056,0.49297,2.8172,5.1755
0.2717,0.04885,0.50593,2.6895,5.1478
0.2717,0.04885,0.50593,2.6895,5.1966
0.2717,0.04885,0.50593,2.6895,5.1839
0.2717,0.04885,0.50593,2.6895,5.1888
0.2717,0.04885,0.50593,2.6895,5.1856
0.2717,0.04885,0.50593,2.6895,5.1694
0.2717,0.04885,0.50593,2.6895,5.1962
0.2717,0.04885,0.50593,2.6895,5.1864
0.2717,0.04734,0.56181,2.5901,5.1636
0.2717,0.048537,0.56035,2.4701,5.1646
0.2717,0.048537,0.56035,2.4701,5.1432
0.2717,0.048537,0.56035,2.4701,5.174
0.2717,0.048537,0.56035,2.4701,5.1806
0.2717,0.048537,0.56035,2.4701,5.1421
0.2717,0.048537,0.56035,2.4701,5.1662
0.2717,0.048537,0.56035,2.4701,5.1753
0.2717,0.048537,0.56035,2.4701,5.1523
0.2717,0.048537,0.56035,2.4701,5.1749
0.2717,0.048537,0.56035,2.4701,5.1771
0.2717,0.048537,0.56035,2.4701,5.1668
0.2717,0.048537,0.56035,2.4701,5.167
0.2717,0.044763,0.49137,2.3741,5.1459
0.2717,0.044763,0.49137,2.3741,5.1818
0.2717,0.032804,0.37364,2.6223,5.1541
0.2717,0.032804,0.37364,2.6223,5.1151
0.2717,0.032804,0.37364,2.6223,5.1276
0.2717,0.032804,0.37364,2.6223,5.1606
0.2717,0.032804,0.37364,2.6223,5.1511
0.2717,0.032804,0.37364,2.6223,5.1625
0.2717,0.032804,0.37364,2.6223,5.1291
0.2717,0.032804,0.37364,2.6223,5.1177
0.2717,0.032804,0.37364,2.6223,5.1363
0.2717,0.032804,0.37364,2.6223,5.1103
0.2717,0.032804,0.37364,2.6223,5.1263
0.2717,0.032804,0.37364,2.6223,5.1359
0.2717,0.032804,0.37364,2.6223,5.1473
0.2717,0.032804,0.37364,2.6223,5.1503
0.2717,0.032804,0.37364,2.6223,5.1614
0.2717,0.032804,0.37364,2.6223,5.1336
0.2717,0.032804,0.37364,2.6223,5.1028
0.2717,0.035978,0.35993,2.5045,5.133
0.2717,0.036674,0.37458,2.6969,5.1194
0.2717,0.036674,0.37458,2.6969,5.1562
0.2717,0.036674,0.37458,2.6969,5.1577
0.2717,0.038572,0.4856,2.7274,5.143
0.2717,0.038572,0.4856,2.7274,5.1217
0.2717,0.038572,0.4856,2.7274,5.1129
0.2717,0.038572,0.4856,2.7274,5.1376
0.2717,0.044013,0.5183,2.7225,5.1204
0.2717,0.044013,0.5183,2.7225,5.1686
0.2717,0.040483,0.45255,2.746,5.1531
0.2717,0.040483,0.45255,2.746,5.1704
0.2717,0.040483,0.45255,2.746,5.1596
0.2717,0.040483,0.45255,2.746,5.1439
0.2717,0.040483,0.45255,2.746,5.167
0.2717,0.040483,0.45255,2.746,5.1675
0.2717,0.040483,0.45255,2.746,5.1641
0.2717,0.040483,0.45255,2.746,5.1729
0.2717,0.040483,0.45255,2.746,5.1605
0.2717,0.040483,0.45255,2.746,5.1807
0.2717,0.040483,0.45255,2.746,5.1754
0.2717,0.040483,0.45255,2.746,5.1958
0.2717,0.040483,0.45255,2.746,5.1657
0.2717,0.040483,0.45255,2.746,5.1805
0.2717,0.040483,0.45255,2.746,5.1541
0.2717,0.040483,0.45255,2.746,5.188
0.2717,0.040483,0.45255,2.746,5.1695
0.2717,0.040483,0.45255,2.746,5.1679
0.2717,0.040483,0.45255,2.746,5.1655
0.2717,0.040483,0.45255,2.746,5.1729
0.2717,0.040483,0.45255,2.746,5.1574
0.2717,0.041077,0.44555,2.7174,5.1593
0.2717,0.041077,0.44555,2.7174,5.1798
0.2717,0.041077,0.44555,2.7174,5.1491
0.2717,0.038922,0.39845,2.7289,5.1621
0.2717,0.038922,0.39845,2.7289,5.1779
0.2717,0.038922,0.39845,2.7289,5.1555
0.2717,0.038922,0.39845,2.7289,5.1773
0.2717,0.036249,0.39932,3.0831,5.1429
0.2717,0.036249,0.39932,3.0831,5.1404
0.2717,0.036249,0.39932,3.0831,5.1807
0.2717,0.036249,0.39932,3.0831,5.1924
0.2717,0.036249,0.39932,3.0831,5.1485
0.2717,0.036249,0.39932,3.0831,5.167
0.2717,0.036249,0.39932,3.0831,5.1545
0.2717,0.036249,0.39932,3.0831,5.1513
0.2717,0.036249,0.39932,3.0831,5.146
0.2717,0.036249,0.39932,3.0831,5.1555
0.2717,0.036249,0.39932,3.0831,5.1567
0.2717,0.036249,0.39932,3.0831,5.1514
0.2717,0.036249,0.39932,3.0831,5.1576
0.2717,0.036249,0.39932,3.0831,5.174
0.2717,0.036249,0.39932,3.0831,5.1404
0.2717,0.036249,0.39932,3.0831,5.1469
0.2717,0.036249,0.39932,3.0831,5.1529
0.2717,0.036249,0.39932,3.0831,5.1583
0.2717,0.036249,0.39932,3.0831,5.1407
0.2717,0.036249,0.39932,3.0831,5.1594
0.2717,0.036249,0.39932,3.0831,5.1557
0.2717,0.036249,0.39932,3.0831,5.1541
0.2717,0.036249,0.39932,3.0831,5.1462
0.2717,0.036249,0.39932,3.0831,5.1616
0.2717,0.036249,0.39932,3.0831,5.1488
0.2717,0.036249,0.39932,3.0831,5.1382
0.2717,0.036249,0.39932,3.0831,5.1412
0.2717,0.036249,0.39932,3.0831,5.1678
0.2717,0.036249,0.39932,3.0831,5.1516
0.2717,0.036196,0.40155,2.9212,5.1474
0.2717,0.036196,0.40155,2.9212,5.1565
0.2717,0.036196,0.40155,2.9212,5.1564
0.2717,0.036196,0.40155,2.9212,5.1438
0.2717,0.036196,0.40155,2.9212,5.1556
0.2717,0.036196,0.40155,2.9212,5.1459
0.2717,0.036196,0.40155,2.9212,5.1478
0.2717,0.036196,0.40155,2.9212,5.1693
0.2717,0.036196,0.40155,2.9212,5.1791
0.2717,0.036196,0.40155,2.9212,5.1405
0.2717,0.036196,0.40155,2.9212,5.1491
0.2717,0.036196,0.40155,2.9212,5.1515
0.2717,0.036196,0.40155,2.9212,5.1494
0.2717,0.036196,0.40155,2.9212,5.1571
0.2717,0.035119,0.37803,2.7871,5.1495
0.2717,0.035119,0.37803,2.7871,5.1468
0.2717,0.032037,0.33055,2.7883,5.1565
0.2717,0.032037,0.33055,2.7883,5.0971
0.2717,0.032037,0.33055,2.7883,5.1616
0.2717,0.037267,0.39375,2.9869,5.1299
0.2717,0.037267,0.39375,2.9869,5.1755
0.2717,0.037267,0.39375,2.9869,5.1526
0.2717,0.037267,0.39375,2.9869,5.1414
0.2717,0.037267,0.39375,2.9869,5.1544
0.2717,0.037267,0.39375,2.9869,5.1571
0.2717,0.037267,0.39375,2.9869,5.1741
0.2717,0.037267,0.39375,2.9869,5.1569
0.2717,0.037267,0.39375,2.9869,5.1726
0.2717,0.037267,0.39375,2.9869,5.163
0.2717,0.039336,0.40025,2.8751,5.1472
0.2717,0.039336,0.40025,2.8751,5.1671
0.2717,0.039336,0.40025,2.8751,5.1549
0.2717,0.039336,0.40025,2.8751,5.1675
0.2717,0.039336,0.40025,2.8751,5.1731
0.2717,0.039336,0.40025,2.8751,5.1798
0.2717,0.039336,0.40025,2.8751,5.1702
0.2717,0.039336,0.40025,2.8751,5.166
0.2717,0.039336,0.40025,2.8751,5.1525
0.2717,0.039336,0.40025,2.8751,5.1726
0.2717,0.039336,0.40025,2.8751,5.1707
0.2717,0.039336,0.40025,2.8751,5.1433
0.2717,0.039336,0.40025,2.8751,5.1643
0.2717,0.039336,0.40025,2.8751,5.1769
