0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
0,0,0,0,6.6826
