0.13947,0.029435,0.27956,1.5025,6.8129
0.13947,0.031288,0.27544,1.3947,6.7998
0.13947,0.031288,0.27544,1.3947,6.8519
0.13947,0.032483,0.27648,1.6253,6.8726
0.13947,0.032483,0.27648,1.6253,6.8545
0.13947,0.031512,0.26038,1.6248,6.842
0.13947,0.030299,0.26119,1.5486,6.8542
0.13947,0.030299,0.26119,1.5486,6.8724
0.13947,0.030299,0.26119,1.5486,6.9022
0.13947,0.030299,0.26119,1.5486,6.8843
0.13947,0.030299,0.26119,1.5486,6.8636
0.13947,0.030299,0.26119,1.5486,6.8946
0.13947,0.030299,0.26119,1.5486,6.8536
0.13947,0.030299,0.26119,1.5486,6.8848
0.13947,0.030299,0.26119,1.5486,6.8841
0.13947,0.030299,0.26119,1.5486,6.8852
0.13947,0.030299,0.26119,1.5486,6.842
0.13947,0.030299,0.26119,1.5486,6.8523
0.13947,0.030299,0.26119,1.5486,6.8753
0.13947,0.030299,0.26119,1.5486,6.8723
0.13947,0.032218,0.29768,1.6067,6.8806
0.13947,0.032218,0.29768,1.6067,6.853
0.13947,0.032218,0.29768,1.6067,6.8442
0.13947,0.032218,0.29768,1.6067,6.8921
0.13947,0.032218,0.29768,1.6067,6.8995
0.13947,0.032218,0.29768,1.6067,6.8526
0.13947,0.031656,0.28008,1.4412,6.8529
0.13947,0.026125,0.2474,1.5541,6.8626
0.13947,0.028073,0.23165,1.562,6.8634
0.13947,0.028073,0.23165,1.562,6.8363
0.13947,0.028073,0.23165,1.562,6.8774
0.13947,0.028073,0.23165,1.562,6.8603
0.13947,0.028073,0.23165,1.562,6.8527
0.13947,0.032643,0.27157,1.4385,6.8508
0.13947,0.032643,0.27157,1.4385,6.8759
0.13947,0.032643,0.27157,1.4385,6.8705
0.13947,0.032643,0.27157,1.4385,6.8451
0.13947,0.03303,0.3067,1.3626,6.8299
0.13947,0.03303,0.3067,1.3626,6.8462
0.13947,0.03303,0.3067,1.3626,6.8601
0.13947,0.03303,0.3067,1.3626,6.8435
0.13947,0.03303,0.3067,1.3626,6.8315
0.13947,0.03303,0.3067,1.3626,6.8437
0.13947,0.03303,0.3067,1.3626,6.8505
0.13947,0.03303,0.3067,1.3626,6.8767
0.13947,0.03303,0.3067,1.3626,6.8738
0.13947,0.03303,0.3067,1.3626,6.8988
0.13947,0.037434,0.27201,1.6108,6.8534
0.13947,0.037434,0.27201,1.6108,6.8489
0.13947,0.036808,0.31334,1.6284,6.8277
0.13947,0.039916,0.38078,1.6748,6.8597
0.13947,0.039916,0.38078,1.6748,6.8573
0.13947,0.039916,0.38078,1.6748,6.8805
0.13947,0.039916,0.38078,1.6748,6.8662
0.13947,0.039916,0.38078,1.6748,6.8429
0.13947,0.044592,0.41728,1.7945,6.8143
0.13947,0.044065,0.37739,1.2287,6.8284
0.13947,0.044065,0.37739,1.2287,6.8249
0.13947,0.044065,0.37739,1.2287,6.8055
0.13947,0.044065,0.37739,1.2287,6.8233
0.13947,0.044065,0.37739,1.2287,6.8525
0.13947,0.044065,0.37739,1.2287,6.799
0.13947,0.044065,0.37739,1.2287,6.843
0.13947,0.044065,0.37739,1.2287,6.8653
0.13947,0.044065,0.37739,1.2287,6.8332
0.13947,0.044065,0.37739,1.2287,6.8171
0.13947,0.044065,0.37739,1.2287,6.8093
0.13947,0.044065,0.37739,1.2287,6.8369
0.13947,0.044065,0.37739,1.2287,6.8149
0.13947,0.044065,0.37739,1.2287,6.8687
0.13947,0.044065,0.37739,1.2287,6.8035
0.13947,0.044065,0.37739,1.2287,6.8307
0.13947,0.044065,0.37739,1.2287,6.8198
0.13947,0.044065,0.37739,1.2287,6.8357
0.13947,0.044065,0.37739,1.2287,6.806
0.13947,0.044065,0.37739,1.2287,6.8432
0.13947,0.044065,0.37739,1.2287,6.8403
0.13947,0.043705,0.37914,1.556,6.8248
0.13947,0.043705,0.37914,1.556,6.8516
0.13947,0.043705,0.37914,1.556,6.8548
0.13947,0.043705,0.37914,1.556,6.8326
0.13947,0.043705,0.37914,1.556,6.8693
0.13947,0.043705,0.37914,1.556,6.8706
0.13947,0.043705,0.37914,1.556,6.8613
0.13947,0.043705,0.37914,1.556,6.851
0.13947,0.043705,0.37914,1.556,6.8633
0.13947,0.043705,0.37914,1.556,6.8431
0.13947,0.040751,0.36563,1.5568,6.8344
0.13947,0.040751,0.36563,1.5568,6.867
0.13947,0.040751,0.36563,1.5568,6.8705
0.13947,0.040751,0.36563,1.5568,6.7891
0.13947,0.040751,0.36563,1.5568,6.8692
0.13947,0.040751,0.36563,1.5568,6.8444
0.13947,0.040751,0.36563,1.5568,6.8477
0.13947,0.040751,0.36563,1.5568,6.844
0.13947,0.040751,0.36563,1.5568,6.8607
0.13947,0.040751,0.36563,1.5568,6.8475
0.13947,0.040751,0.36563,1.5568,6.858
0.13947,0.040751,0.36563,1.5568,6.8421
0.13947,0.040751,0.36563,1.5568,6.8613
0.13947,0.040751,0.36563,1.5568,6.8652
0.13947,0.040751,0.36563,1.5568,6.8352
0.13947,0.040751,0.36563,1.5568,6.8507
0.13947,0.040751,0.36563,1.5568,6.8431
0.13947,0.040751,0.36563,1.5568,6.8551
0.13947,0.040751,0.36563,1.5568,6.8479
0.13947,0.040751,0.36563,1.5568,6.8386
0.13947,0.040322,0.37232,1.2562,6.8275
0.13947,0.040322,0.37232,1.2562,6.8159
0.13947,0.040322,0.37232,1.2562,6.8082
0.13947,0.040322,0.37232,1.2562,6.8234
0.13947,0.036294,0.38531,1.4984,6.8013
0.13947,0.036294,0.38531,1.4984,6.8168
0.13947,0.036294,0.38531,1.4984,6.8457
0.13947,0.036294,0.38531,1.4984,6.8411
0.13947,0.036294,0.38531,1.4984,6.8152
0.13947,0.036294,0.38531,1.4984,6.8087
0.13947,0.036294,0.38531,1.4984,6.8514
0.13947,0.032644,0.26708,1.9965,6.7966
0.13947,0.032644,0.26708,1.9965,6.8736
0.13947,0.032644,0.26708,1.9965,6.8651
0.13947,0.032644,0.26708,1.9965,6.8533
0.13947,0.032644,0.26708,1.9965,6.8816
0.13947,0.032644,0.26708,1.9965,6.8696
0.13947,0.032644,0.26708,1.9965,6.8522
0.13947,0.032644,0.26708,1.9965,6.8785
0.13947,0.031715,0.27125,1.7817,6.8722
0.13947,0.031715,0.27125,1.7817,6.8646
0.13947,0.031715,0.27125,1.7817,6.8619
0.13947,0.031715,0.27125,1.7817,6.8983
0.13947,0.031715,0.27125,1.7817,6.8467
0.13947,0.031715,0.27125,1.7817,6.8479
0.13947,0.031715,0.27125,1.7817,6.8494
0.13947,0.027319,0.23494,2.2358,6.8535
0.13947,0.027319,0.23494,2.2358,6.8448
0.13947,0.027319,0.23494,2.2358,6.8505
0.13947,0.027319,0.23494,2.2358,6.8667
0.13947,0.027319,0.23494,2.2358,6.8577
0.13947,0.027319,0.23494,2.2358,6.8642
0.13947,0.029534,0.28083,2.1484,6.8367
0.13947,0.029743,0.28683,1.9333,6.8188
0.13947,0.025481,0.18155,1.6776,6.802
0.13947,0.025481,0.18155,1.6776,6.8309
0.13947,0.025481,0.18155,1.6776,6.8593
0.13947,0.025481,0.18155,1.6776,6.8475
0.13947,0.025481,0.18155,1.6776,6.868
0.13947,0.025481,0.18155,1.6776,6.8429
0.13947,0.025481,0.18155,1.6776,6.8541
0.13947,0.025481,0.18155,1.6776,6.7998
0.13947,0.028535,0.20087,2.0041,6.8504
0.13947,0.028535,0.20087,2.0041,6.8619
0.13947,0.02682,0.20151,1.924,6.8418
0.13947,0.02682,0.20151,1.924,6.8304
0.13947,0.02682,0.20151,1.924,6.8891
0.13947,0.023447,0.20808,1.7105,6.8468
0.13947,0.023447,0.20808,1.7105,6.883
0.13947,0.023447,0.20808,1.7105,6.8874
0.13947,0.023447,0.20808,1.7105,6.8448
0.13947,0.023447,0.20808,1.7105,6.8234
0.13947,0.023447,0.20808,1.7105,6.8847
0.13947,0.023447,0.20808,1.7105,6.8356
0.13947,0.023447,0.20808,1.7105,6.8701
0.13947,0.023447,0.20808,1.7105,6.8926
