0.06821,0.037607,0.50562,1.3879,4.9459
0.06821,0.037607,0.50562,1.3879,4.9417
0.06821,0.037607,0.50562,1.3879,4.9371
0.06821,0.037125,0.44006,1.6413,4.9401
0.06821,0.037934,0.45723,1.6012,4.9389
0.06821,0.037934,0.45723,1.6012,4.9476
0.06821,0.037934,0.45723,1.6012,4.9526
0.06821,0.037934,0.45723,1.6012,4.95
0.06821,0.037934,0.45723,1.6012,4.9539
0.06821,0.037934,0.45723,1.6012,4.9526
0.06821,0.037934,0.45723,1.6012,4.9462
0.06821,0.037934,0.45723,1.6012,4.951
0.06821,0.037934,0.45723,1.6012,4.9525
0.06821,0.038657,0.43421,1.6385,4.9368
0.06821,0.038657,0.43421,1.6385,4.9425
0.06821,0.038657,0.43421,1.6385,4.9427
0.06821,0.038657,0.43421,1.6385,4.9415
0.06821,0.038657,0.43421,1.6385,4.9438
0.06821,0.034967,0.34333,1.6377,4.9302
0.06821,0.034967,0.34333,1.6377,4.937
0.06821,0.034967,0.34333,1.6377,4.9287
0.06821,0.037155,0.43377,1.599,4.9299
0.06821,0.037155,0.43377,1.599,4.9423
0.06821,0.037141,0.41157,1.3342,4.9392
0.06821,0.037141,0.41157,1.3342,4.9363
0.06821,0.037141,0.41157,1.3342,4.9464
0.06821,0.037141,0.41157,1.3342,4.9327
0.06821,0.037141,0.41157,1.3342,4.9375
0.06821,0.037141,0.41157,1.3342,4.9359
0.06821,0.037141,0.41157,1.3342,4.927
0.06821,0.037141,0.41157,1.3342,4.9437
0.06821,0.037141,0.41157,1.3342,4.9376
0.06821,0.038226,0.44138,1.2193,4.932
0.06821,0.038226,0.44138,1.2193,4.9313
0.06821,0.038226,0.44138,1.2193,4.945
0.06821,0.038226,0.44138,1.2193,4.9365
0.06821,0.038226,0.44138,1.2193,4.9348
0.06821,0.040464,0.51444,1.2766,4.9399
0.06821,0.040464,0.51444,1.2766,4.9503
0.06821,0.034954,0.43438,1.1226,4.937
0.06821,0.039653,0.40282,1.4398,4.9268
0.06821,0.041624,0.44999,1.5723,4.9342
0.06821,0.041624,0.44999,1.5723,4.9356
0.06821,0.041624,0.44999,1.5723,4.9406
0.06821,0.041624,0.44999,1.5723,4.943
0.06821,0.041624,0.44999,1.5723,4.9384
0.06821,0.041624,0.44999,1.5723,4.9454
0.06821,0.043284,0.47213,1.6234,4.9357
0.06821,0.044414,0.54139,1.4375,4.9368
0.06821,0.044414,0.54139,1.4375,4.9418
0.06821,0.044414,0.54139,1.4375,4.9406
0.06821,0.044414,0.54139,1.4375,4.9374
0.06821,0.044414,0.54139,1.4375,4.9429
0.06821,0.044414,0.54139,1.4375,4.9435
0.06821,0.044414,0.54139,1.4375,4.9454
0.06821,0.044414,0.54139,1.4375,4.9421
0.06821,0.044414,0.54139,1.4375,4.9418
0.06821,0.044414,0.54139,1.4375,4.9481
0.06821,0.044414,0.54139,1.4375,4.9433
0.06821,0.044414,0.54139,1.4375,4.94
0.06821,0.044414,0.54139,1.4375,4.9488
0.06821,0.041795,0.49365,1.4035,4.9436
0.06821,0.041795,0.49365,1.4035,4.9418
0.06821,0.041795,0.49365,1.4035,4.9395
0.06821,0.041795,0.49365,1.4035,4.9497
0.06821,0.041795,0.49365,1.4035,4.9399
0.06821,0.041795,0.49365,1.4035,4.9401
0.06821,0.041795,0.49365,1.4035,4.9483
0.06821,0.041795,0.49365,1.4035,4.9459
0.06821,0.041795,0.49365,1.4035,4.9465
0.06821,0.041795,0.49365,1.4035,4.9451
0.06821,0.041795,0.49365,1.4035,4.9537
0.06821,0.041795,0.49365,1.4035,4.9482
0.06821,0.041795,0.49365,1.4035,4.9458
0.06821,0.041795,0.49365,1.4035,4.9442
0.06821,0.041795,0.49365,1.4035,4.9414
0.06821,0.041795,0.49365,1.4035,4.9461
0.06821,0.041795,0.49365,1.4035,4.9439
0.06821,0.041795,0.49365,1.4035,4.9393
0.06821,0.041795,0.49365,1.4035,4.9419
0.06821,0.041795,0.49365,1.4035,4.9427
0.06821,0.041795,0.49365,1.4035,4.9379
0.06821,0.041795,0.49365,1.4035,4.9452
0.06821,0.041795,0.49365,1.4035,4.9446
0.06821,0.041795,0.49365,1.4035,4.94
0.06821,0.041795,0.49365,1.4035,4.9477
0.06821,0.041795,0.49365,1.4035,4.9452
0.06821,0.041795,0.49365,1.4035,4.9543
0.06821,0.041795,0.49365,1.4035,4.9361
0.06821,0.039914,0.49255,1.1601,4.9383
0.06821,0.039914,0.49255,1.1601,4.9392
0.06821,0.039914,0.49255,1.1601,4.9493
0.06821,0.039914,0.49255,1.1601,4.948
0.06821,0.039914,0.49255,1.1601,4.9442
0.06821,0.039914,0.49255,1.1601,4.9517
0.06821,0.039914,0.49255,1.1601,4.9461
0.06821,0.039914,0.49255,1.1601,4.9454
0.06821,0.043303,0.56997,1.461,4.9291
0.06821,0.043303,0.56997,1.461,4.936
0.06821,0.046686,0.59438,1.3919,4.9411
0.06821,0.046686,0.59438,1.3919,4.9336
0.06821,0.046686,0.59438,1.3919,4.942
0.06821,0.046686,0.59438,1.3919,4.9462
0.06821,0.046686,0.59438,1.3919,4.9358
0.06821,0.046686,0.59438,1.3919,4.9326
0.06821,0.046686,0.59438,1.3919,4.9408
0.06821,0.048342,0.6281,1.4438,4.9272
0.06821,0.048342,0.6281,1.4438,4.934
0.06821,0.048342,0.6281,1.4438,4.9373
0.06821,0.048633,0.5549,1.586,4.925
0.06821,0.048633,0.5549,1.586,4.9288
0.06821,0.048633,0.5549,1.586,4.9409
0.06821,0.048633,0.5549,1.586,4.939
0.06821,0.048633,0.5549,1.586,4.9318
0.06821,0.04956,0.58525,1.4506,4.9388
0.06821,0.050383,0.59927,1.2922,4.9261
0.06821,0.050383,0.59927,1.2922,4.9359
0.06821,0.050383,0.59927,1.2922,4.9341
0.06821,0.050383,0.59927,1.2922,4.9303
0.06821,0.050383,0.59927,1.2922,4.9292
0.06821,0.050383,0.59927,1.2922,4.9395
0.06821,0.050383,0.59927,1.2922,4.9252
0.06821,0.049257,0.62512,1.6722,4.9319
0.06821,0.049257,0.62512,1.6722,4.9266
0.06821,0.051267,0.61283,1.5896,4.9262
0.06821,0.051267,0.61283,1.5896,4.9264
0.06821,0.051267,0.61283,1.5896,4.9297
0.06821,0.051267,0.61283,1.5896,4.9386
0.06821,0.051267,0.61283,1.5896,4.93
0.06821,0.051267,0.61283,1.5896,4.9306
0.06821,0.051267,0.61283,1.5896,4.9335
0.06821,0.051267,0.61283,1.5896,4.9358
0.06821,0.051267,0.61283,1.5896,4.9297
0.06821,0.051267,0.61283,1.5896,4.92
0.06821,0.051267,0.61283,1.5896,4.9262
0.06821,0.051438,0.62256,1.4503,4.9273
0.06821,0.051438,0.62256,1.4503,4.9249
0.06821,0.051438,0.62256,1.4503,4.924
0.06821,0.051438,0.62256,1.4503,4.9326
0.06821,0.051438,0.62256,1.4503,4.9285
0.06821,0.051438,0.62256,1.4503,4.9258
0.06821,0.051438,0.62256,1.4503,4.9355
0.06821,0.051438,0.62256,1.4503,4.9388
0.06821,0.052037,0.56817,1.7856,4.9278
0.06821,0.052037,0.56817,1.7856,4.9256
0.06821,0.049584,0.56947,1.7094,4.922
0.06821,0.046689,0.55266,1.5814,4.9294
0.06821,0.046689,0.55266,1.5814,4.9355
0.06821,0.046689,0.55266,1.5814,4.9363
0.06821,0.046689,0.55266,1.5814,4.9323
0.06821,0.046689,0.55266,1.5814,4.9317
0.06821,0.046689,0.55266,1.5814,4.9391
0.06821,0.046689,0.55266,1.5814,4.937
0.06821,0.046689,0.55266,1.5814,4.9392
0.06821,0.046689,0.55266,1.5814,4.9294
0.06821,0.046689,0.55266,1.5814,4.9392
0.06821,0.046689,0.55266,1.5814,4.9424
0.06821,0.046689,0.55266,1.5814,4.9484
0.06821,0.046689,0.55266,1.5814,4.9443
0.06821,0.047152,0.45812,1.6398,4.9341
0.06821,0.045182,0.38927,1.7443,4.9175
0.06821,0.047312,0.49407,1.7303,4.9275
0.06821,0.047312,0.49407,1.7303,4.9327
0.06821,0.047246,0.5183,1.9822,4.934
0.06821,0.039458,0.38997,1.8216,4.9226
0.06821,0.039563,0.45266,2.0826,4.931
0.06821,0.039563,0.45266,2.0826,4.9329
0.06821,0.039563,0.45266,2.0826,4.9313
0.06821,0.040961,0.40291,2.0899,4.9299
0.06821,0.040961,0.40291,2.0899,4.9342
0.06821,0.0424,0.41221,1.9917,4.9272
0.06821,0.0424,0.41221,1.9917,4.9336
0.06821,0.0424,0.41221,1.9917,4.9238
0.06821,0.0424,0.41221,1.9917,4.9326
0.06821,0.0424,0.41221,1.9917,4.9321
0.06821,0.0424,0.41221,1.9917,4.9269
0.06821,0.0424,0.41221,1.9917,4.9255
0.06821,0.0424,0.41221,1.9917,4.9298
0.06821,0.0424,0.41221,1.9917,4.92
0.06821,0.0424,0.41221,1.9917,4.9432
0.06821,0.0424,0.41221,1.9917,4.9252
0.06821,0.0424,0.41221,1.9917,4.9349
0.06821,0.0424,0.41221,1.9917,4.9279
0.06821,0.0424,0.41221,1.9917,4.9288
0.06821,0.0424,0.41221,1.9917,4.9319
0.06821,0.0424,0.41221,1.9917,4.9308
0.06821,0.0424,0.41221,1.9917,4.9349
0.06821,0.0424,0.41221,1.9917,4.9371
0.06821,0.0424,0.41221,1.9917,4.9273
0.06821,0.0424,0.41221,1.9917,4.9273
0.06821,0.0424,0.41221,1.9917,4.9259
0.06821,0.0424,0.41221,1.9917,4.9337
0.06821,0.0424,0.41221,1.9917,4.9331
0.06821,0.0424,0.41221,1.9917,4.9197
0.06821,0.0424,0.41221,1.9917,4.9333
0.06821,0.0424,0.41221,1.9917,4.93
0.06821,0.0424,0.41221,1.9917,4.9173
0.06821,0.0424,0.41221,1.9917,4.9126
0.06821,0.043083,0.43401,1.841,4.9268
0.06821,0.043083,0.43401,1.841,4.9294
0.06821,0.043083,0.43401,1.841,4.9334
0.06821,0.043083,0.43401,1.841,4.9337
0.06821,0.043083,0.43401,1.841,4.9258
0.06821,0.044364,0.41241,2.0667,4.9304
0.06821,0.044364,0.41241,2.0667,4.9273
0.06821,0.044364,0.41241,2.0667,4.9234
0.06821,0.044364,0.41241,2.0667,4.9233
0.06821,0.044364,0.41241,2.0667,4.9206
0.06821,0.044304,0.47323,1.7596,4.9307
0.06821,0.044304,0.47323,1.7596,4.9385
0.06821,0.044304,0.47323,1.7596,4.9458
0.06821,0.043117,0.50858,1.53,4.9407
0.06821,0.043117,0.50858,1.53,4.945
0.06821,0.04306,0.54544,1.4409,4.9341
0.06821,0.04306,0.54544,1.4409,4.9482
0.06821,0.04306,0.54544,1.4409,4.9442
0.06821,0.04306,0.54544,1.4409,4.9493
0.06821,0.04306,0.54544,1.4409,4.9489
0.06821,0.04306,0.54544,1.4409,4.9482
0.06821,0.04306,0.54544,1.4409,4.9514
0.06821,0.04306,0.54544,1.4409,4.9432
0.06821,0.04306,0.54544,1.4409,4.9497
0.06821,0.04306,0.54544,1.4409,4.9508
0.06821,0.04306,0.54544,1.4409,4.9426
0.06821,0.04306,0.54544,1.4409,4.9485
0.06821,0.04306,0.54544,1.4409,4.9329
0.06821,0.045567,0.60234,1.2231,4.938
0.06821,0.045567,0.60234,1.2231,4.9404
0.06821,0.045567,0.60234,1.2231,4.9396
0.06821,0.045567,0.60234,1.2231,4.9341
0.06821,0.0402,0.49913,1.0162,4.9265
0.06821,0.0402,0.49913,1.0162,4.9173
0.06821,0.0402,0.49913,1.0162,4.9313
0.06821,0.0402,0.49913,1.0162,4.9179
0.06821,0.045851,0.59426,1.3763,4.9347
0.06821,0.045851,0.59426,1.3763,4.9413
0.06821,0.045594,0.55244,1.5726,4.9381
0.06821,0.045594,0.55244,1.5726,4.9441
0.06821,0.045594,0.55244,1.5726,4.9336
0.06821,0.04438,0.58419,1.6076,4.9254
0.06821,0.04438,0.58419,1.6076,4.9368
0.06821,0.04065,0.42414,1.5452,4.9415
0.06821,0.04065,0.42414,1.5452,4.9423
0.06821,0.03648,0.46478,1.6399,4.9289
0.06821,0.03648,0.46478,1.6399,4.9454
0.06821,0.03648,0.46478,1.6399,4.9488
0.06821,0.03648,0.46478,1.6399,4.9441
0.06821,0.03648,0.46478,1.6399,4.9445
0.06821,0.036384,0.43055,1.3097,4.9426
0.06821,0.036384,0.43055,1.3097,4.9419
0.06821,0.036384,0.43055,1.3097,4.955
0.06821,0.036384,0.43055,1.3097,4.9458
0.06821,0.036384,0.43055,1.3097,4.9496
0.06821,0.036384,0.43055,1.3097,4.9455
0.06821,0.034456,0.41532,1.2803,4.9391
0.06821,0.034456,0.41532,1.2803,4.9451
0.06821,0.034456,0.41532,1.2803,4.9477
0.06821,0.034456,0.41532,1.2803,4.9368
0.06821,0.034456,0.41532,1.2803,4.9449
0.06821,0.034456,0.41532,1.2803,4.9325
0.06821,0.034456,0.41532,1.2803,4.9425
0.06821,0.034456,0.41532,1.2803,4.945
0.06821,0.034456,0.41532,1.2803,4.9435
0.06821,0.034456,0.41532,1.2803,4.9437
0.06821,0.034456,0.41532,1.2803,4.9428
0.06821,0.034456,0.41532,1.2803,4.9334
0.06821,0.035651,0.41637,1.511,4.9364
0.06821,0.035651,0.41637,1.511,4.9452
0.06821,0.035651,0.41637,1.511,4.9428
0.06821,0.035651,0.41637,1.511,4.9448
0.06821,0.035651,0.41637,1.511,4.9325
0.06821,0.035651,0.41637,1.511,4.9507
0.06821,0.035651,0.41637,1.511,4.9503
0.06821,0.035651,0.41637,1.511,4.9447
0.06821,0.035525,0.45297,1.5785,4.9414
0.06821,0.035525,0.45297,1.5785,4.944
0.06821,0.041195,0.56573,1.6499,4.9351
0.06821,0.040446,0.55002,1.6952,4.924
0.06821,0.040446,0.55002,1.6952,4.9421
0.06821,0.040446,0.55002,1.6952,4.9322
0.06821,0.040446,0.55002,1.6952,4.9399
0.06821,0.040446,0.55002,1.6952,4.945
0.06821,0.040446,0.55002,1.6952,4.9343
0.06821,0.040446,0.55002,1.6952,4.9385
0.06821,0.045839,0.49901,1.5906,4.9303
0.06821,0.045839,0.49901,1.5906,4.9386
0.06821,0.045839,0.49901,1.5906,4.9377
0.06821,0.045839,0.49901,1.5906,4.9395
0.06821,0.045839,0.49901,1.5906,4.9368
0.06821,0.045276,0.48142,1.4251,4.9271
0.06821,0.039745,0.44874,1.538,4.9371
0.06821,0.039745,0.44874,1.538,4.94
0.06821,0.039745,0.44874,1.538,4.9358
0.06821,0.039745,0.44874,1.538,4.9401
0.06821,0.039745,0.44874,1.538,4.9468
0.06821,0.039745,0.44874,1.538,4.9376
0.06821,0.039745,0.44874,1.538,4.9413
0.06821,0.039745,0.44874,1.538,4.9457
0.06821,0.039745,0.44874,1.538,4.9407
0.06821,0.039745,0.44874,1.538,4.9415
0.06821,0.039745,0.44874,1.538,4.9441
0.06821,0.039745,0.44874,1.538,4.9431
0.06821,0.042494,0.48797,1.5805,4.9415
0.06821,0.042494,0.48797,1.5805,4.943
0.06821,0.042494,0.48797,1.5805,4.9514
0.06821,0.042494,0.48797,1.5805,4.937
0.06821,0.042494,0.48797,1.5805,4.9446
0.06821,0.042494,0.48797,1.5805,4.9513
0.06821,0.042494,0.48797,1.5805,4.9409
0.06821,0.042494,0.48797,1.5805,4.9395
0.06821,0.042494,0.48797,1.5805,4.9344
0.06821,0.042494,0.48797,1.5805,4.9461
0.06821,0.041868,0.5293,1.5981,4.9304
0.06821,0.041868,0.5293,1.5981,4.9398
0.06821,0.041868,0.5293,1.5981,4.9387
0.06821,0.041868,0.5293,1.5981,4.9385
0.06821,0.041868,0.5293,1.5981,4.9447
0.06821,0.041868,0.5293,1.5981,4.9412
0.06821,0.046544,0.5658,1.7177,4.9341
0.06821,0.046017,0.52591,1.1519,4.9267
0.06821,0.046017,0.52591,1.1519,4.9292
0.06821,0.046017,0.52591,1.1519,4.9261
0.06821,0.046017,0.52591,1.1519,4.9365
0.06821,0.046017,0.52591,1.1519,4.9356
0.06821,0.046017,0.52591,1.1519,4.9364
0.06821,0.046017,0.52591,1.1519,4.9361
0.06821,0.046017,0.52591,1.1519,4.9468
0.06821,0.046017,0.52591,1.1519,4.9366
0.06821,0.045925,0.58187,1.0372,4.9286
0.06821,0.045925,0.58187,1.0372,4.9279
0.06821,0.045925,0.58187,1.0372,4.9355
0.06821,0.045925,0.58187,1.0372,4.9291
0.06821,0.045925,0.58187,1.0372,4.9328
0.06821,0.045925,0.58187,1.0372,4.9347
0.06821,0.045925,0.58187,1.0372,4.9315
0.06821,0.045925,0.58187,1.0372,4.9371
0.06821,0.045925,0.58187,1.0372,4.9402
0.06821,0.045925,0.58187,1.0372,4.9339
0.06821,0.045925,0.58187,1.0372,4.9276
0.06821,0.042851,0.46538,1.1688,4.9194
0.06821,0.042491,0.46713,1.4961,4.9287
0.06821,0.042491,0.46713,1.4961,4.9445
0.06821,0.042491,0.46713,1.4961,4.9408
0.06821,0.042491,0.46713,1.4961,4.935
0.06821,0.034642,0.37001,1.355,4.9347
0.06821,0.034642,0.37001,1.355,4.9371
0.06821,0.034642,0.37001,1.355,4.9369
0.06821,0.034642,0.37001,1.355,4.9352
0.06821,0.034642,0.37001,1.355,4.9412
0.06821,0.034642,0.37001,1.355,4.9336
0.06821,0.031688,0.35651,1.3558,4.9319
0.06821,0.031688,0.35651,1.3558,4.9431
0.06821,0.031688,0.35651,1.3558,4.9324
0.06821,0.031688,0.35651,1.3558,4.9381
0.06821,0.031688,0.35651,1.3558,4.9483
0.06821,0.031688,0.35651,1.3558,4.9385
0.06821,0.031688,0.35651,1.3558,4.9322
0.06821,0.031688,0.35651,1.3558,4.944
0.06821,0.031688,0.35651,1.3558,4.9314
0.06821,0.031688,0.35651,1.3558,4.9439
0.06821,0.031688,0.35651,1.3558,4.9462
0.06821,0.031688,0.35651,1.3558,4.9188
0.06821,0.031688,0.35651,1.3558,4.9236
0.06821,0.031688,0.35651,1.3558,4.9409
0.06821,0.031688,0.35651,1.3558,4.9467
0.06821,0.031688,0.35651,1.3558,4.9366
0.06821,0.031688,0.35651,1.3558,4.9321
0.06821,0.031688,0.35651,1.3558,4.9369
0.06821,0.031688,0.35651,1.3558,4.9423
0.06821,0.031688,0.35651,1.3558,4.9296
0.06821,0.031688,0.35651,1.3558,4.9325
0.06821,0.031688,0.35651,1.3558,4.9349
0.06821,0.031688,0.35651,1.3558,4.9377
0.06821,0.031688,0.35651,1.3558,4.9317
0.06821,0.027659,0.36951,1.598,4.9338
0.06821,0.027659,0.36951,1.598,4.9362
0.06821,0.029819,0.32345,1.7491,4.9307
0.06821,0.029819,0.32345,1.7491,4.937
0.06821,0.029819,0.32345,1.7491,4.9363
0.06821,0.029819,0.32345,1.7491,4.937
0.06821,0.029819,0.32345,1.7491,4.9403
0.06821,0.029819,0.32345,1.7491,4.9337
0.06821,0.029819,0.32345,1.7491,4.9266
0.06821,0.029819,0.32345,1.7491,4.9373
0.06821,0.029819,0.32345,1.7491,4.9384
0.06821,0.029819,0.32345,1.7491,4.9383
0.06821,0.029819,0.32345,1.7491,4.9426
0.06821,0.029819,0.32345,1.7491,4.9262
0.06821,0.029819,0.32345,1.7491,4.9366
0.06821,0.02889,0.32761,1.5343,4.9407
0.06821,0.02889,0.32761,1.5343,4.9338
0.06821,0.02889,0.32761,1.5343,4.9341
0.06821,0.02889,0.32761,1.5343,4.9373
0.06821,0.02889,0.32761,1.5343,4.9435
0.06821,0.02889,0.32761,1.5343,4.927
0.06821,0.02889,0.32761,1.5343,4.9436
0.06821,0.024494,0.2913,1.9884,4.9375
0.06821,0.024494,0.2913,1.9884,4.9349
0.06821,0.024494,0.2913,1.9884,4.9256
0.06821,0.024494,0.2913,1.9884,4.9413
0.06821,0.024494,0.2913,1.9884,4.9301
0.06821,0.024494,0.2913,1.9884,4.9333
0.06821,0.026709,0.33719,1.901,4.9299
0.06821,0.026709,0.33719,1.901,4.9468
0.06821,0.026709,0.33719,1.901,4.9475
0.06821,0.026709,0.33719,1.901,4.9463
0.06821,0.026709,0.33719,1.901,4.9463
0.06821,0.026709,0.33719,1.901,4.9435
0.06821,0.026709,0.33719,1.901,4.9409
0.06821,0.026709,0.33719,1.901,4.9409
0.06821,0.033035,0.42401,1.7161,4.9436
0.06821,0.033035,0.42401,1.7161,4.9485
0.06821,0.033035,0.42401,1.7161,4.9514
0.06821,0.033035,0.42401,1.7161,4.9381
0.06821,0.033035,0.42401,1.7161,4.945
0.06821,0.033035,0.42401,1.7161,4.9419
0.06821,0.033035,0.42401,1.7161,4.948
0.06821,0.033035,0.42401,1.7161,4.9457
0.06821,0.033035,0.42401,1.7161,4.9453
0.06821,0.033035,0.42401,1.7161,4.9449
0.06821,0.033035,0.42401,1.7161,4.9454
0.06821,0.033035,0.42401,1.7161,4.9393
0.06821,0.033035,0.42401,1.7161,4.946
0.06821,0.033035,0.42401,1.7161,4.9539
0.06821,0.033035,0.42401,1.7161,4.943
0.06821,0.033035,0.42401,1.7161,4.9467
