0.11489,0.037039,0.27571,1.9918,7.2049
0.11489,0.037039,0.27571,1.9918,7.1997
0.11489,0.037039,0.27571,1.9918,7.1812
0.11489,0.037039,0.27571,1.9918,7.2024
0.11489,0.037039,0.27571,1.9918,7.1858
0.11489,0.037039,0.27571,1.9918,7.1905
0.11489,0.037039,0.27571,1.9918,7.2033
0.11489,0.037039,0.27571,1.9918,7.1967
0.11489,0.037039,0.27571,1.9918,7.196
0.11489,0.037039,0.27571,1.9918,7.2005
0.11489,0.037039,0.27571,1.9918,7.1911
0.11489,0.037039,0.27571,1.9918,7.1972
0.11489,0.037039,0.27571,1.9918,7.1904
0.11489,0.037039,0.27571,1.9918,7.1641
0.11489,0.037039,0.27571,1.9918,7.2
0.11489,0.037039,0.27571,1.9918,7.1864
0.11489,0.037039,0.27571,1.9918,7.1861
0.11489,0.037039,0.27571,1.9918,7.1997
0.11489,0.037039,0.27571,1.9918,7.1958
0.11489,0.036773,0.30275,1.5878,7.1822
0.11489,0.035538,0.24534,1.4908,7.1862
0.11489,0.035538,0.24534,1.4908,7.191
0.11489,0.035538,0.24534,1.4908,7.2033
0.11489,0.035538,0.24534,1.4908,7.1992
0.11489,0.035538,0.24534,1.4908,7.1846
0.11489,0.035538,0.24534,1.4908,7.1822
0.11489,0.040807,0.28632,1.4966,7.1827
0.11489,0.040807,0.28632,1.4966,7.2145
0.11489,0.040807,0.28632,1.4966,7.179
0.11489,0.040807,0.28632,1.4966,7.2153
0.11489,0.040807,0.28632,1.4966,7.2064
0.11489,0.040807,0.28632,1.4966,7.1916
0.11489,0.040807,0.28632,1.4966,7.1896
0.11489,0.040807,0.28632,1.4966,7.185
0.11489,0.040807,0.28632,1.4966,7.1764
0.11489,0.040807,0.28632,1.4966,7.189
0.11489,0.038832,0.30801,1.7325,7.1818
0.11489,0.038832,0.30801,1.7325,7.1858
0.11489,0.038832,0.30801,1.7325,7.1852
0.11489,0.038832,0.30801,1.7325,7.1976
0.11489,0.038832,0.30801,1.7325,7.1738
0.11489,0.038832,0.30801,1.7325,7.197
0.11489,0.040938,0.33879,1.6718,7.1962
0.11489,0.040938,0.33879,1.6718,7.2158
0.11489,0.040938,0.33879,1.6718,7.1844
0.11489,0.040938,0.33879,1.6718,7.1991
0.11489,0.040938,0.33879,1.6718,7.1989
0.11489,0.034669,0.2219,1.8143,7.1859
0.11489,0.034669,0.2219,1.8143,7.1851
0.11489,0.034669,0.2219,1.8143,7.1979
0.11489,0.034669,0.2219,1.8143,7.1815
0.11489,0.034669,0.2219,1.8143,7.1715
0.11489,0.034669,0.2219,1.8143,7.185
0.11489,0.034669,0.2219,1.8143,7.1675
0.11489,0.034669,0.2219,1.8143,7.1889
0.11489,0.038847,0.31034,1.9413,7.1978
0.11489,0.038847,0.31034,1.9413,7.1833
0.11489,0.038847,0.31034,1.9413,7.1987
0.11489,0.038847,0.31034,1.9413,7.1977
0.11489,0.038847,0.31034,1.9413,7.1987
0.11489,0.034249,0.25495,1.8635,7.1997
0.11489,0.035531,0.26115,1.8734,7.2066
0.11489,0.035531,0.26115,1.8734,7.183
0.11489,0.035531,0.26115,1.8734,7.2001
0.11489,0.035531,0.26115,1.8734,7.2143
0.11489,0.035531,0.26115,1.8734,7.2116
0.11489,0.035531,0.26115,1.8734,7.1855
0.11489,0.038413,0.31783,1.685,7.1894
0.11489,0.038413,0.31783,1.685,7.2019
0.11489,0.038413,0.31783,1.685,7.2081
0.11489,0.038413,0.31783,1.685,7.1886
0.11489,0.038413,0.31783,1.685,7.2017
0.11489,0.038413,0.31783,1.685,7.2109
0.11489,0.038413,0.31783,1.685,7.1903
0.11489,0.038413,0.31783,1.685,7.2023
0.11489,0.038413,0.31783,1.685,7.2009
0.11489,0.038413,0.31783,1.685,7.1807
0.11489,0.038413,0.31783,1.685,7.2
0.11489,0.038413,0.31783,1.685,7.1985
0.11489,0.038413,0.31783,1.685,7.2051
0.11489,0.038413,0.31783,1.685,7.1863
0.11489,0.038413,0.31783,1.685,7.1854
0.11489,0.038413,0.31783,1.685,7.1934
0.11489,0.038413,0.31783,1.685,7.2079
0.11489,0.041885,0.31355,1.6593,7.1844
0.11489,0.041885,0.31355,1.6593,7.1826
0.11489,0.041885,0.31355,1.6593,7.2091
0.11489,0.041885,0.31355,1.6593,7.2026
0.11489,0.041885,0.31355,1.6593,7.207
0.11489,0.041885,0.31355,1.6593,7.1871
0.11489,0.041885,0.31355,1.6593,7.1825
0.11489,0.041885,0.31355,1.6593,7.2053
0.11489,0.041885,0.31355,1.6593,7.2057
0.11489,0.041885,0.31355,1.6593,7.2038
0.11489,0.041885,0.31355,1.6593,7.2024
0.11489,0.041885,0.31355,1.6593,7.1914
0.11489,0.041885,0.31355,1.6593,7.1603
0.11489,0.041885,0.31355,1.6593,7.1893
0.11489,0.041885,0.31355,1.6593,7.1977
0.11489,0.041885,0.31355,1.6593,7.1987
0.11489,0.041885,0.31355,1.6593,7.2118
0.11489,0.041885,0.31355,1.6593,7.2093
0.11489,0.041871,0.29135,1.3945,7.1952
0.11489,0.041871,0.29135,1.3945,7.1833
0.11489,0.041871,0.29135,1.3945,7.2045
0.11489,0.041871,0.29135,1.3945,7.1894
0.11489,0.041871,0.29135,1.3945,7.2072
0.11489,0.041871,0.29135,1.3945,7.2041
0.11489,0.041871,0.29135,1.3945,7.1631
0.11489,0.041871,0.29135,1.3945,7.2048
0.11489,0.041871,0.29135,1.3945,7.2076
0.11489,0.041871,0.29135,1.3945,7.1904
0.11489,0.041871,0.29135,1.3945,7.1799
0.11489,0.041871,0.29135,1.3945,7.1773
0.11489,0.041871,0.29135,1.3945,7.2121
0.11489,0.041871,0.29135,1.3945,7.1802
0.11489,0.044109,0.36441,1.4518,7.1869
0.11489,0.044109,0.36441,1.4518,7.196
0.11489,0.038599,0.28435,1.2978,7.1929
0.11489,0.038599,0.28435,1.2978,7.1722
0.11489,0.04057,0.33152,1.4303,7.1817
0.11489,0.04057,0.33152,1.4303,7.1919
0.11489,0.043798,0.39544,1.2405,7.1848
0.11489,0.043798,0.39544,1.2405,7.1662
0.11489,0.043798,0.39544,1.2405,7.1442
0.11489,0.043798,0.39544,1.2405,7.1399
0.11489,0.043798,0.39544,1.2405,7.1653
0.11489,0.043798,0.39544,1.2405,7.1947
0.11489,0.047896,0.31888,1.2761,7.1457
0.11489,0.047896,0.31888,1.2761,7.1789
0.11489,0.047896,0.31888,1.2761,7.15
0.11489,0.042686,0.37455,1.7825,7.1819
0.11489,0.044243,0.35136,1.9959,7.1724
0.11489,0.044243,0.35136,1.9959,7.1822
0.11489,0.044243,0.35136,1.9959,7.1974
0.11489,0.044243,0.35136,1.9959,7.1963
0.11489,0.044243,0.35136,1.9959,7.1926
0.11489,0.044243,0.35136,1.9959,7.1874
0.11489,0.044243,0.35136,1.9959,7.1838
0.11489,0.044243,0.35136,1.9959,7.1744
0.11489,0.041623,0.30362,1.9619,7.1837
0.11489,0.041623,0.30362,1.9619,7.1925
0.11489,0.041623,0.30362,1.9619,7.1962
0.11489,0.041623,0.30362,1.9619,7.1951
0.11489,0.041623,0.30362,1.9619,7.1905
0.11489,0.041327,0.29415,1.6666,7.1918
0.11489,0.041327,0.29415,1.6666,7.1914
0.11489,0.041327,0.29415,1.6666,7.1962
0.11489,0.041327,0.29415,1.6666,7.2059
0.11489,0.041327,0.29415,1.6666,7.1907
0.11489,0.041327,0.29415,1.6666,7.2194
0.11489,0.041327,0.29415,1.6666,7.1787
0.11489,0.041327,0.29415,1.6666,7.1971
0.11489,0.041327,0.29415,1.6666,7.1997
0.11489,0.033119,0.2757,1.842,7.197
0.11489,0.032176,0.23627,1.8512,7.1825
0.11489,0.032176,0.23627,1.8512,7.1972
0.11489,0.032176,0.23627,1.8512,7.2008
0.11489,0.032176,0.23627,1.8512,7.1913
0.11489,0.0286,0.25568,1.7441,7.19
0.11489,0.0286,0.25568,1.7441,7.1884
0.11489,0.028011,0.24336,1.7065,7.1949
0.11489,0.028011,0.24336,1.7065,7.1746
0.11489,0.02459,0.20813,2.0103,7.1712
0.11489,0.02459,0.20813,2.0103,7.1981
0.11489,0.02459,0.20813,2.0103,7.1698
0.11489,0.026521,0.27194,1.8854,7.1553
0.11489,0.026521,0.27194,1.8854,7.1208
0.11489,0.026521,0.27194,1.8854,7.121
0.11489,0.026521,0.27194,1.8854,7.1706
0.11489,0.026521,0.27194,1.8854,7.1399
0.11489,0.025903,0.2375,1.8513,7.113
0.11489,0.026005,0.16411,1.9714,7.1601
0.11489,0.026005,0.16411,1.9714,7.1775
0.11489,0.026005,0.16411,1.9714,7.1685
0.11489,0.028988,0.18869,1.6521,7.1772
0.11489,0.032377,0.26611,1.953,7.1719
0.11489,0.032377,0.26611,1.953,7.1965
0.11489,0.032377,0.26611,1.953,7.1854
0.11489,0.032377,0.26611,1.953,7.2006
0.11489,0.032377,0.26611,1.953,7.2074
0.11489,0.032377,0.26611,1.953,7.2201
0.11489,0.032175,0.24084,2.2443,7.1886
0.11489,0.032175,0.24084,2.2443,7.2059
0.11489,0.032175,0.24084,2.2443,7.1818
0.11489,0.032175,0.24084,2.2443,7.186
0.11489,0.032175,0.24084,2.2443,7.1841
0.11489,0.032175,0.24084,2.2443,7.1853
0.11489,0.032175,0.24084,2.2443,7.179
0.11489,0.032175,0.24084,2.2443,7.175
0.11489,0.032175,0.24084,2.2443,7.1802
0.11489,0.032175,0.24084,2.2443,7.1899
0.11489,0.032175,0.24084,2.2443,7.1778
0.11489,0.033102,0.27119,2.1088,7.1849
0.11489,0.033102,0.27119,2.1088,7.1944
0.11489,0.033102,0.27119,2.1088,7.2015
0.11489,0.033102,0.27119,2.1088,7.1969
0.11489,0.033102,0.27119,2.1088,7.1947
0.11489,0.033102,0.27119,2.1088,7.192
0.11489,0.033102,0.27119,2.1088,7.1926
0.11489,0.033102,0.27119,2.1088,7.1721
0.11489,0.033102,0.27119,2.1088,7.1887
0.11489,0.033102,0.27119,2.1088,7.2019
0.11489,0.035112,0.2589,2.0262,7.1849
0.11489,0.035112,0.2589,2.0262,7.1921
0.11489,0.035112,0.2589,2.0262,7.1965
0.11489,0.037008,0.25361,2.0452,7.1928
0.11489,0.037008,0.25361,2.0452,7.1936
0.11489,0.037008,0.25361,2.0452,7.1958
0.11489,0.033508,0.22345,2.149,7.1884
0.11489,0.033508,0.22345,2.149,7.1869
0.11489,0.033508,0.22345,2.149,7.1943
0.11489,0.033508,0.22345,2.149,7.1812
0.11489,0.033508,0.22345,2.149,7.1606
0.11489,0.033679,0.23318,2.0096,7.1917
0.11489,0.033679,0.23318,2.0096,7.1957
0.11489,0.033679,0.23318,2.0096,7.2009
0.11489,0.033679,0.23318,2.0096,7.2037
0.11489,0.033679,0.23318,2.0096,7.1893
0.11489,0.033679,0.23318,2.0096,7.18
0.11489,0.033679,0.23318,2.0096,7.204
0.11489,0.033679,0.23318,2.0096,7.2123
0.11489,0.033679,0.23318,2.0096,7.2052
0.11489,0.033679,0.23318,2.0096,7.2035
0.11489,0.031225,0.23448,1.9335,7.1825
0.11489,0.02833,0.21766,1.8055,7.1843
0.11489,0.02833,0.21766,1.8055,7.192
0.11489,0.02833,0.21766,1.8055,7.2125
0.11489,0.02833,0.21766,1.8055,7.1865
0.11489,0.02833,0.21766,1.8055,7.1706
0.11489,0.02833,0.21766,1.8055,7.196
0.11489,0.02833,0.21766,1.8055,7.2043
0.11489,0.02833,0.21766,1.8055,7.1867
0.11489,0.02833,0.21766,1.8055,7.196
0.11489,0.02833,0.21766,1.8055,7.198
0.11489,0.02833,0.21766,1.8055,7.2138
0.11489,0.02833,0.21766,1.8055,7.2078
0.11489,0.02833,0.21766,1.8055,7.2181
0.11489,0.02833,0.21766,1.8055,7.1913
0.11489,0.02833,0.21766,1.8055,7.2104
0.11489,0.02833,0.21766,1.8055,7.1867
0.11489,0.02833,0.21766,1.8055,7.1846
0.11489,0.028265,0.24189,2.0574,7.1912
0.11489,0.028265,0.24189,2.0574,7.1831
0.11489,0.028265,0.24189,2.0574,7.1539
0.11489,0.02973,0.22664,2.1221,7.1837
0.11489,0.02973,0.22664,2.1221,7.1953
0.11489,0.02973,0.22664,2.1221,7.195
0.11489,0.02973,0.22664,2.1221,7.1931
0.11489,0.02973,0.22664,2.1221,7.1953
0.11489,0.02973,0.22664,2.1221,7.1991
0.11489,0.02973,0.22664,2.1221,7.1838
0.11489,0.02973,0.22664,2.1221,7.2017
0.11489,0.02973,0.22664,2.1221,7.199
0.11489,0.02973,0.22664,2.1221,7.1933
0.11489,0.02973,0.22664,2.1221,7.1975
0.11489,0.02973,0.22664,2.1221,7.1765
0.11489,0.02973,0.22664,2.1221,7.1846
0.11489,0.02973,0.22664,2.1221,7.2223
0.11489,0.02973,0.22664,2.1221,7.2041
0.11489,0.02973,0.22664,2.1221,7.1731
0.11489,0.02973,0.22664,2.1221,7.1969
0.11489,0.02973,0.22664,2.1221,7.2112
0.11489,0.02973,0.22664,2.1221,7.1984
0.11489,0.02973,0.22664,2.1221,7.1795
0.11489,0.02973,0.22664,2.1221,7.1815
0.11489,0.02973,0.22664,2.1221,7.2048
0.11489,0.02973,0.22664,2.1221,7.1801
0.11489,0.02973,0.22664,2.1221,7.2014
0.11489,0.025658,0.16753,2.2192,7.1787
0.11489,0.025658,0.16753,2.2192,7.1678
0.11489,0.025658,0.16753,2.2192,7.1922
0.11489,0.025658,0.16753,2.2192,7.1721
0.11489,0.025658,0.16753,2.2192,7.1795
0.11489,0.030251,0.22071,2.4664,7.1711
0.11489,0.030251,0.22071,2.4664,7.1549
0.11489,0.030251,0.22071,2.4664,7.1662
0.11489,0.030934,0.24251,2.3157,7.1703
0.11489,0.032554,0.25181,2.2165,7.1702
0.11489,0.032554,0.25181,2.2165,7.1897
0.11489,0.032554,0.25181,2.2165,7.207
0.11489,0.032554,0.25181,2.2165,7.1633
0.11489,0.033835,0.2302,2.4421,7.1685
0.11489,0.033835,0.2302,2.4421,7.174
0.11489,0.033835,0.2302,2.4421,7.1541
0.11489,0.033835,0.2302,2.4421,7.1696
0.11489,0.033835,0.2302,2.4421,7.1685
0.11489,0.033835,0.2302,2.4421,7.1736
0.11489,0.033835,0.2302,2.4421,7.1451
0.11489,0.036062,0.24307,2.5181,7.1632
0.11489,0.034875,0.27842,2.2885,7.1522
0.11489,0.034875,0.27842,2.2885,7.1751
0.11489,0.034875,0.27842,2.2885,7.1867
0.11489,0.034875,0.27842,2.2885,7.1987
0.11489,0.034875,0.27842,2.2885,7.1774
0.11489,0.034875,0.27842,2.2885,7.1731
0.11489,0.034875,0.27842,2.2885,7.1814
0.11489,0.034875,0.27842,2.2885,7.1738
0.11489,0.034875,0.27842,2.2885,7.1862
0.11489,0.034875,0.27842,2.2885,7.1929
0.11489,0.034875,0.27842,2.2885,7.1768
0.11489,0.034875,0.27842,2.2885,7.1926
0.11489,0.034875,0.27842,2.2885,7.1915
0.11489,0.034875,0.27842,2.2885,7.1824
0.11489,0.034875,0.27842,2.2885,7.1743
0.11489,0.034875,0.27842,2.2885,7.1655
0.11489,0.033489,0.31614,2.0457,7.173
0.11489,0.033489,0.31614,2.0457,7.1566
0.11489,0.033489,0.31614,2.0457,7.1296
0.11489,0.028122,0.21293,1.8388,7.1661
0.11489,0.028122,0.21293,1.8388,7.1773
0.11489,0.028122,0.21293,1.8388,7.2078
0.11489,0.024034,0.20191,1.6067,7.19
0.11489,0.024034,0.20191,1.6067,7.1712
0.11489,0.024034,0.20191,1.6067,7.1974
0.11489,0.024034,0.20191,1.6067,7.18
0.11489,0.024034,0.20191,1.6067,7.1641
0.11489,0.024034,0.20191,1.6067,7.1661
0.11489,0.024034,0.20191,1.6067,7.1593
0.11489,0.024034,0.20191,1.6067,7.1857
0.11489,0.024034,0.20191,1.6067,7.179
0.11489,0.024034,0.20191,1.6067,7.1761
0.11489,0.024034,0.20191,1.6067,7.1676
0.11489,0.029255,0.23742,1.6299,7.1783
0.11489,0.029255,0.23742,1.6299,7.2244
0.11489,0.028938,0.26773,1.339,7.1899
0.11489,0.028938,0.26773,1.339,7.1538
0.11489,0.028938,0.26773,1.339,7.1684
0.11489,0.028938,0.26773,1.339,7.1674
0.11489,0.028938,0.26773,1.339,7.1444
0.11489,0.028938,0.26773,1.339,7.1831
0.11489,0.028938,0.26773,1.339,7.2087
0.11489,0.028938,0.26773,1.339,7.1724
0.11489,0.028938,0.26773,1.339,7.1685
0.11489,0.028938,0.26773,1.339,7.1419
0.11489,0.028938,0.26773,1.339,7.1475
0.11489,0.028938,0.26773,1.339,7.162
0.11489,0.028938,0.26773,1.339,7.1761
0.11489,0.028938,0.26773,1.339,7.1561
0.11489,0.028938,0.26773,1.339,7.198
0.11489,0.028938,0.26773,1.339,7.1223
0.11489,0.028938,0.26773,1.339,7.157
0.11489,0.028938,0.26773,1.339,7.1578
0.11489,0.030791,0.2636,1.2312,7.1621
0.11489,0.030791,0.2636,1.2312,7.1586
0.11489,0.031986,0.26465,1.4619,7.1632
0.11489,0.031986,0.26465,1.4619,7.182
0.11489,0.031015,0.24855,1.4614,7.1655
0.11489,0.029802,0.24935,1.3851,7.1759
0.11489,0.029802,0.24935,1.3851,7.1777
0.11489,0.029802,0.24935,1.3851,7.2029
0.11489,0.029802,0.24935,1.3851,7.1825
0.11489,0.029802,0.24935,1.3851,7.1959
0.11489,0.029802,0.24935,1.3851,7.2002
0.11489,0.029802,0.24935,1.3851,7.1595
0.11489,0.029802,0.24935,1.3851,7.1815
0.11489,0.029053,0.23364,1.4304,7.1618
0.11489,0.029053,0.23364,1.4304,7.2029
0.11489,0.029053,0.23364,1.4304,7.164
0.11489,0.029053,0.23364,1.4304,7.175
0.11489,0.029053,0.23364,1.4304,7.2016
0.11489,0.029053,0.23364,1.4304,7.1997
0.11489,0.029053,0.23364,1.4304,7.1889
0.11489,0.029053,0.23364,1.4304,7.1542
0.11489,0.029053,0.23364,1.4304,7.1797
0.11489,0.029053,0.23364,1.4304,7.2073
0.11489,0.029053,0.23364,1.4304,7.2038
0.11489,0.029053,0.23364,1.4304,7.1792
0.11489,0.02849,0.21604,1.2649,7.1601
0.11489,0.022959,0.18336,1.3778,7.1734
0.11489,0.022959,0.18336,1.3778,7.1619
0.11489,0.022959,0.18336,1.3778,7.1494
0.11489,0.022959,0.18336,1.3778,7.2003
0.11489,0.022959,0.18336,1.3778,7.1485
0.11489,0.022959,0.18336,1.3778,7.1412
0.11489,0.027529,0.22328,1.2543,7.1424
0.11489,0.027529,0.22328,1.2543,7.1989
0.11489,0.027529,0.22328,1.2543,7.1713
0.11489,0.027529,0.22328,1.2543,7.1863
0.11489,0.027529,0.22328,1.2543,7.1443
0.11489,0.027529,0.22328,1.2543,7.1786
0.11489,0.030278,0.26251,1.2967,7.1638
0.11489,0.030278,0.26251,1.2967,7.1751
0.11489,0.030278,0.26251,1.2967,7.1876
0.11489,0.030278,0.26251,1.2967,7.173
0.11489,0.030278,0.26251,1.2967,7.1687
0.11489,0.030278,0.26251,1.2967,7.2015
0.11489,0.030278,0.26251,1.2967,7.1986
0.11489,0.030278,0.26251,1.2967,7.1839
0.11489,0.034683,0.22782,1.5449,7.1573
0.11489,0.034683,0.22782,1.5449,7.174
0.11489,0.034057,0.26915,1.5625,7.1521
0.11489,0.034057,0.26915,1.5625,7.1823
0.11489,0.034057,0.26915,1.5625,7.212
0.11489,0.034057,0.26915,1.5625,7.2045
0.11489,0.034057,0.26915,1.5625,7.2054
0.11489,0.034057,0.26915,1.5625,7.1951
0.11489,0.038733,0.30565,1.6822,7.1925
0.11489,0.038733,0.30565,1.6822,7.1974
0.11489,0.038733,0.30565,1.6822,7.1806
0.11489,0.038733,0.30565,1.6822,7.1955
0.11489,0.038733,0.30565,1.6822,7.1994
0.11489,0.038733,0.30565,1.6822,7.2062
0.11489,0.038733,0.30565,1.6822,7.1743
0.11489,0.038733,0.30565,1.6822,7.2042
0.11489,0.038733,0.30565,1.6822,7.2219
0.11489,0.038733,0.30565,1.6822,7.2161
0.11489,0.038733,0.30565,1.6822,7.1897
0.11489,0.038733,0.30565,1.6822,7.2099
0.11489,0.038733,0.30565,1.6822,7.1988
0.11489,0.038733,0.30565,1.6822,7.1743
0.11489,0.038733,0.30565,1.6822,7.2024
0.11489,0.038733,0.30565,1.6822,7.2054
0.11489,0.038733,0.30565,1.6822,7.2
0.11489,0.038733,0.30565,1.6822,7.2126
0.11489,0.038733,0.30565,1.6822,7.2087
0.11489,0.038733,0.30565,1.6822,7.1976
0.11489,0.038733,0.30565,1.6822,7.1941
0.11489,0.038733,0.30565,1.6822,7.1918
0.11489,0.038373,0.3074,2.0095,7.2065
0.11489,0.038373,0.3074,2.0095,7.1704
0.11489,0.038373,0.3074,2.0095,7.1987
0.11489,0.038373,0.3074,2.0095,7.1703
0.11489,0.030524,0.21029,1.8684,7.1917
0.11489,0.030524,0.21029,1.8684,7.1918
0.11489,0.030524,0.21029,1.8684,7.1945
0.11489,0.030524,0.21029,1.8684,7.1919
0.11489,0.030524,0.21029,1.8684,7.1932
0.11489,0.030524,0.21029,1.8684,7.1817
0.11489,0.030524,0.21029,1.8684,7.1959
0.11489,0.030524,0.21029,1.8684,7.2091
0.11489,0.030524,0.21029,1.8684,7.1863
0.11489,0.030524,0.21029,1.8684,7.1916
0.11489,0.030524,0.21029,1.8684,7.1976
0.11489,0.030524,0.21029,1.8684,7.1977
0.11489,0.030524,0.21029,1.8684,7.1842
0.11489,0.030524,0.21029,1.8684,7.2131
0.11489,0.030524,0.21029,1.8684,7.1922
0.11489,0.030524,0.21029,1.8684,7.2054
0.11489,0.030524,0.21029,1.8684,7.2022
0.11489,0.030524,0.21029,1.8684,7.1946
0.11489,0.030524,0.21029,1.8684,7.1877
0.11489,0.030524,0.21029,1.8684,7.199
0.11489,0.030524,0.21029,1.8684,7.2284
0.11489,0.030524,0.21029,1.8684,7.1965
0.11489,0.030524,0.21029,1.8684,7.1859
0.11489,0.030524,0.21029,1.8684,7.1968
0.11489,0.030524,0.21029,1.8684,7.1895
0.11489,0.030524,0.21029,1.8684,7.1846
0.11489,0.030095,0.21697,1.5678,7.1805
0.11489,0.030095,0.21697,1.5678,7.1928
0.11489,0.030095,0.21697,1.5678,7.1947
0.11489,0.030095,0.21697,1.5678,7.1732
0.11489,0.030095,0.21697,1.5678,7.1792
0.11489,0.030095,0.21697,1.5678,7.1837
0.11489,0.030095,0.21697,1.5678,7.1831
0.11489,0.030095,0.21697,1.5678,7.2181
0.11489,0.030095,0.21697,1.5678,7.1911
0.11489,0.030095,0.21697,1.5678,7.2033
0.11489,0.030095,0.21697,1.5678,7.1934
0.11489,0.030095,0.21697,1.5678,7.183
0.11489,0.030095,0.21697,1.5678,7.1835
0.11489,0.030095,0.21697,1.5678,7.1937
0.11489,0.030095,0.21697,1.5678,7.1661
0.11489,0.030095,0.21697,1.5678,7.1887
0.11489,0.030095,0.21697,1.5678,7.2238
0.11489,0.030095,0.21697,1.5678,7.1895
0.11489,0.030095,0.21697,1.5678,7.1634
0.11489,0.029166,0.22113,1.353,7.1811
0.11489,0.028628,0.29689,1.1476,7.1463
0.11489,0.028628,0.29689,1.1476,7.1041
0.11489,0.035159,0.27794,1.072,7.1466
0.11489,0.035159,0.27794,1.072,7.1465
0.11489,0.035159,0.27794,1.072,7.1801
0.11489,0.035159,0.27794,1.072,7.1717
0.11489,0.030764,0.24163,1.5261,7.1299
0.11489,0.030764,0.24163,1.5261,7.1637
0.11489,0.030764,0.24163,1.5261,7.1612
0.11489,0.030764,0.24163,1.5261,7.1878
0.11489,0.030764,0.24163,1.5261,7.1828
0.11489,0.030764,0.24163,1.5261,7.1719
0.11489,0.032979,0.28753,1.4387,7.1687
0.11489,0.033188,0.29353,1.2236,7.1851
0.11489,0.033188,0.29353,1.2236,7.1765
0.11489,0.033188,0.29353,1.2236,7.1634
0.11489,0.033188,0.29353,1.2236,7.1664
0.11489,0.033188,0.29353,1.2236,7.2075
0.11489,0.033188,0.29353,1.2236,7.1948
0.11489,0.033188,0.29353,1.2236,7.1785
0.11489,0.033188,0.29353,1.2236,7.1788
0.11489,0.033188,0.29353,1.2236,7.1539
0.11489,0.033188,0.29353,1.2236,7.1966
0.11489,0.033188,0.29353,1.2236,7.1875
0.11489,0.031473,0.29418,1.1435,7.1631
0.11489,0.031473,0.29418,1.1435,7.1552
0.11489,0.031473,0.29418,1.1435,7.1811
0.11489,0.031473,0.29418,1.1435,7.1607
0.11489,0.031473,0.29418,1.1435,7.1891
0.11489,0.031473,0.29418,1.1435,7.1654
0.11489,0.031473,0.29418,1.1435,7.1395
0.11489,0.031473,0.29418,1.1435,7.1461
0.11489,0.031473,0.29418,1.1435,7.1643
0.11489,0.031473,0.29418,1.1435,7.1571
0.11489,0.031473,0.29418,1.1435,7.167
0.11489,0.031473,0.29418,1.1435,7.1665
