0.2201,0.042907,0.33509,3.3549,5.8249
0.2201,0.042907,0.33509,3.3549,5.864
0.2201,0.042907,0.33509,3.3549,5.8411
0.2201,0.042907,0.33509,3.3549,5.8308
0.2201,0.042907,0.33509,3.3549,5.8181
0.2201,0.042907,0.33509,3.3549,5.8212
0.2201,0.042907,0.33509,3.3549,5.8152
0.2201,0.042907,0.33509,3.3549,5.8096
0.2201,0.042907,0.33509,3.3549,5.8434
0.2201,0.042907,0.33509,3.3549,5.7653
0.2201,0.042907,0.33509,3.3549,5.8447
0.2201,0.042907,0.33509,3.3549,5.8154
0.2201,0.041006,0.31442,3.3982,5.7793
0.2201,0.043243,0.34751,3.3221,5.8115
0.2201,0.043243,0.34751,3.3221,5.8611
0.2201,0.043243,0.34751,3.3221,5.8444
0.2201,0.043243,0.34751,3.3221,5.8561
0.2201,0.043243,0.34751,3.3221,5.8517
0.2201,0.050901,0.39234,3.0617,5.8409
0.2201,0.046213,0.41649,3.1569,5.8252
0.2201,0.046213,0.41649,3.1569,5.8427
0.2201,0.046213,0.41649,3.1569,5.8836
0.2201,0.04379,0.35355,2.8573,5.8397
0.2201,0.048804,0.40607,2.3248,5.8512
0.2201,0.048804,0.40607,2.3248,5.8341
0.2201,0.050996,0.44956,2.3309,5.8669
0.2201,0.050996,0.44956,2.3309,5.8697
0.2201,0.050996,0.44956,2.3309,5.8311
0.2201,0.050996,0.44956,2.3309,5.8602
0.2201,0.050996,0.44956,2.3309,5.8545
0.2201,0.050996,0.44956,2.3309,5.8482
0.2201,0.050996,0.44956,2.3309,5.8481
0.2201,0.054349,0.46365,2.3568,5.8147
0.2201,0.054349,0.46365,2.3568,5.8721
0.2201,0.054349,0.46365,2.3568,5.8376
0.2201,0.054349,0.46365,2.3568,5.8546
0.2201,0.054349,0.46365,2.3568,5.8619
0.2201,0.054349,0.46365,2.3568,5.8621
0.2201,0.054349,0.46365,2.3568,5.8267
0.2201,0.054532,0.48773,2.7293,5.8321
0.2201,0.053045,0.46414,2.7463,5.8523
0.2201,0.053045,0.46414,2.7463,5.8768
0.2201,0.052548,0.43244,2.7323,5.8281
0.2201,0.052548,0.43244,2.7323,5.8347
0.2201,0.052548,0.43244,2.7323,5.8374
0.2201,0.053184,0.42677,2.5064,5.8555
0.2201,0.054856,0.4803,2.53,5.8529
0.2201,0.054856,0.4803,2.53,5.8492
0.2201,0.054856,0.4803,2.53,5.8812
0.2201,0.054856,0.4803,2.53,5.8638
0.2201,0.054856,0.4803,2.53,5.8583
0.2201,0.054856,0.4803,2.53,5.8754
0.2201,0.054856,0.4803,2.53,5.8452
0.2201,0.054856,0.4803,2.53,5.8909
0.2201,0.054856,0.4803,2.53,5.8678
0.2201,0.054856,0.4803,2.53,5.8583
0.2201,0.056886,0.51098,2.2801,5.8521
0.2201,0.056886,0.51098,2.2801,5.8397
0.2201,0.054098,0.47503,2.3925,5.8364
0.2201,0.054098,0.47503,2.3925,5.8834
0.2201,0.054098,0.47503,2.3925,5.849
0.2201,0.054098,0.47503,2.3925,5.8248
0.2201,0.054098,0.47503,2.3925,5.8825
0.2201,0.054098,0.47503,2.3925,5.8679
0.2201,0.054098,0.47503,2.3925,5.8338
0.2201,0.054098,0.47503,2.3925,5.8908
0.2201,0.054098,0.47503,2.3925,5.8521
0.2201,0.054098,0.47503,2.3925,5.8359
0.2201,0.054098,0.47503,2.3925,5.8732
0.2201,0.054643,0.50374,2.472,5.8799
0.2201,0.054643,0.50374,2.472,5.8614
0.2201,0.054643,0.50374,2.472,5.842
0.2201,0.054643,0.50374,2.472,5.8751
0.2201,0.054643,0.50374,2.472,5.8138
0.2201,0.054643,0.50374,2.472,5.8345
0.2201,0.054643,0.50374,2.472,5.8712
0.2201,0.054643,0.50374,2.472,5.8558
0.2201,0.054643,0.50374,2.472,5.8785
0.2201,0.052302,0.38389,2.4422,5.8316
0.2201,0.051341,0.42087,2.262,5.8123
0.2201,0.051341,0.42087,2.262,5.844
0.2201,0.051341,0.42087,2.262,5.8366
0.2201,0.058162,0.44059,2.2529,5.809
0.2201,0.058162,0.44059,2.2529,5.8222
0.2201,0.057522,0.51857,2.4251,5.801
0.2201,0.055888,0.44615,2.5013,5.8335
0.2201,0.05687,0.46214,2.9059,5.8505
0.2201,0.05687,0.46214,2.9059,5.8347
0.2201,0.05687,0.46214,2.9059,5.8539
0.2201,0.055192,0.50824,2.7236,5.8275
0.2201,0.057449,0.47776,2.6259,5.7943
0.2201,0.057449,0.47776,2.6259,5.844
0.2201,0.058458,0.48876,2.8875,5.8581
0.2201,0.058458,0.48876,2.8875,5.871
0.2201,0.058458,0.48876,2.8875,5.8747
0.2201,0.058458,0.48876,2.8875,5.8763
0.2201,0.058458,0.48876,2.8875,5.8739
0.2201,0.058458,0.48876,2.8875,5.8493
0.2201,0.058458,0.48876,2.8875,5.8508
0.2201,0.058458,0.48876,2.8875,5.8739
0.2201,0.058458,0.48876,2.8875,5.8796
0.2201,0.058458,0.48876,2.8875,5.8746
0.2201,0.058458,0.48876,2.8875,5.8929
0.2201,0.058458,0.48876,2.8875,5.8691
0.2201,0.058458,0.48876,2.8875,5.874
0.2201,0.055383,0.42242,2.8753,5.8457
0.2201,0.055383,0.42242,2.8753,5.8323
0.2201,0.055383,0.42242,2.8753,5.818
0.2201,0.055383,0.42242,2.8753,5.8177
0.2201,0.055383,0.42242,2.8753,5.8477
0.2201,0.055383,0.42242,2.8753,5.8037
0.2201,0.055383,0.42242,2.8753,5.8434
0.2201,0.055383,0.42242,2.8753,5.8722
0.2201,0.055383,0.42242,2.8753,5.8314
0.2201,0.055383,0.42242,2.8753,5.8526
0.2201,0.055383,0.42242,2.8753,5.8379
0.2201,0.055383,0.42242,2.8753,5.868
0.2201,0.055383,0.42242,2.8753,5.8614
0.2201,0.055383,0.42242,2.8753,5.8462
0.2201,0.055383,0.42242,2.8753,5.8592
0.2201,0.055383,0.42242,2.8753,5.8508
0.2201,0.055383,0.42242,2.8753,5.8578
0.2201,0.055383,0.42242,2.8753,5.8523
0.2201,0.055383,0.42242,2.8753,5.8352
0.2201,0.055383,0.42242,2.8753,5.8748
0.2201,0.055383,0.42242,2.8753,5.8498
0.2201,0.055104,0.48321,3.233,5.8056
0.2201,0.055104,0.48321,3.233,5.8603
0.2201,0.055104,0.48321,3.233,5.833
0.2201,0.055104,0.48321,3.233,5.8474
0.2201,0.055104,0.48321,3.233,5.8319
0.2201,0.055104,0.48321,3.233,5.8683
0.2201,0.055104,0.48321,3.233,5.8473
0.2201,0.055104,0.48321,3.233,5.851
0.2201,0.055104,0.48321,3.233,5.8523
0.2201,0.055104,0.48321,3.233,5.8387
0.2201,0.05418,0.42888,3.3748,5.8189
0.2201,0.05418,0.42888,3.3748,5.8082
0.2201,0.050997,0.37174,2.8224,5.8014
0.2201,0.050997,0.37174,2.8224,5.8581
0.2201,0.050997,0.37174,2.8224,5.817
0.2201,0.050997,0.37174,2.8224,5.8045
0.2201,0.050997,0.37174,2.8224,5.8342
0.2201,0.050997,0.37174,2.8224,5.8616
0.2201,0.050997,0.37174,2.8224,5.8324
0.2201,0.050997,0.37174,2.8224,5.8165
0.2201,0.050997,0.37174,2.8224,5.8233
0.2201,0.050997,0.37174,2.8224,5.8129
0.2201,0.047449,0.42062,2.7548,5.8445
0.2201,0.047449,0.42062,2.7548,5.8573
0.2201,0.047449,0.42062,2.7548,5.8685
0.2201,0.047449,0.42062,2.7548,5.8575
0.2201,0.047449,0.42062,2.7548,5.8675
0.2201,0.047449,0.42062,2.7548,5.8906
0.2201,0.047449,0.42062,2.7548,5.8683
0.2201,0.047449,0.42062,2.7548,5.847
0.2201,0.047449,0.42062,2.7548,5.8631
0.2201,0.047449,0.42062,2.7548,5.8498
0.2201,0.047449,0.42062,2.7548,5.8478
0.2201,0.047449,0.42062,2.7548,5.837
0.2201,0.047449,0.42062,2.7548,5.8732
0.2201,0.047449,0.42062,2.7548,5.8816
0.2201,0.047449,0.42062,2.7548,5.8633
0.2201,0.047449,0.42062,2.7548,5.8653
0.2201,0.047449,0.42062,2.7548,5.8731
0.2201,0.053958,0.47829,2.4636,5.8329
0.2201,0.053958,0.47829,2.4636,5.8458
0.2201,0.053958,0.47829,2.4636,5.8443
0.2201,0.05683,0.51861,2.2473,5.8275
0.2201,0.057057,0.49579,2.1201,5.7971
0.2201,0.056447,0.45411,2.4496,5.8304
0.2201,0.056447,0.45411,2.4496,5.8268
0.2201,0.056447,0.45411,2.4496,5.8597
0.2201,0.056447,0.45411,2.4496,5.8499
0.2201,0.056447,0.45411,2.4496,5.8387
0.2201,0.055257,0.49346,2.2848,5.8262
0.2201,0.055257,0.49346,2.2848,5.8229
0.2201,0.055888,0.43481,2.3974,5.8153
0.2201,0.055888,0.43481,2.3974,5.8327
0.2201,0.055888,0.43481,2.3974,5.8392
0.2201,0.055888,0.43481,2.3974,5.851
0.2201,0.055888,0.43481,2.3974,5.8379
0.2201,0.055888,0.43481,2.3974,5.8435
0.2201,0.055888,0.43481,2.3974,5.8508
0.2201,0.055888,0.43481,2.3974,5.8574
0.2201,0.055888,0.43481,2.3974,5.8367
0.2201,0.055888,0.43481,2.3974,5.8572
0.2201,0.055888,0.43481,2.3974,5.8345
0.2201,0.051281,0.39715,2.5487,5.8379
0.2201,0.051281,0.39715,2.5487,5.8506
0.2201,0.055162,0.51779,2.1467,5.8453
0.2201,0.055162,0.51779,2.1467,5.8382
0.2201,0.055162,0.51779,2.1467,5.8362
0.2201,0.055162,0.51779,2.1467,5.8888
0.2201,0.055162,0.51779,2.1467,5.8721
0.2201,0.055162,0.51779,2.1467,5.8654
0.2201,0.05429,0.48641,2.1262,5.852
0.2201,0.05571,0.51954,2.4587,5.8425
0.2201,0.05571,0.51954,2.4587,5.8239
0.2201,0.05571,0.51954,2.4587,5.8415
0.2201,0.05571,0.51954,2.4587,5.8554
0.2201,0.05571,0.51954,2.4587,5.8297
0.2201,0.05571,0.51954,2.4587,5.8171
0.2201,0.05571,0.51954,2.4587,5.8339
0.2201,0.057781,0.5219,2.4418,5.8409
0.2201,0.057781,0.5219,2.4418,5.8392
0.2201,0.057781,0.5219,2.4418,5.8548
0.2201,0.057781,0.5219,2.4418,5.8306
0.2201,0.057781,0.5219,2.4418,5.8446
0.2201,0.057781,0.5219,2.4418,5.8257
0.2201,0.057781,0.5219,2.4418,5.8337
0.2201,0.057781,0.5219,2.4418,5.8717
0.2201,0.057781,0.5219,2.4418,5.8364
0.2201,0.057781,0.5219,2.4418,5.8467
0.2201,0.057781,0.5219,2.4418,5.844
0.2201,0.057781,0.5219,2.4418,5.8629
0.2201,0.057781,0.5219,2.4418,5.8606
0.2201,0.059667,0.48496,2.3878,5.8393
0.2201,0.059667,0.48496,2.3878,5.8362
0.2201,0.059667,0.48496,2.3878,5.8708
0.2201,0.059667,0.48496,2.3878,5.8796
0.2201,0.059667,0.48496,2.3878,5.8478
0.2201,0.059667,0.48496,2.3878,5.8371
0.2201,0.055865,0.46708,2.5143,5.8411
0.2201,0.055865,0.46708,2.5143,5.8651
0.2201,0.055865,0.46708,2.5143,5.888
0.2201,0.055865,0.46708,2.5143,5.8561
0.2201,0.055865,0.46708,2.5143,5.899
0.2201,0.055865,0.46708,2.5143,5.8553
0.2201,0.055865,0.46708,2.5143,5.8747
0.2201,0.054171,0.46663,2.8268,5.8101
0.2201,0.054171,0.46663,2.8268,5.8761
0.2201,0.054171,0.46663,2.8268,5.8433
0.2201,0.054171,0.46663,2.8268,5.8819
0.2201,0.054171,0.46663,2.8268,5.8758
0.2201,0.054171,0.46663,2.8268,5.8588
0.2201,0.054171,0.46663,2.8268,5.8748
0.2201,0.054171,0.46663,2.8268,5.8858
0.2201,0.054171,0.46663,2.8268,5.8485
0.2201,0.054171,0.46663,2.8268,5.8549
0.2201,0.054171,0.46663,2.8268,5.89
0.2201,0.054171,0.46663,2.8268,5.852
0.2201,0.054171,0.46663,2.8268,5.8545
0.2201,0.054171,0.46663,2.8268,5.8819
0.2201,0.054171,0.46663,2.8268,5.8658
0.2201,0.054171,0.46663,2.8268,5.8809
0.2201,0.054171,0.46663,2.8268,5.8131
0.2201,0.054171,0.46663,2.8268,5.8784
0.2201,0.054171,0.46663,2.8268,5.879
0.2201,0.054171,0.46663,2.8268,5.8518
0.2201,0.054171,0.46663,2.8268,5.8849
0.2201,0.054171,0.46663,2.8268,5.8558
0.2201,0.054171,0.46663,2.8268,5.8818
0.2201,0.054171,0.46663,2.8268,5.8465
0.2201,0.054171,0.46663,2.8268,5.8386
0.2201,0.054171,0.46663,2.8268,5.8429
0.2201,0.054171,0.46663,2.8268,5.8461
0.2201,0.054171,0.46663,2.8268,5.8421
0.2201,0.054171,0.46663,2.8268,5.8917
0.2201,0.054171,0.46663,2.8268,5.846
0.2201,0.054171,0.46663,2.8268,5.8873
0.2201,0.054171,0.46663,2.8268,5.8628
0.2201,0.054171,0.46663,2.8268,5.8554
0.2201,0.054171,0.46663,2.8268,5.8617
0.2201,0.054171,0.46663,2.8268,5.8691
0.2201,0.054171,0.46663,2.8268,5.8911
0.2201,0.054171,0.46663,2.8268,5.8588
0.2201,0.054171,0.46663,2.8268,5.8725
0.2201,0.054171,0.46663,2.8268,5.8508
0.2201,0.049819,0.43086,2.7306,5.8712
0.2201,0.049819,0.43086,2.7306,5.8901
0.2201,0.049819,0.43086,2.7306,5.8996
0.2201,0.049819,0.43086,2.7306,5.8634
0.2201,0.049819,0.43086,2.7306,5.8778
0.2201,0.049819,0.43086,2.7306,5.872
0.2201,0.049819,0.43086,2.7306,5.8431
0.2201,0.049819,0.43086,2.7306,5.8827
0.2201,0.049819,0.43086,2.7306,5.9005
0.2201,0.049819,0.43086,2.7306,5.8778
0.2201,0.049819,0.43086,2.7306,5.8817
0.2201,0.049819,0.43086,2.7306,5.8646
0.2201,0.049819,0.43086,2.7306,5.8673
0.2201,0.049819,0.43086,2.7306,5.8565
0.2201,0.049819,0.43086,2.7306,5.8741
0.2201,0.049819,0.43086,2.7306,5.8407
0.2201,0.049819,0.43086,2.7306,5.8835
0.2201,0.049819,0.43086,2.7306,5.8634
0.2201,0.049819,0.43086,2.7306,5.8346
0.2201,0.049819,0.43086,2.7306,5.8725
0.2201,0.049819,0.43086,2.7306,5.8621
0.2201,0.049819,0.43086,2.7306,5.8707
0.2201,0.049819,0.43086,2.7306,5.8458
0.2201,0.049819,0.43086,2.7306,5.8483
0.2201,0.049819,0.43086,2.7306,5.841
0.2201,0.049819,0.43086,2.7306,5.8462
0.2201,0.049819,0.43086,2.7306,5.8616
0.2201,0.049819,0.43086,2.7306,5.8457
0.2201,0.049819,0.43086,2.7306,5.8633
0.2201,0.049819,0.43086,2.7306,5.8483
0.2201,0.049819,0.43086,2.7306,5.8674
0.2201,0.049819,0.43086,2.7306,5.8408
0.2201,0.048407,0.40246,2.8433,5.8354
0.2201,0.048407,0.40246,2.8433,5.8741
0.2201,0.048407,0.40246,2.8433,5.8656
0.2201,0.048407,0.40246,2.8433,5.8541
0.2201,0.048407,0.40246,2.8433,5.8313
0.2201,0.048407,0.40246,2.8433,5.8647
0.2201,0.048407,0.40246,2.8433,5.8652
0.2201,0.048407,0.40246,2.8433,5.8716
0.2201,0.044291,0.37863,3.1101,5.8726
0.2201,0.044291,0.37863,3.1101,5.8697
0.2201,0.044291,0.37863,3.1101,5.8663
0.2201,0.044291,0.37863,3.1101,5.8643
0.2201,0.044291,0.37863,3.1101,5.8819
0.2201,0.044291,0.37863,3.1101,5.8369
0.2201,0.047983,0.4202,2.8937,5.8441
0.2201,0.047983,0.4202,2.8937,5.8361
0.2201,0.047983,0.4202,2.8937,5.8612
0.2201,0.047983,0.4202,2.8937,5.8755
0.2201,0.047983,0.4202,2.8937,5.859
0.2201,0.047983,0.4202,2.8937,5.8629
0.2201,0.047983,0.4202,2.8937,5.8814
0.2201,0.052438,0.41722,2.8931,5.8667
0.2201,0.052438,0.41722,2.8931,5.8539
0.2201,0.052438,0.41722,2.8931,5.8707
0.2201,0.052438,0.41722,2.8931,5.8506
0.2201,0.052438,0.41722,2.8931,5.8362
0.2201,0.052438,0.41722,2.8931,5.8774
0.2201,0.052438,0.41722,2.8931,5.8682
0.2201,0.052438,0.41722,2.8931,5.8339
0.2201,0.052438,0.41722,2.8931,5.8164
0.2201,0.052438,0.41722,2.8931,5.8421
0.2201,0.052438,0.41722,2.8931,5.8551
0.2201,0.052438,0.41722,2.8931,5.8727
0.2201,0.052438,0.41722,2.8931,5.8617
0.2201,0.052438,0.41722,2.8931,5.8432
0.2201,0.052438,0.41722,2.8931,5.8827
0.2201,0.052438,0.41722,2.8931,5.8701
0.2201,0.052438,0.41722,2.8931,5.8441
0.2201,0.052438,0.41722,2.8931,5.8495
0.2201,0.052438,0.41722,2.8931,5.8672
0.2201,0.052438,0.41722,2.8931,5.8858
0.2201,0.052438,0.41722,2.8931,5.8388
0.2201,0.052438,0.41722,2.8931,5.8425
0.2201,0.048821,0.41279,2.8181,5.8378
0.2201,0.048821,0.41279,2.8181,5.869
0.2201,0.050077,0.45657,2.7463,5.852
0.2201,0.058293,0.48982,2.7068,5.8781
0.2201,0.058293,0.48982,2.7068,5.854
0.2201,0.058293,0.48982,2.7068,5.8447
0.2201,0.058293,0.48982,2.7068,5.8747
0.2201,0.058293,0.48982,2.7068,5.8711
0.2201,0.058293,0.48982,2.7068,5.8608
0.2201,0.058293,0.48982,2.7068,5.8846
0.2201,0.058293,0.48982,2.7068,5.8467
0.2201,0.058293,0.48982,2.7068,5.8352
0.2201,0.058293,0.48982,2.7068,5.8543
0.2201,0.058293,0.48982,2.7068,5.867
0.2201,0.058293,0.48982,2.7068,5.873
0.2201,0.059347,0.49642,2.3441,5.8375
0.2201,0.059347,0.49642,2.3441,5.8616
0.2201,0.060647,0.55575,2.4248,5.8476
0.2201,0.060647,0.55575,2.4248,5.8783
0.2201,0.060647,0.55575,2.4248,5.8361
0.2201,0.060647,0.55575,2.4248,5.8712
0.2201,0.060647,0.55575,2.4248,5.8524
0.2201,0.060647,0.55575,2.4248,5.8352
0.2201,0.060647,0.55575,2.4248,5.8408
0.2201,0.060647,0.55575,2.4248,5.8317
0.2201,0.060647,0.55575,2.4248,5.8536
0.2201,0.060647,0.55575,2.4248,5.8462
0.2201,0.059794,0.51466,2.0414,5.8598
0.2201,0.059794,0.51466,2.0414,5.841
0.2201,0.059794,0.51466,2.0414,5.8462
0.2201,0.059794,0.51466,2.0414,5.8278
0.2201,0.059794,0.51466,2.0414,5.8111
0.2201,0.059794,0.51466,2.0414,5.8218
0.2201,0.059794,0.51466,2.0414,5.8431
0.2201,0.059794,0.51466,2.0414,5.8459
0.2201,0.059794,0.51466,2.0414,5.8843
0.2201,0.059794,0.51466,2.0414,5.8038
0.2201,0.059794,0.51466,2.0414,5.8231
0.2201,0.059794,0.51466,2.0414,5.8494
0.2201,0.058676,0.55214,2.2009,5.8314
0.2201,0.058676,0.55214,2.2009,5.81
0.2201,0.058676,0.55214,2.2009,5.8387
0.2201,0.058676,0.55214,2.2009,5.8406
0.2201,0.058676,0.55214,2.2009,5.8483
0.2201,0.058676,0.55214,2.2009,5.8568
0.2201,0.058676,0.55214,2.2009,5.8136
0.2201,0.056969,0.48748,2.5738,5.8015
0.2201,0.056969,0.48748,2.5738,5.855
0.2201,0.056023,0.456,2.5288,5.8456
0.2201,0.053242,0.45063,2.3292,5.8432
0.2201,0.053242,0.45063,2.3292,5.8146
0.2201,0.048825,0.45229,2.241,5.8403
0.2201,0.048825,0.45229,2.241,5.849
0.2201,0.048825,0.45229,2.241,5.8295
0.2201,0.047884,0.43298,2.4238,5.8322
0.2201,0.047434,0.43384,2.3429,5.8501
0.2201,0.047434,0.43384,2.3429,5.8497
0.2201,0.047434,0.43384,2.3429,5.8408
0.2201,0.047434,0.43384,2.3429,5.8371
0.2201,0.047434,0.43384,2.3429,5.8269
0.2201,0.047434,0.43384,2.3429,5.8425
0.2201,0.0462,0.37428,2.4298,5.8419
0.2201,0.0462,0.37428,2.4298,5.867
0.2201,0.049062,0.40631,2.4521,5.8321
0.2201,0.049062,0.40631,2.4521,5.8608
0.2201,0.049062,0.40631,2.4521,5.8582
0.2201,0.049062,0.40631,2.4521,5.8859
0.2201,0.049062,0.40631,2.4521,5.8652
0.2201,0.049062,0.40631,2.4521,5.8498
0.2201,0.049062,0.40631,2.4521,5.8655
0.2201,0.049062,0.40631,2.4521,5.8353
0.2201,0.049062,0.40631,2.4521,5.8297
0.2201,0.051053,0.46392,2.2942,5.8411
0.2201,0.051053,0.46392,2.2942,5.8401
0.2201,0.051053,0.46392,2.2942,5.8667
0.2201,0.051053,0.46392,2.2942,5.874
0.2201,0.051053,0.46392,2.2942,5.8471
0.2201,0.049134,0.41076,2.1519,5.8144
0.2201,0.049134,0.41076,2.1519,5.831
0.2201,0.049134,0.41076,2.1519,5.8478
0.2201,0.049134,0.41076,2.1519,5.8227
0.2201,0.045718,0.42312,2.5782,5.8414
0.2201,0.045718,0.42312,2.5782,5.8257
0.2201,0.045718,0.42312,2.5782,5.8436
0.2201,0.045718,0.42312,2.5782,5.8173
0.2201,0.045718,0.42312,2.5782,5.8531
0.2201,0.045718,0.42312,2.5782,5.8519
0.2201,0.046439,0.4165,2.2555,5.8474
0.2201,0.046439,0.4165,2.2555,5.8592
0.2201,0.046439,0.4165,2.2555,5.8281
0.2201,0.046439,0.4165,2.2555,5.8385
0.2201,0.046439,0.4165,2.2555,5.8249
0.2201,0.045997,0.3602,2.3563,5.807
0.2201,0.045997,0.3602,2.3563,5.8422
0.2201,0.045997,0.3602,2.3563,5.8504
0.2201,0.045997,0.3602,2.3563,5.8367
0.2201,0.047784,0.44476,2.2675,5.8137
0.2201,0.047784,0.44476,2.2675,5.8602
0.2201,0.047784,0.44476,2.2675,5.825
0.2201,0.047784,0.44476,2.2675,5.8241
0.2201,0.047784,0.44476,2.2675,5.8326
0.2201,0.047784,0.44476,2.2675,5.8709
0.2201,0.047784,0.44476,2.2675,5.8343
0.2201,0.047784,0.44476,2.2675,5.8664
0.2201,0.047784,0.44476,2.2675,5.8521
0.2201,0.049339,0.45529,2.8483,5.8319
0.2201,0.049339,0.45529,2.8483,5.8894
0.2201,0.049339,0.45529,2.8483,5.8266
0.2201,0.050276,0.39556,2.8587,5.8534
0.2201,0.050276,0.39556,2.8587,5.8509
0.2201,0.048272,0.39633,2.8149,5.8479
0.2201,0.048272,0.39633,2.8149,5.8647
0.2201,0.048272,0.39633,2.8149,5.8844
0.2201,0.048272,0.39633,2.8149,5.8823
0.2201,0.048272,0.39633,2.8149,5.8797
0.2201,0.048272,0.39633,2.8149,5.8923
0.2201,0.048272,0.39633,2.8149,5.8457
