0.15405,0.027693,0.28227,2.0946,6.6554
0.15405,0.027693,0.28227,2.0946,6.698
0.15405,0.027693,0.28227,2.0946,6.6686
0.15405,0.027693,0.28227,2.0946,6.6844
0.15405,0.027693,0.28227,2.0946,6.7077
0.15405,0.027693,0.28227,2.0946,6.6689
0.15405,0.027693,0.28227,2.0946,6.6818
0.15405,0.027693,0.28227,2.0946,6.7302
0.15405,0.027693,0.28227,2.0946,6.6371
0.15405,0.027693,0.28227,2.0946,6.6795
0.15405,0.027693,0.28227,2.0946,6.6832
0.15405,0.027693,0.28227,2.0946,6.7264
0.15405,0.027693,0.28227,2.0946,6.6728
0.15405,0.027693,0.28227,2.0946,6.7007
0.15405,0.027693,0.28227,2.0946,6.695
0.15405,0.027693,0.28227,2.0946,6.7085
0.15405,0.027693,0.28227,2.0946,6.6864
0.15405,0.027693,0.28227,2.0946,6.6324
0.15405,0.027693,0.28227,2.0946,6.6887
0.15405,0.027693,0.28227,2.0946,6.6896
0.15405,0.027693,0.28227,2.0946,6.6518
0.15405,0.027693,0.28227,2.0946,6.6704
0.15405,0.027693,0.28227,2.0946,6.7132
0.15405,0.027693,0.28227,2.0946,6.6997
0.15405,0.027693,0.28227,2.0946,6.6277
0.15405,0.027693,0.28227,2.0946,6.7138
0.15405,0.027693,0.28227,2.0946,6.6848
0.15405,0.027693,0.28227,2.0946,6.6516
0.15405,0.027693,0.28227,2.0946,6.6706
0.15405,0.027693,0.28227,2.0946,6.7108
0.15405,0.027693,0.28227,2.0946,6.7225
0.15405,0.026746,0.27389,1.7736,6.6864
0.15405,0.026746,0.27389,1.7736,6.7219
0.15405,0.026746,0.27389,1.7736,6.6882
0.15405,0.026746,0.27389,1.7736,6.7337
0.15405,0.026746,0.27389,1.7736,6.6835
0.15405,0.028678,0.307,1.6958,6.6827
0.15405,0.028678,0.307,1.6958,6.6242
0.15405,0.027294,0.2671,1.6415,6.6748
0.15405,0.027294,0.2671,1.6415,6.7297
0.15405,0.027294,0.2671,1.6415,6.7154
0.15405,0.02245,0.21219,1.9195,6.6986
0.15405,0.02245,0.21219,1.9195,6.7225
0.15405,0.02245,0.21219,1.9195,6.7302
0.15405,0.02245,0.21219,1.9195,6.7068
0.15405,0.02245,0.21219,1.9195,6.7464
0.15405,0.02245,0.21219,1.9195,6.7332
0.15405,0.02245,0.21219,1.9195,6.6855
0.15405,0.02245,0.21219,1.9195,6.6597
0.15405,0.02245,0.21219,1.9195,6.7056
0.15405,0.02245,0.21219,1.9195,6.6717
0.15405,0.02245,0.21219,1.9195,6.6433
0.15405,0.02245,0.21219,1.9195,6.6893
0.15405,0.02245,0.21219,1.9195,6.6529
0.15405,0.026869,0.25038,2.1784,6.6446
0.15405,0.026869,0.25038,2.1784,6.7039
0.15405,0.026869,0.25038,2.1784,6.6902
0.15405,0.024813,0.22924,2.2462,6.7053
0.15405,0.024813,0.22924,2.2462,6.7118
0.15405,0.024813,0.22924,2.2462,6.6924
0.15405,0.024813,0.22924,2.2462,6.7036
0.15405,0.024813,0.22924,2.2462,6.7034
0.15405,0.024813,0.22924,2.2462,6.7415
0.15405,0.024159,0.24822,2.2355,6.661
0.15405,0.021398,0.19987,2.1322,6.7027
0.15405,0.021398,0.19987,2.1322,6.6916
0.15405,0.021398,0.19987,2.1322,6.6806
0.15405,0.021398,0.19987,2.1322,6.7104
0.15405,0.021398,0.19987,2.1322,6.6402
0.15405,0.021398,0.19987,2.1322,6.6752
0.15405,0.021398,0.19987,2.1322,6.7212
0.15405,0.021398,0.19987,2.1322,6.7198
0.15405,0.024883,0.25631,2.1652,6.6487
0.15405,0.024883,0.25631,2.1652,6.6725
0.15405,0.024883,0.25631,2.1652,6.7097
0.15405,0.024058,0.22128,2.2922,6.6731
0.15405,0.019954,0.20321,2.1939,6.6984
0.15405,0.019954,0.20321,2.1939,6.6856
0.15405,0.019954,0.20321,2.1939,6.6656
0.15405,0.019954,0.20321,2.1939,6.6849
0.15405,0.019954,0.20321,2.1939,6.6172
0.15405,0.019954,0.20321,2.1939,6.6419
0.15405,0.019954,0.20321,2.1939,6.6695
0.15405,0.019954,0.20321,2.1939,6.6896
0.15405,0.019954,0.20321,2.1939,6.6427
0.15405,0.019954,0.20321,2.1939,6.687
0.15405,0.019954,0.20321,2.1939,6.7175
0.15405,0.019954,0.20321,2.1939,6.7119
0.15405,0.019954,0.20321,2.1939,6.6838
0.15405,0.019954,0.20321,2.1939,6.6596
0.15405,0.020896,0.2183,2.1684,6.6254
0.15405,0.020896,0.2183,2.1684,6.6718
0.15405,0.020896,0.2183,2.1684,6.6265
0.15405,0.020896,0.2183,2.1684,6.6391
0.15405,0.023949,0.21417,1.8415,6.6269
0.15405,0.023949,0.21417,1.8415,6.6806
0.15405,0.023949,0.21417,1.8415,6.6585
0.15405,0.023949,0.21417,1.8415,6.7223
0.15405,0.023949,0.21417,1.8415,6.6915
0.15405,0.023949,0.21417,1.8415,6.6818
0.15405,0.023949,0.21417,1.8415,6.673
0.15405,0.024256,0.21869,2.0096,6.6706
0.15405,0.024256,0.21869,2.0096,6.6933
0.15405,0.024256,0.21869,2.0096,6.6891
0.15405,0.024256,0.21869,2.0096,6.6968
0.15405,0.024256,0.21869,2.0096,6.7089
0.15405,0.024256,0.21869,2.0096,6.7408
0.15405,0.024256,0.21869,2.0096,6.7067
0.15405,0.024256,0.21869,2.0096,6.6924
0.15405,0.024256,0.21869,2.0096,6.7037
0.15405,0.024256,0.21869,2.0096,6.6921
0.15405,0.024256,0.21869,2.0096,6.6754
0.15405,0.024256,0.21869,2.0096,6.6893
0.15405,0.024256,0.21869,2.0096,6.7108
0.15405,0.024256,0.21869,2.0096,6.6633
0.15405,0.024256,0.21869,2.0096,6.7038
0.15405,0.024256,0.21869,2.0096,6.6979
0.15405,0.024256,0.21869,2.0096,6.7307
0.15405,0.024256,0.21869,2.0096,6.6905
0.15405,0.024256,0.21869,2.0096,6.701
0.15405,0.024256,0.21869,2.0096,6.7145
0.15405,0.024256,0.21869,2.0096,6.6964
0.15405,0.024256,0.21869,2.0096,6.7031
0.15405,0.024256,0.21869,2.0096,6.6965
0.15405,0.024256,0.21869,2.0096,6.6709
0.15405,0.024256,0.21869,2.0096,6.7215
0.15405,0.024256,0.21869,2.0096,6.718
0.15405,0.024256,0.21869,2.0096,6.7225
0.15405,0.024256,0.21869,2.0096,6.6961
0.15405,0.024256,0.21869,2.0096,6.6866
0.15405,0.024256,0.21869,2.0096,6.7058
0.15405,0.024256,0.21869,2.0096,6.7028
0.15405,0.024256,0.21869,2.0096,6.7144
0.15405,0.024256,0.21869,2.0096,6.7237
0.15405,0.024852,0.23078,1.648,6.6816
0.15405,0.024852,0.23078,1.648,6.6457
0.15405,0.024852,0.23078,1.648,6.6575
0.15405,0.024852,0.23078,1.648,6.7263
0.15405,0.024852,0.23078,1.648,6.7056
0.15405,0.024852,0.23078,1.648,6.6687
0.15405,0.026309,0.27209,1.8704,6.6803
0.15405,0.026309,0.27209,1.8704,6.7196
0.15405,0.026309,0.27209,1.8704,6.6878
0.15405,0.026309,0.27209,1.8704,6.6869
0.15405,0.026309,0.27209,1.8704,6.6515
0.15405,0.026309,0.27209,1.8704,6.6864
0.15405,0.026309,0.27209,1.8704,6.6646
0.15405,0.026309,0.27209,1.8704,6.6946
0.15405,0.026309,0.27209,1.8704,6.7313
0.15405,0.026309,0.27209,1.8704,6.6628
0.15405,0.026309,0.27209,1.8704,6.6744
0.15405,0.026309,0.27209,1.8704,6.696
0.15405,0.026309,0.27209,1.8704,6.6928
0.15405,0.026309,0.27209,1.8704,6.698
0.15405,0.026309,0.27209,1.8704,6.6784
0.15405,0.026309,0.27209,1.8704,6.6658
0.15405,0.026309,0.27209,1.8704,6.6937
0.15405,0.026309,0.27209,1.8704,6.7331
0.15405,0.026309,0.27209,1.8704,6.6873
0.15405,0.026309,0.27209,1.8704,6.6827
0.15405,0.026309,0.27209,1.8704,6.7058
0.15405,0.026309,0.27209,1.8704,6.7144
0.15405,0.026309,0.27209,1.8704,6.7174
0.15405,0.026309,0.27209,1.8704,6.6316
0.15405,0.026309,0.27209,1.8704,6.6868
0.15405,0.028269,0.22971,1.7782,6.6898
0.15405,0.028269,0.22971,1.7782,6.6831
0.15405,0.028269,0.22971,1.7782,6.6711
0.15405,0.028269,0.22971,1.7782,6.7197
0.15405,0.028269,0.22971,1.7782,6.6822
0.15405,0.028269,0.22971,1.7782,6.6757
0.15405,0.028269,0.22971,1.7782,6.6923
0.15405,0.028269,0.22971,1.7782,6.6663
0.15405,0.028269,0.22971,1.7782,6.6905
0.15405,0.028269,0.22971,1.7782,6.6939
0.15405,0.028269,0.22971,1.7782,6.6724
0.15405,0.02813,0.2403,1.7745,6.6779
0.15405,0.02813,0.2403,1.7745,6.6896
0.15405,0.02813,0.2403,1.7745,6.6918
0.15405,0.02813,0.2403,1.7745,6.6879
0.15405,0.02813,0.2403,1.7745,6.6846
0.15405,0.02813,0.2403,1.7745,6.6945
0.15405,0.02813,0.2403,1.7745,6.6761
0.15405,0.02813,0.2403,1.7745,6.6327
0.15405,0.02813,0.2403,1.7745,6.6469
0.15405,0.02813,0.2403,1.7745,6.6725
0.15405,0.02813,0.2403,1.7745,6.6836
0.15405,0.02813,0.2403,1.7745,6.6974
0.15405,0.02813,0.2403,1.7745,6.6489
0.15405,0.02813,0.2403,1.7745,6.6973
0.15405,0.02813,0.2403,1.7745,6.7306
0.15405,0.02813,0.2403,1.7745,6.6852
0.15405,0.02813,0.2403,1.7745,6.6884
0.15405,0.02813,0.2403,1.7745,6.6878
0.15405,0.02813,0.2403,1.7745,6.7294
0.15405,0.02813,0.2403,1.7745,6.7148
0.15405,0.028544,0.26724,1.794,6.6971
0.15405,0.028544,0.26724,1.794,6.7072
0.15405,0.028544,0.26724,1.794,6.6559
0.15405,0.028544,0.26724,1.794,6.7082
0.15405,0.028544,0.26724,1.794,6.6676
0.15405,0.028544,0.26724,1.794,6.7323
0.15405,0.028544,0.26724,1.794,6.6827
0.15405,0.028544,0.26724,1.794,6.731
0.15405,0.028544,0.26724,1.794,6.7155
0.15405,0.028544,0.26724,1.794,6.6569
0.15405,0.033173,0.26276,2.0301,6.6742
0.15405,0.038122,0.33918,2.2495,6.6511
0.15405,0.038122,0.33918,2.2495,6.66
0.15405,0.039888,0.35351,2.2753,6.6687
0.15405,0.039888,0.35351,2.2753,6.6787
0.15405,0.039888,0.35351,2.2753,6.6784
0.15405,0.039888,0.35351,2.2753,6.6709
0.15405,0.039888,0.35351,2.2753,6.7115
0.15405,0.039888,0.35351,2.2753,6.6747
0.15405,0.039888,0.35351,2.2753,6.6796
0.15405,0.039888,0.35351,2.2753,6.6737
0.15405,0.04146,0.34799,2.0605,6.6649
0.15405,0.04146,0.34799,2.0605,6.6864
0.15405,0.04146,0.34799,2.0605,6.6863
0.15405,0.04146,0.34799,2.0605,6.681
0.15405,0.04146,0.34799,2.0605,6.6545
0.15405,0.04146,0.34799,2.0605,6.6703
0.15405,0.04146,0.34799,2.0605,6.6919
0.15405,0.04146,0.34799,2.0605,6.6824
0.15405,0.04146,0.34799,2.0605,6.6669
0.15405,0.04146,0.34799,2.0605,6.6578
0.15405,0.042623,0.34259,1.8898,6.6751
0.15405,0.040338,0.38398,2.2115,6.6371
0.15405,0.040338,0.38398,2.2115,6.6851
0.15405,0.040338,0.38398,2.2115,6.6606
0.15405,0.040338,0.38398,2.2115,6.6947
0.15405,0.040338,0.38398,2.2115,6.6638
0.15405,0.040338,0.38398,2.2115,6.6723
0.15405,0.038678,0.35191,1.6813,6.6385
0.15405,0.038678,0.35191,1.6813,6.6799
0.15405,0.038678,0.35191,1.6813,6.6605
0.15405,0.038678,0.35191,1.6813,6.689
0.15405,0.038678,0.35191,1.6813,6.706
0.15405,0.038678,0.35191,1.6813,6.6898
0.15405,0.038678,0.35191,1.6813,6.6688
0.15405,0.038678,0.35191,1.6813,6.6827
0.15405,0.038678,0.35191,1.6813,6.6661
0.15405,0.038678,0.35191,1.6813,6.6681
0.15405,0.037377,0.34577,1.6386,6.6415
0.15405,0.037377,0.34577,1.6386,6.7026
0.15405,0.037377,0.34577,1.6386,6.6799
0.15405,0.037377,0.34577,1.6386,6.6901
0.15405,0.032354,0.27553,1.9904,6.6756
0.15405,0.032354,0.27553,1.9904,6.7021
0.15405,0.032354,0.27553,1.9904,6.7136
0.15405,0.032354,0.27553,1.9904,6.6825
0.15405,0.027046,0.22497,2.1039,6.6856
0.15405,0.027046,0.22497,2.1039,6.6731
0.15405,0.026315,0.2338,2.3349,6.6819
0.15405,0.026315,0.2338,2.3349,6.6855
0.15405,0.026315,0.2338,2.3349,6.6996
0.15405,0.026315,0.2338,2.3349,6.6851
0.15405,0.026315,0.2338,2.3349,6.7099
0.15405,0.026315,0.2338,2.3349,6.6976
0.15405,0.026315,0.2338,2.3349,6.6975
0.15405,0.026315,0.2338,2.3349,6.6668
0.15405,0.026315,0.2338,2.3349,6.6948
0.15405,0.026315,0.2338,2.3349,6.6667
0.15405,0.026315,0.2338,2.3349,6.6932
0.15405,0.026315,0.2338,2.3349,6.7109
0.15405,0.026315,0.2338,2.3349,6.6852
0.15405,0.030788,0.29209,2.4958,6.6815
0.15405,0.030788,0.29209,2.4958,6.6792
0.15405,0.030788,0.29209,2.4958,6.6613
0.15405,0.030788,0.29209,2.4958,6.6264
0.15405,0.030788,0.29209,2.4958,6.6524
0.15405,0.030788,0.29209,2.4958,6.6857
0.15405,0.030788,0.29209,2.4958,6.6832
0.15405,0.030788,0.29209,2.4958,6.6748
0.15405,0.030788,0.29209,2.4958,6.6884
0.15405,0.030788,0.29209,2.4958,6.6469
0.15405,0.030788,0.29209,2.4958,6.6604
0.15405,0.030788,0.29209,2.4958,6.6869
0.15405,0.030788,0.29209,2.4958,6.6722
0.15405,0.030788,0.29209,2.4958,6.6725
0.15405,0.031097,0.24559,2.6397,6.6237
0.15405,0.032904,0.30026,2.6104,6.665
0.15405,0.032904,0.30026,2.6104,6.6837
0.15405,0.032904,0.30026,2.6104,6.6599
0.15405,0.032904,0.30026,2.6104,6.6469
0.15405,0.035887,0.26462,2.3647,6.6417
0.15405,0.035887,0.26462,2.3647,6.6164
0.15405,0.035887,0.26462,2.3647,6.6446
0.15405,0.035887,0.26462,2.3647,6.6386
0.15405,0.035887,0.26462,2.3647,6.6648
0.15405,0.035887,0.26462,2.3647,6.6514
0.15405,0.035887,0.26462,2.3647,6.644
0.15405,0.039189,0.37446,1.8349,6.6509
0.15405,0.039189,0.37446,1.8349,6.6767
0.15405,0.039189,0.37446,1.8349,6.6617
0.15405,0.039189,0.37446,1.8349,6.6876
0.15405,0.039189,0.37446,1.8349,6.68
0.15405,0.039189,0.37446,1.8349,6.708
0.15405,0.039189,0.37446,1.8349,6.6952
0.15405,0.039189,0.37446,1.8349,6.6584
0.15405,0.040983,0.38742,1.7072,6.6672
0.15405,0.040983,0.38742,1.7072,6.6961
0.15405,0.039235,0.37025,1.6779,6.6497
0.15405,0.039235,0.37025,1.6779,6.6661
0.15405,0.039235,0.37025,1.6779,6.7002
0.15405,0.039235,0.37025,1.6779,6.7061
0.15405,0.036567,0.30239,1.7338,6.6563
0.15405,0.036567,0.30239,1.7338,6.6919
0.15405,0.036567,0.30239,1.7338,6.6515
0.15405,0.037764,0.30093,1.6138,6.6544
0.15405,0.037764,0.30093,1.6138,6.6878
0.15405,0.037764,0.30093,1.6138,6.6671
0.15405,0.037764,0.30093,1.6138,6.7004
0.15405,0.037764,0.30093,1.6138,6.6633
0.15405,0.037764,0.30093,1.6138,6.6584
0.15405,0.038788,0.44614,1.2469,6.6317
0.15405,0.038788,0.44614,1.2469,6.5874
0.15405,0.036979,0.44139,1.2124,6.542
0.15405,0.036979,0.44139,1.2124,6.5411
0.15405,0.036979,0.44139,1.2124,6.6147
0.15405,0.036979,0.44139,1.2124,6.5491
0.15405,0.033205,0.3724,1.1165,6.5081
0.15405,0.033205,0.3724,1.1165,6.5766
0.15405,0.033205,0.3724,1.1165,6.615
0.15405,0.033205,0.3724,1.1165,6.5983
0.15405,0.031277,0.22861,1.3,6.5415
0.15405,0.031277,0.22861,1.3,6.6229
0.15405,0.028138,0.23961,1.0815,6.6208
0.15405,0.026111,0.23605,1.4009,6.6359
0.15405,0.022746,0.25334,1.5899,6.6312
0.15405,0.021608,0.15376,1.6465,6.5914
0.15405,0.021608,0.15376,1.6465,6.6604
0.15405,0.020531,0.18617,1.8999,6.6083
0.15405,0.020531,0.18617,1.8999,6.6945
0.15405,0.020531,0.18617,1.8999,6.6962
0.15405,0.020531,0.18617,1.8999,6.6589
0.15405,0.020531,0.18617,1.8999,6.7046
0.15405,0.020531,0.18617,1.8999,6.6939
0.15405,0.020531,0.18617,1.8999,6.6536
0.15405,0.020531,0.18617,1.8999,6.6677
0.15405,0.020531,0.18617,1.8999,6.6523
0.15405,0.021227,0.20082,2.0923,6.6835
0.15405,0.019561,0.1502,2.1184,6.6508
0.15405,0.019561,0.1502,2.1184,6.673
0.15405,0.019561,0.1502,2.1184,6.6756
0.15405,0.019561,0.1502,2.1184,6.6715
0.15405,0.016533,0.1138,2.4592,6.616
0.15405,0.016533,0.1138,2.4592,6.5888
0.15405,0.021973,0.1465,2.4543,6.6153
0.15405,0.021973,0.1465,2.4543,6.6333
0.15405,0.021973,0.1465,2.4543,6.6103
0.15405,0.021973,0.1465,2.4543,6.6197
0.15405,0.027705,0.29745,2.346,6.6175
0.15405,0.027705,0.29745,2.346,6.6394
0.15405,0.027705,0.29745,2.346,6.6499
0.15405,0.027705,0.29745,2.346,6.6617
0.15405,0.027705,0.29745,2.346,6.6981
0.15405,0.029107,0.2513,2.1902,6.6426
0.15405,0.029107,0.2513,2.1902,6.7176
0.15405,0.029107,0.2513,2.1902,6.6892
0.15405,0.029107,0.2513,2.1902,6.6857
0.15405,0.029107,0.2513,2.1902,6.7027
0.15405,0.029107,0.2513,2.1902,6.6982
0.15405,0.029107,0.2513,2.1902,6.6731
0.15405,0.031939,0.26163,2.0398,6.6693
0.15405,0.031939,0.26163,2.0398,6.707
0.15405,0.02882,0.27508,2.0108,6.7064
0.15405,0.02882,0.27508,2.0108,6.7135
0.15405,0.02882,0.27508,2.0108,6.6958
0.15405,0.02882,0.27508,2.0108,6.7413
0.15405,0.02882,0.27508,2.0108,6.6693
0.15405,0.029414,0.26808,1.9822,6.6818
0.15405,0.029414,0.26808,1.9822,6.7198
0.15405,0.029414,0.26808,1.9822,6.7097
0.15405,0.029414,0.26808,1.9822,6.7296
0.15405,0.029414,0.26808,1.9822,6.7213
0.15405,0.029414,0.26808,1.9822,6.6746
0.15405,0.029414,0.26808,1.9822,6.6965
0.15405,0.029414,0.26808,1.9822,6.7052
0.15405,0.029414,0.26808,1.9822,6.6659
0.15405,0.029414,0.26808,1.9822,6.665
0.15405,0.029414,0.26808,1.9822,6.7053
0.15405,0.029414,0.26808,1.9822,6.6934
0.15405,0.029414,0.26808,1.9822,6.7244
0.15405,0.029414,0.26808,1.9822,6.7103
0.15405,0.029414,0.26808,1.9822,6.7186
0.15405,0.029414,0.26808,1.9822,6.7231
0.15405,0.029414,0.26808,1.9822,6.6831
0.15405,0.029414,0.26808,1.9822,6.7314
0.15405,0.029414,0.26808,1.9822,6.7112
0.15405,0.027555,0.25564,2.1787,6.6934
0.15405,0.027555,0.25564,2.1787,6.6994
0.15405,0.027555,0.25564,2.1787,6.6847
0.15405,0.027555,0.25564,2.1787,6.7126
0.15405,0.027555,0.25564,2.1787,6.6981
0.15405,0.027555,0.25564,2.1787,6.7424
0.15405,0.027555,0.25564,2.1787,6.6675
0.15405,0.027555,0.25564,2.1787,6.7255
0.15405,0.027555,0.25564,2.1787,6.6798
0.15405,0.027959,0.26451,1.8651,6.7001
0.15405,0.027959,0.26451,1.8651,6.6572
0.15405,0.027959,0.26451,1.8651,6.6771
0.15405,0.027959,0.26451,1.8651,6.6865
0.15405,0.027959,0.26451,1.8651,6.7104
0.15405,0.027959,0.26451,1.8651,6.729
0.15405,0.027959,0.26451,1.8651,6.7128
0.15405,0.027959,0.26451,1.8651,6.6604
0.15405,0.027906,0.26674,1.7033,6.6958
0.15405,0.027906,0.26674,1.7033,6.7125
0.15405,0.027906,0.26674,1.7033,6.7021
0.15405,0.027906,0.26674,1.7033,6.7179
0.15405,0.027906,0.26674,1.7033,6.6578
0.15405,0.027906,0.26674,1.7033,6.6949
0.15405,0.027906,0.26674,1.7033,6.7029
0.15405,0.027906,0.26674,1.7033,6.7452
0.15405,0.027906,0.26674,1.7033,6.6992
0.15405,0.027906,0.26674,1.7033,6.7001
0.15405,0.027906,0.26674,1.7033,6.7334
0.15405,0.027906,0.26674,1.7033,6.6801
0.15405,0.027906,0.26674,1.7033,6.6253
0.15405,0.027906,0.26674,1.7033,6.7198
0.15405,0.027906,0.26674,1.7033,6.7369
0.15405,0.027906,0.26674,1.7033,6.694
0.15405,0.027906,0.26674,1.7033,6.7202
0.15405,0.027906,0.26674,1.7033,6.6939
0.15405,0.027906,0.26674,1.7033,6.7048
0.15405,0.033137,0.32995,1.9019,6.6635
0.15405,0.033137,0.32995,1.9019,6.7126
0.15405,0.033137,0.32995,1.9019,6.6518
0.15405,0.033137,0.32995,1.9019,6.6814
0.15405,0.033137,0.32995,1.9019,6.6888
0.15405,0.040728,0.34819,1.8639,6.6734
0.15405,0.040728,0.34819,1.8639,6.6899
0.15405,0.040728,0.34819,1.8639,6.6881
0.15405,0.040728,0.34819,1.8639,6.7088
0.15405,0.040728,0.34819,1.8639,6.6531
0.15405,0.040728,0.34819,1.8639,6.6743
0.15405,0.040728,0.34819,1.8639,6.6888
0.15405,0.040728,0.34819,1.8639,6.69
0.15405,0.040728,0.34819,1.8639,6.6392
0.15405,0.040728,0.34819,1.8639,6.684
0.15405,0.040728,0.34819,1.8639,6.6725
0.15405,0.040728,0.34819,1.8639,6.6904
0.15405,0.040728,0.34819,1.8639,6.6447
0.15405,0.036008,0.33865,1.7289,6.6785
0.15405,0.036008,0.33865,1.7289,6.6528
0.15405,0.036008,0.33865,1.7289,6.6791
0.15405,0.036008,0.33865,1.7289,6.6922
0.15405,0.036008,0.33865,1.7289,6.7038
0.15405,0.036008,0.33865,1.7289,6.68
