0.093044,0.039783,0.28626,2.5201,6.8995
0.093044,0.039783,0.28626,2.5201,6.8856
0.093044,0.044306,0.31985,2.5759,6.8625
0.093044,0.048117,0.37201,2.6646,6.8856
0.093044,0.048117,0.37201,2.6646,6.8802
0.093044,0.048117,0.37201,2.6646,6.8861
0.093044,0.048117,0.37201,2.6646,6.8727
0.093044,0.048117,0.37201,2.6646,6.8821
0.093044,0.050429,0.36416,2.5576,6.8658
0.093044,0.053061,0.33375,2.4939,6.8782
0.093044,0.054447,0.41427,2.1861,6.8724
0.093044,0.054447,0.41427,2.1861,6.901
0.093044,0.054447,0.41427,2.1861,6.8981
0.093044,0.054447,0.41427,2.1861,6.905
0.093044,0.054447,0.41427,2.1861,6.9149
0.093044,0.054447,0.41427,2.1861,6.9173
0.093044,0.048491,0.42201,1.9254,6.9106
0.093044,0.048491,0.42201,1.9254,6.9012
0.093044,0.054654,0.35071,1.71,6.8902
0.093044,0.053991,0.4961,1.5597,6.8802
0.093044,0.053991,0.4961,1.5597,6.9055
0.093044,0.053991,0.4961,1.5597,6.9043
0.093044,0.053991,0.4961,1.5597,6.897
0.093044,0.053991,0.4961,1.5597,6.8899
0.093044,0.053991,0.4961,1.5597,6.8845
0.093044,0.053991,0.4961,1.5597,6.8934
0.093044,0.053991,0.4961,1.5597,6.9035
0.093044,0.058642,0.41833,1.709,6.9043
0.093044,0.058642,0.41833,1.709,6.9025
0.093044,0.058642,0.41833,1.709,6.917
0.093044,0.058642,0.41833,1.709,6.9127
0.093044,0.058642,0.41833,1.709,6.9127
0.093044,0.058642,0.41833,1.709,6.9071
0.093044,0.058642,0.41833,1.709,6.918
0.093044,0.058642,0.41833,1.709,6.8987
0.093044,0.058642,0.41833,1.709,6.9253
0.093044,0.058642,0.41833,1.709,6.9313
0.093044,0.058642,0.41833,1.709,6.9128
0.093044,0.058642,0.41833,1.709,6.8923
0.093044,0.058642,0.41833,1.709,6.8992
0.093044,0.061,0.4257,1.5426,6.879
0.093044,0.061,0.4257,1.5426,6.8952
0.093044,0.061,0.4257,1.5426,6.9092
0.093044,0.061,0.4257,1.5426,6.9001
0.093044,0.060816,0.4771,1.6422,6.9024
0.093044,0.060718,0.48768,1.5375,6.8958
0.093044,0.060718,0.48768,1.5375,6.9156
0.093044,0.060718,0.48768,1.5375,6.92
0.093044,0.060718,0.48768,1.5375,6.9123
0.093044,0.05876,0.48867,1.5958,6.9118
0.093044,0.063809,0.45778,1.5874,6.9116
0.093044,0.063809,0.45778,1.5874,6.9032
0.093044,0.063809,0.45778,1.5874,6.8856
0.093044,0.063269,0.52104,1.9504,6.9081
0.093044,0.063269,0.52104,1.9504,6.8828
0.093044,0.063269,0.52104,1.9504,6.9003
0.093044,0.064048,0.5601,1.6397,6.8921
0.093044,0.064048,0.5601,1.6397,6.8959
0.093044,0.064048,0.5601,1.6397,6.9026
0.093044,0.064048,0.5601,1.6397,6.8942
0.093044,0.064048,0.5601,1.6397,6.8998
0.093044,0.067125,0.50912,1.7049,6.8727
0.093044,0.067125,0.50912,1.7049,6.8934
0.093044,0.067125,0.50912,1.7049,6.8834
0.093044,0.067125,0.50912,1.7049,6.9023
0.093044,0.067125,0.50912,1.7049,6.8946
0.093044,0.067125,0.50912,1.7049,6.8888
0.093044,0.067125,0.50912,1.7049,6.9022
0.093044,0.067125,0.50912,1.7049,6.9057
0.093044,0.067125,0.50912,1.7049,6.9068
0.093044,0.067125,0.50912,1.7049,6.8919
0.093044,0.067125,0.50912,1.7049,6.9139
0.093044,0.067125,0.50912,1.7049,6.8974
0.093044,0.067125,0.50912,1.7049,6.9148
0.093044,0.067125,0.50912,1.7049,6.8955
0.093044,0.067125,0.50912,1.7049,6.8662
0.093044,0.062976,0.44164,1.4455,6.8888
0.093044,0.062976,0.44164,1.4455,6.9144
0.093044,0.062976,0.44164,1.4455,6.9022
0.093044,0.062976,0.44164,1.4455,6.89
0.093044,0.062976,0.44164,1.4455,6.8825
0.093044,0.062976,0.44164,1.4455,6.9004
0.093044,0.059847,0.42357,1.5697,6.8926
0.093044,0.060728,0.45123,1.8258,6.8929
0.093044,0.056473,0.39373,2.0937,6.9033
0.093044,0.056473,0.39373,2.0937,6.8994
0.093044,0.062382,0.47896,1.7136,6.9013
0.093044,0.062382,0.47896,1.7136,6.9215
0.093044,0.062585,0.42433,1.716,6.8866
0.093044,0.057302,0.4451,1.696,6.9063
0.093044,0.05582,0.50061,1.6621,6.908
0.093044,0.056205,0.41956,1.9117,6.9108
0.093044,0.056205,0.41956,1.9117,6.9287
0.093044,0.056205,0.41956,1.9117,6.9319
0.093044,0.051296,0.35582,1.5917,6.9033
0.093044,0.053003,0.3229,1.6599,6.8805
0.093044,0.053003,0.3229,1.6599,6.8877
0.093044,0.053003,0.3229,1.6599,6.887
0.093044,0.049746,0.36777,1.6259,6.8737
0.093044,0.049746,0.36777,1.6259,6.9039
0.093044,0.049746,0.36777,1.6259,6.9008
0.093044,0.049746,0.36777,1.6259,6.9239
0.093044,0.049746,0.36777,1.6259,6.9141
0.093044,0.049746,0.36777,1.6259,6.9041
0.093044,0.049246,0.37869,1.4113,6.9034
0.093044,0.049246,0.37869,1.4113,6.9168
0.093044,0.047982,0.33913,1.5561,6.8858
0.093044,0.047982,0.33913,1.5561,6.881
0.093044,0.052335,0.43197,1.4927,6.9018
0.093044,0.052335,0.43197,1.4927,6.9342
0.093044,0.052335,0.43197,1.4927,6.9015
0.093044,0.058143,0.4678,1.5322,6.907
0.093044,0.058143,0.4678,1.5322,6.933
0.093044,0.058143,0.4678,1.5322,6.9044
0.093044,0.058143,0.4678,1.5322,6.915
0.093044,0.058143,0.4678,1.5322,6.9041
0.093044,0.058143,0.4678,1.5322,6.9252
0.093044,0.058143,0.4678,1.5322,6.8969
0.093044,0.058143,0.4678,1.5322,6.8907
0.093044,0.058143,0.4678,1.5322,6.9009
0.093044,0.058143,0.4678,1.5322,6.9129
0.093044,0.057893,0.37232,1.7028,6.9076
0.093044,0.057893,0.37232,1.7028,6.9025
0.093044,0.057893,0.37232,1.7028,6.8998
0.093044,0.05592,0.44254,1.7787,6.8918
0.093044,0.05592,0.44254,1.7787,6.9102
0.093044,0.05592,0.44254,1.7787,6.9006
0.093044,0.05592,0.44254,1.7787,6.8965
0.093044,0.05592,0.44254,1.7787,6.8997
0.093044,0.05592,0.44254,1.7787,6.9021
0.093044,0.05592,0.44254,1.7787,6.9133
0.093044,0.05592,0.44254,1.7787,6.9142
0.093044,0.05592,0.44254,1.7787,6.9204
0.093044,0.05592,0.44254,1.7787,6.9013
0.093044,0.05592,0.44254,1.7787,6.9068
0.093044,0.05592,0.44254,1.7787,6.9223
0.093044,0.05592,0.44254,1.7787,6.8917
0.093044,0.05592,0.44254,1.7787,6.9111
0.093044,0.055749,0.49305,1.4194,6.9052
0.093044,0.055749,0.49305,1.4194,6.9299
0.093044,0.052759,0.42215,1.6698,6.9068
0.093044,0.052759,0.42215,1.6698,6.9163
0.093044,0.049832,0.33259,1.632,6.909
0.093044,0.049832,0.33259,1.632,6.8938
0.093044,0.05052,0.38515,1.6396,6.9063
0.093044,0.05052,0.38515,1.6396,6.9465
0.093044,0.05052,0.38515,1.6396,6.9237
0.093044,0.05052,0.38515,1.6396,6.9158
0.093044,0.05052,0.38515,1.6396,6.9227
0.093044,0.05052,0.38515,1.6396,6.8953
0.093044,0.051298,0.41131,1.529,6.9036
0.093044,0.051298,0.41131,1.529,6.9238
0.093044,0.051298,0.41131,1.529,6.9354
0.093044,0.051298,0.41131,1.529,6.9201
0.093044,0.051298,0.41131,1.529,6.9067
0.093044,0.051298,0.41131,1.529,6.9227
0.093044,0.051298,0.41131,1.529,6.9224
0.093044,0.052907,0.38902,1.6425,6.9034
0.093044,0.052907,0.38902,1.6425,6.9211
0.093044,0.052907,0.38902,1.6425,6.9096
0.093044,0.052907,0.38902,1.6425,6.9136
0.093044,0.052907,0.38902,1.6425,6.9181
0.093044,0.052907,0.38902,1.6425,6.9087
0.093044,0.052907,0.38902,1.6425,6.9163
0.093044,0.052907,0.38902,1.6425,6.9202
0.093044,0.054544,0.41529,1.5026,6.9163
0.093044,0.054544,0.41529,1.5026,6.9059
0.093044,0.054544,0.41529,1.5026,6.9139
0.093044,0.055557,0.37699,1.6185,6.8972
0.093044,0.055557,0.37699,1.6185,6.9196
0.093044,0.055557,0.37699,1.6185,6.8845
0.093044,0.059848,0.44429,1.6247,6.8888
0.093044,0.059848,0.44429,1.6247,6.9178
0.093044,0.059848,0.44429,1.6247,6.9099
0.093044,0.059848,0.44429,1.6247,6.9066
0.093044,0.059848,0.44429,1.6247,6.8821
0.093044,0.059848,0.44429,1.6247,6.9121
0.093044,0.059848,0.44429,1.6247,6.8939
0.093044,0.059848,0.44429,1.6247,6.8891
0.093044,0.059848,0.44429,1.6247,6.9057
0.093044,0.059848,0.44429,1.6247,6.9045
0.093044,0.059848,0.44429,1.6247,6.929
0.093044,0.065283,0.52423,1.7244,6.8927
0.093044,0.065283,0.52423,1.7244,6.9126
0.093044,0.065283,0.52423,1.7244,6.9031
0.093044,0.065283,0.52423,1.7244,6.8981
0.093044,0.065283,0.52423,1.7244,6.8846
0.093044,0.065283,0.52423,1.7244,6.8862
0.093044,0.065283,0.52423,1.7244,6.9041
0.093044,0.065283,0.52423,1.7244,6.887
0.093044,0.065283,0.52423,1.7244,6.9051
0.093044,0.065283,0.52423,1.7244,6.9018
0.093044,0.061796,0.46356,1.4538,6.8898
0.093044,0.059783,0.46986,1.3299,6.8951
0.093044,0.059783,0.46986,1.3299,6.8727
0.093044,0.061502,0.4701,1.5006,6.8828
0.093044,0.061502,0.4701,1.5006,6.8923
0.093044,0.061502,0.4701,1.5006,6.8915
0.093044,0.061502,0.4701,1.5006,6.8953
0.093044,0.061502,0.4701,1.5006,6.9123
0.093044,0.061502,0.4701,1.5006,6.9224
0.093044,0.061502,0.4701,1.5006,6.9177
0.093044,0.061502,0.4701,1.5006,6.9314
0.093044,0.061502,0.4701,1.5006,6.912
0.093044,0.061502,0.4701,1.5006,6.907
0.093044,0.069111,0.50065,1.6314,6.8753
0.093044,0.068133,0.48853,1.7975,6.894
0.093044,0.068133,0.48853,1.7975,6.9118
0.093044,0.068133,0.48853,1.7975,6.9105
0.093044,0.068133,0.48853,1.7975,6.9028
0.093044,0.067129,0.43334,1.7006,6.8926
0.093044,0.065047,0.45909,1.685,6.8931
0.093044,0.065047,0.45909,1.685,6.9041
0.093044,0.067403,0.53806,1.5933,6.8934
0.093044,0.067403,0.53806,1.5933,6.9006
0.093044,0.066704,0.51044,1.9027,6.876
0.093044,0.068846,0.47178,1.9766,6.8937
0.093044,0.069289,0.54836,1.6559,6.8785
0.093044,0.065652,0.52208,1.557,6.8951
0.093044,0.064078,0.50631,1.7201,6.8899
0.093044,0.064078,0.50631,1.7201,6.8912
0.093044,0.064078,0.50631,1.7201,6.9086
0.093044,0.064078,0.50631,1.7201,6.8971
0.093044,0.064078,0.50631,1.7201,6.9066
0.093044,0.060081,0.5376,1.6467,6.8947
0.093044,0.060081,0.5376,1.6467,6.8956
0.093044,0.061391,0.48596,1.9674,6.8944
0.093044,0.061391,0.48596,1.9674,6.8961
0.093044,0.061391,0.48596,1.9674,6.9066
0.093044,0.061391,0.48596,1.9674,6.8925
0.093044,0.061391,0.48596,1.9674,6.9103
0.093044,0.062421,0.44217,2.2272,6.892
0.093044,0.062421,0.44217,2.2272,6.9066
0.093044,0.062421,0.44217,2.2272,6.8938
0.093044,0.062421,0.44217,2.2272,6.9015
0.093044,0.062421,0.44217,2.2272,6.9008
0.093044,0.058808,0.43387,1.8786,6.8872
0.093044,0.058808,0.43387,1.8786,6.9003
0.093044,0.058808,0.43387,1.8786,6.9186
0.093044,0.057017,0.43642,1.8394,6.9007
0.093044,0.059156,0.38167,1.7242,6.8993
0.093044,0.059156,0.38167,1.7242,6.905
0.093044,0.062612,0.3933,1.9622,6.8986
0.093044,0.062612,0.3933,1.9622,6.8918
0.093044,0.062612,0.3933,1.9622,6.8971
0.093044,0.060349,0.43378,2.0019,6.8779
0.093044,0.060349,0.43378,2.0019,6.8961
0.093044,0.060349,0.43378,2.0019,6.9163
0.093044,0.060349,0.43378,2.0019,6.8942
0.093044,0.060349,0.43378,2.0019,6.906
0.093044,0.058415,0.42374,1.7616,6.9001
0.093044,0.058415,0.42374,1.7616,6.9096
0.093044,0.058415,0.42374,1.7616,6.9123
0.093044,0.058415,0.42374,1.7616,6.9288
0.093044,0.058415,0.42374,1.7616,6.9234
0.093044,0.058415,0.42374,1.7616,6.9233
0.093044,0.058415,0.42374,1.7616,6.9189
0.093044,0.058415,0.42374,1.7616,6.9269
0.093044,0.058415,0.42374,1.7616,6.9195
0.093044,0.058415,0.42374,1.7616,6.9245
0.093044,0.058415,0.42374,1.7616,6.9134
0.093044,0.054223,0.43111,1.8424,6.9054
0.093044,0.054223,0.43111,1.8424,6.9248
0.093044,0.054223,0.43111,1.8424,6.9069
0.093044,0.054223,0.43111,1.8424,6.9217
0.093044,0.054223,0.43111,1.8424,6.9177
0.093044,0.054223,0.43111,1.8424,6.9305
0.093044,0.054223,0.43111,1.8424,6.9336
0.093044,0.054223,0.43111,1.8424,6.9243
0.093044,0.054223,0.43111,1.8424,6.9092
0.093044,0.054223,0.43111,1.8424,6.914
0.093044,0.054223,0.43111,1.8424,6.9181
0.093044,0.054223,0.43111,1.8424,6.9043
0.093044,0.054223,0.43111,1.8424,6.9029
0.093044,0.054223,0.43111,1.8424,6.9264
0.093044,0.054223,0.43111,1.8424,6.9077
0.093044,0.054223,0.43111,1.8424,6.9134
0.093044,0.054223,0.43111,1.8424,6.9044
0.093044,0.053567,0.44656,1.627,6.9035
0.093044,0.053567,0.44656,1.627,6.9137
0.093044,0.053567,0.44656,1.627,6.9158
0.093044,0.053567,0.44656,1.627,6.9234
0.093044,0.053567,0.44656,1.627,6.9219
0.093044,0.053567,0.44656,1.627,6.9242
0.093044,0.050536,0.40433,1.6939,6.9155
0.093044,0.050536,0.40433,1.6939,6.9147
0.093044,0.050536,0.40433,1.6939,6.9214
0.093044,0.050536,0.40433,1.6939,6.9257
0.093044,0.050536,0.40433,1.6939,6.8973
0.093044,0.050536,0.40433,1.6939,6.9011
0.093044,0.050536,0.40433,1.6939,6.9241
0.093044,0.049637,0.44469,1.7133,6.8897
0.093044,0.049637,0.44469,1.7133,6.9221
0.093044,0.049637,0.44469,1.7133,6.913
0.093044,0.049637,0.44469,1.7133,6.8993
0.093044,0.049637,0.44469,1.7133,6.9051
0.093044,0.049637,0.44469,1.7133,6.9096
0.093044,0.050112,0.40909,1.5858,6.8715
0.093044,0.050112,0.40909,1.5858,6.915
0.093044,0.050112,0.40909,1.5858,6.9188
0.093044,0.050112,0.40909,1.5858,6.9164
0.093044,0.050112,0.40909,1.5858,6.9309
0.093044,0.05321,0.4336,1.6719,6.9171
0.093044,0.05321,0.4336,1.6719,6.9056
0.093044,0.05321,0.4336,1.6719,6.9148
0.093044,0.05321,0.4336,1.6719,6.8839
0.093044,0.05321,0.4336,1.6719,6.9084
0.093044,0.05321,0.4336,1.6719,6.9188
0.093044,0.053854,0.4654,1.8145,6.9031
0.093044,0.052682,0.44407,2.0893,6.89
0.093044,0.052682,0.44407,2.0893,6.9051
0.093044,0.052682,0.44407,2.0893,6.8936
0.093044,0.054968,0.35192,1.9165,6.8837
0.093044,0.055236,0.36521,1.8277,6.8963
0.093044,0.057327,0.41552,1.6976,6.9121
0.093044,0.057327,0.41552,1.6976,6.9001
0.093044,0.057327,0.41552,1.6976,6.9127
0.093044,0.057327,0.41552,1.6976,6.9079
0.093044,0.057327,0.41552,1.6976,6.9072
0.093044,0.057327,0.41552,1.6976,6.8861
0.093044,0.057327,0.41552,1.6976,6.9093
0.093044,0.057327,0.41552,1.6976,6.9201
0.093044,0.057317,0.45993,1.7846,6.9043
0.093044,0.055608,0.46378,1.9534,6.9056
0.093044,0.055608,0.46378,1.9534,6.916
0.093044,0.057421,0.42449,2.0721,6.9048
0.093044,0.057421,0.42449,2.0721,6.9088
0.093044,0.057421,0.42449,2.0721,6.9023
0.093044,0.054001,0.39507,2.117,6.909
0.093044,0.054001,0.39507,2.117,6.9214
0.093044,0.052297,0.40045,1.8411,6.9079
0.093044,0.052297,0.40045,1.8411,6.9236
0.093044,0.052297,0.40045,1.8411,6.9284
0.093044,0.052297,0.40045,1.8411,6.9289
0.093044,0.052297,0.40045,1.8411,6.9342
0.093044,0.051678,0.39464,1.7565,6.9024
0.093044,0.051678,0.39464,1.7565,6.9338
0.093044,0.051678,0.39464,1.7565,6.9175
0.093044,0.051678,0.39464,1.7565,6.9209
0.093044,0.05267,0.43829,1.8058,6.9063
0.093044,0.05267,0.43829,1.8058,6.9015
0.093044,0.05267,0.43829,1.8058,6.9077
0.093044,0.05267,0.43829,1.8058,6.9131
0.093044,0.05267,0.43829,1.8058,6.9357
0.093044,0.05267,0.43829,1.8058,6.9163
0.093044,0.05267,0.43829,1.8058,6.901
0.093044,0.05267,0.43829,1.8058,6.908
0.093044,0.05267,0.43829,1.8058,6.9201
0.093044,0.05267,0.43829,1.8058,6.9171
0.093044,0.05267,0.43829,1.8058,6.9233
0.093044,0.05267,0.43829,1.8058,6.9
0.093044,0.05267,0.43829,1.8058,6.9201
0.093044,0.05267,0.43829,1.8058,6.9057
0.093044,0.05267,0.43829,1.8058,6.9304
0.093044,0.05267,0.43829,1.8058,6.9159
0.093044,0.05267,0.43829,1.8058,6.895
0.093044,0.05267,0.43829,1.8058,6.8945
0.093044,0.05267,0.43829,1.8058,6.9271
0.093044,0.05267,0.43829,1.8058,6.9259
0.093044,0.05267,0.43829,1.8058,6.9036
0.093044,0.05267,0.43829,1.8058,6.9021
0.093044,0.05267,0.43829,1.8058,6.9272
0.093044,0.05267,0.43829,1.8058,6.9066
0.093044,0.052133,0.35395,1.8115,6.8928
0.093044,0.052133,0.35395,1.8115,6.8909
0.093044,0.052133,0.35395,1.8115,6.9006
0.093044,0.052133,0.35395,1.8115,6.9126
0.093044,0.052133,0.35395,1.8115,6.909
0.093044,0.052133,0.35395,1.8115,6.9121
0.093044,0.052133,0.35395,1.8115,6.9011
0.093044,0.052133,0.35395,1.8115,6.9104
0.093044,0.052133,0.35395,1.8115,6.8985
0.093044,0.052133,0.35395,1.8115,6.8966
0.093044,0.052133,0.35395,1.8115,6.913
0.093044,0.052133,0.35395,1.8115,6.9044
0.093044,0.052133,0.35395,1.8115,6.8905
0.093044,0.052133,0.35395,1.8115,6.914
0.093044,0.052133,0.35395,1.8115,6.9171
0.093044,0.052133,0.35395,1.8115,6.915
0.093044,0.052133,0.35395,1.8115,6.9179
0.093044,0.051895,0.34205,1.9843,6.8916
0.093044,0.051895,0.34205,1.9843,6.9062
0.093044,0.051895,0.34205,1.9843,6.8961
0.093044,0.051895,0.34205,1.9843,6.911
0.093044,0.051895,0.34205,1.9843,6.9142
0.093044,0.051895,0.34205,1.9843,6.9265
