0.3282,0.053635,0.62241,3.0797,4.839
0.3282,0.053635,0.62241,3.0797,4.845
0.3282,0.053635,0.62241,3.0797,4.84
0.3282,0.055607,0.61047,2.9728,4.8328
0.3282,0.055607,0.61047,2.9728,4.8269
0.3282,0.055607,0.61047,2.9728,4.8241
0.3282,0.055607,0.61047,2.9728,4.8171
0.3282,0.055607,0.61047,2.9728,4.832
0.3282,0.055607,0.61047,2.9728,4.818
0.3282,0.052747,0.6032,3.168,4.8035
0.3282,0.052747,0.6032,3.168,4.8307
0.3282,0.052747,0.6032,3.168,4.8235
0.3282,0.052747,0.6032,3.168,4.8291
0.3282,0.049154,0.53374,2.665,4.8227
0.3282,0.04878,0.55112,2.5196,4.851
0.3282,0.04878,0.55112,2.5196,4.8377
0.3282,0.04878,0.55112,2.5196,4.828
0.3282,0.04878,0.55112,2.5196,4.8451
0.3282,0.04878,0.55112,2.5196,4.847
0.3282,0.04878,0.55112,2.5196,4.8421
0.3282,0.04878,0.55112,2.5196,4.8322
0.3282,0.04878,0.55112,2.5196,4.8368
0.3282,0.04878,0.55112,2.5196,4.8621
0.3282,0.04878,0.55112,2.5196,4.8407
0.3282,0.04878,0.55112,2.5196,4.8488
0.3282,0.04878,0.55112,2.5196,4.839
0.3282,0.048776,0.58055,2.3947,4.8342
0.3282,0.048776,0.58055,2.3947,4.8376
0.3282,0.048776,0.58055,2.3947,4.8198
0.3282,0.046744,0.56037,2.7452,4.8232
0.3282,0.046744,0.56037,2.7452,4.8363
0.3282,0.046744,0.56037,2.7452,4.8506
0.3282,0.046744,0.56037,2.7452,4.8681
0.3282,0.046744,0.56037,2.7452,4.8442
0.3282,0.046744,0.56037,2.7452,4.8343
0.3282,0.046744,0.56037,2.7452,4.8435
0.3282,0.046744,0.56037,2.7452,4.8394
0.3282,0.046744,0.56037,2.7452,4.8536
0.3282,0.046744,0.56037,2.7452,4.845
0.3282,0.046744,0.56037,2.7452,4.8501
0.3282,0.046744,0.56037,2.7452,4.8397
0.3282,0.046744,0.56037,2.7452,4.8442
0.3282,0.046744,0.56037,2.7452,4.8513
0.3282,0.046744,0.56037,2.7452,4.8495
0.3282,0.046744,0.56037,2.7452,4.8491
0.3282,0.046744,0.56037,2.7452,4.8473
0.3282,0.046744,0.56037,2.7452,4.8431
0.3282,0.046744,0.56037,2.7452,4.8474
0.3282,0.046744,0.56037,2.7452,4.8424
0.3282,0.046744,0.56037,2.7452,4.8466
0.3282,0.046744,0.56037,2.7452,4.8397
0.3282,0.046744,0.56037,2.7452,4.8457
0.3282,0.046744,0.56037,2.7452,4.8459
0.3282,0.046744,0.56037,2.7452,4.8392
0.3282,0.046744,0.56037,2.7452,4.8415
0.3282,0.046744,0.56037,2.7452,4.852
0.3282,0.046744,0.56037,2.7452,4.8609
0.3282,0.046744,0.56037,2.7452,4.8468
0.3282,0.046744,0.56037,2.7452,4.8349
0.3282,0.046744,0.56037,2.7452,4.8373
0.3282,0.046744,0.56037,2.7452,4.8461
0.3282,0.046744,0.56037,2.7452,4.8317
0.3282,0.046744,0.56037,2.7452,4.847
0.3282,0.046744,0.56037,2.7452,4.842
0.3282,0.046744,0.56037,2.7452,4.8409
0.3282,0.046744,0.56037,2.7452,4.8426
0.3282,0.046744,0.56037,2.7452,4.8417
0.3282,0.046744,0.56037,2.7452,4.845
0.3282,0.046744,0.56037,2.7452,4.8603
0.3282,0.046744,0.56037,2.7452,4.8626
0.3282,0.046744,0.56037,2.7452,4.8547
0.3282,0.045421,0.49315,3.045,4.8433
0.3282,0.045421,0.49315,3.045,4.8421
0.3282,0.045421,0.49315,3.045,4.8443
0.3282,0.046852,0.54299,2.9477,4.8335
0.3282,0.046852,0.54299,2.9477,4.8532
0.3282,0.046852,0.54299,2.9477,4.85
0.3282,0.052463,0.63074,2.7402,4.826
0.3282,0.052463,0.63074,2.7402,4.855
0.3282,0.052463,0.63074,2.7402,4.8323
0.3282,0.052463,0.63074,2.7402,4.8332
0.3282,0.052463,0.63074,2.7402,4.8513
0.3282,0.052463,0.63074,2.7402,4.8445
0.3282,0.052463,0.63074,2.7402,4.8338
0.3282,0.052463,0.63074,2.7402,4.8468
0.3282,0.052463,0.63074,2.7402,4.8491
0.3282,0.052463,0.63074,2.7402,4.8344
0.3282,0.052463,0.63074,2.7402,4.8591
0.3282,0.052463,0.63074,2.7402,4.8536
0.3282,0.052463,0.63074,2.7402,4.825
0.3282,0.052463,0.63074,2.7402,4.85
0.3282,0.052283,0.59741,2.708,4.8365
0.3282,0.052283,0.59741,2.708,4.8367
0.3282,0.052283,0.59741,2.708,4.8372
0.3282,0.052283,0.59741,2.708,4.8417
0.3282,0.052283,0.59741,2.708,4.8545
0.3282,0.052283,0.59741,2.708,4.8399
0.3282,0.052283,0.59741,2.708,4.8478
0.3282,0.052283,0.59741,2.708,4.842
0.3282,0.052283,0.59741,2.708,4.8175
0.3282,0.048672,0.54884,2.9753,4.8343
0.3282,0.048672,0.54884,2.9753,4.8442
0.3282,0.048672,0.54884,2.9753,4.835
0.3282,0.048672,0.54884,2.9753,4.8322
0.3282,0.048672,0.54884,2.9753,4.8382
0.3282,0.048672,0.54884,2.9753,4.8388
0.3282,0.048672,0.54884,2.9753,4.8496
0.3282,0.048672,0.54884,2.9753,4.8549
0.3282,0.048672,0.54884,2.9753,4.845
0.3282,0.048672,0.54884,2.9753,4.8625
0.3282,0.048672,0.54884,2.9753,4.8488
0.3282,0.048672,0.54884,2.9753,4.845
0.3282,0.048672,0.54884,2.9753,4.8265
0.3282,0.048672,0.54884,2.9753,4.8507
0.3282,0.048672,0.54884,2.9753,4.8502
0.3282,0.048672,0.54884,2.9753,4.8351
0.3282,0.048672,0.54884,2.9753,4.8431
0.3282,0.047359,0.60189,3.0547,4.8345
0.3282,0.047359,0.60189,3.0547,4.8506
0.3282,0.047359,0.60189,3.0547,4.8311
0.3282,0.047359,0.60189,3.0547,4.8274
0.3282,0.047359,0.60189,3.0547,4.8197
0.3282,0.047359,0.60189,3.0547,4.8321
0.3282,0.049034,0.55476,3.0071,4.8257
0.3282,0.049034,0.55476,3.0071,4.8524
0.3282,0.049034,0.55476,3.0071,4.8663
0.3282,0.049034,0.55476,3.0071,4.86
0.3282,0.049034,0.55476,3.0071,4.8597
0.3282,0.049034,0.55476,3.0071,4.8627
0.3282,0.049034,0.55476,3.0071,4.8464
0.3282,0.049034,0.55476,3.0071,4.8486
0.3282,0.049034,0.55476,3.0071,4.8412
0.3282,0.049034,0.55476,3.0071,4.8487
0.3282,0.049034,0.55476,3.0071,4.8334
0.3282,0.049034,0.55476,3.0071,4.8545
0.3282,0.049034,0.55476,3.0071,4.8375
0.3282,0.045975,0.58097,2.9208,4.8299
0.3282,0.045975,0.58097,2.9208,4.8328
0.3282,0.045975,0.58097,2.9208,4.8483
0.3282,0.045975,0.58097,2.9208,4.8226
0.3282,0.045975,0.58097,2.9208,4.8286
0.3282,0.045975,0.58097,2.9208,4.8435
0.3282,0.045975,0.58097,2.9208,4.8289
0.3282,0.045975,0.58097,2.9208,4.8398
0.3282,0.046375,0.60183,3.0367,4.8204
0.3282,0.046375,0.60183,3.0367,4.8283
0.3282,0.046375,0.60183,3.0367,4.8153
0.3282,0.046375,0.60183,3.0367,4.838
0.3282,0.046375,0.60183,3.0367,4.8332
0.3282,0.046375,0.60183,3.0367,4.8237
0.3282,0.046804,0.58302,2.9655,4.8258
0.3282,0.046804,0.58302,2.9655,4.8296
0.3282,0.048616,0.59161,2.9257,4.8313
0.3282,0.048616,0.59161,2.9257,4.8427
0.3282,0.048616,0.59161,2.9257,4.845
0.3282,0.048616,0.59161,2.9257,4.8663
0.3282,0.048616,0.59161,2.9257,4.854
0.3282,0.048616,0.59161,2.9257,4.8439
0.3282,0.049394,0.60436,2.9883,4.8444
0.3282,0.049394,0.60436,2.9883,4.8478
0.3282,0.049394,0.60436,2.9883,4.8464
0.3282,0.049394,0.60436,2.9883,4.8417
0.3282,0.048253,0.5532,3.1116,4.8486
0.3282,0.048253,0.5532,3.1116,4.8458
0.3282,0.048253,0.5532,3.1116,4.8463
0.3282,0.048253,0.5532,3.1116,4.8413
0.3282,0.048253,0.5532,3.1116,4.8513
0.3282,0.048253,0.5532,3.1116,4.8419
0.3282,0.048253,0.5532,3.1116,4.85
0.3282,0.048253,0.5532,3.1116,4.8492
0.3282,0.048253,0.5532,3.1116,4.8428
0.3282,0.048253,0.5532,3.1116,4.8502
0.3282,0.048253,0.5532,3.1116,4.8476
0.3282,0.048253,0.5532,3.1116,4.8438
0.3282,0.048253,0.5532,3.1116,4.8493
0.3282,0.048253,0.5532,3.1116,4.8372
0.3282,0.048253,0.5532,3.1116,4.8386
0.3282,0.040221,0.485,2.7519,4.8335
0.3282,0.040221,0.485,2.7519,4.8292
0.3282,0.040221,0.485,2.7519,4.8547
0.3282,0.040221,0.485,2.7519,4.8192
0.3282,0.040221,0.485,2.7519,4.8403
0.3282,0.041229,0.49015,2.7706,4.8272
0.3282,0.041229,0.49015,2.7706,4.8254
0.3282,0.041229,0.49015,2.7706,4.8307
0.3282,0.044267,0.543,2.6094,4.8028
0.3282,0.042773,0.52638,2.6939,4.8175
0.3282,0.042773,0.52638,2.6939,4.8168
0.3282,0.042773,0.52638,2.6939,4.8382
0.3282,0.042773,0.52638,2.6939,4.827
0.3282,0.042773,0.52638,2.6939,4.828
0.3282,0.042773,0.52638,2.6939,4.8598
0.3282,0.042773,0.52638,2.6939,4.824
0.3282,0.042773,0.52638,2.6939,4.8431
0.3282,0.042773,0.52638,2.6939,4.8322
0.3282,0.042773,0.52638,2.6939,4.8432
0.3282,0.042773,0.52638,2.6939,4.834
0.3282,0.042773,0.52638,2.6939,4.8444
0.3282,0.042773,0.52638,2.6939,4.8397
0.3282,0.042773,0.52638,2.6939,4.8519
0.3282,0.042773,0.52638,2.6939,4.8312
0.3282,0.042773,0.52638,2.6939,4.8425
0.3282,0.042773,0.52638,2.6939,4.8489
0.3282,0.042773,0.52638,2.6939,4.8318
0.3282,0.042773,0.52638,2.6939,4.8519
0.3282,0.042773,0.52638,2.6939,4.8272
0.3282,0.042773,0.52638,2.6939,4.8439
0.3282,0.042773,0.52638,2.6939,4.8381
0.3282,0.042773,0.52638,2.6939,4.8283
0.3282,0.042773,0.52638,2.6939,4.845
0.3282,0.042773,0.52638,2.6939,4.8455
0.3282,0.042773,0.52638,2.6939,4.8309
0.3282,0.042773,0.52638,2.6939,4.8224
0.3282,0.042773,0.52638,2.6939,4.8341
0.3282,0.049893,0.55435,2.8984,4.8363
0.3282,0.049893,0.55435,2.8984,4.8451
0.3282,0.049893,0.55435,2.8984,4.8225
0.3282,0.049893,0.55435,2.8984,4.8186
0.3282,0.049893,0.55435,2.8984,4.8461
0.3282,0.049893,0.55435,2.8984,4.8604
0.3282,0.049893,0.55435,2.8984,4.8581
0.3282,0.049893,0.55435,2.8984,4.8357
0.3282,0.049893,0.55435,2.8984,4.8294
0.3282,0.046834,0.5466,2.7888,4.8335
0.3282,0.046834,0.5466,2.7888,4.8325
0.3282,0.046834,0.5466,2.7888,4.8439
0.3282,0.046834,0.5466,2.7888,4.8304
0.3282,0.04765,0.54911,2.9557,4.8436
0.3282,0.04765,0.54911,2.9557,4.8575
0.3282,0.04765,0.54911,2.9557,4.8416
0.3282,0.04765,0.54911,2.9557,4.8222
0.3282,0.04765,0.54911,2.9557,4.8438
0.3282,0.04765,0.54911,2.9557,4.8326
0.3282,0.046032,0.55787,3.1024,4.8491
0.3282,0.046032,0.55787,3.1024,4.8257
0.3282,0.046032,0.55787,3.1024,4.8329
0.3282,0.046032,0.55787,3.1024,4.8571
0.3282,0.046032,0.55787,3.1024,4.8525
0.3282,0.046032,0.55787,3.1024,4.8561
0.3282,0.046032,0.55787,3.1024,4.8404
0.3282,0.046032,0.55787,3.1024,4.8426
0.3282,0.046032,0.55787,3.1024,4.8469
0.3282,0.046032,0.55787,3.1024,4.8453
0.3282,0.045393,0.58391,3.245,4.8325
0.3282,0.045393,0.58391,3.245,4.8121
0.3282,0.045393,0.58391,3.245,4.8508
0.3282,0.045393,0.58391,3.245,4.8256
0.3282,0.045393,0.58391,3.245,4.8206
0.3282,0.045393,0.58391,3.245,4.8046
0.3282,0.041728,0.46773,2.9415,4.8125
0.3282,0.041728,0.46773,2.9415,4.8223
0.3282,0.0401,0.48548,2.8595,4.8172
0.3282,0.044999,0.53705,2.754,4.8343
0.3282,0.044999,0.53705,2.754,4.8463
0.3282,0.044999,0.53705,2.754,4.8199
0.3282,0.044999,0.53705,2.754,4.8341
0.3282,0.044999,0.53705,2.754,4.8436
0.3282,0.044999,0.53705,2.754,4.8421
0.3282,0.044999,0.53705,2.754,4.8261
0.3282,0.049684,0.5975,2.7384,4.8443
0.3282,0.049684,0.5975,2.7384,4.8451
0.3282,0.049684,0.5975,2.7384,4.8395
0.3282,0.049684,0.5975,2.7384,4.8402
0.3282,0.049684,0.5975,2.7384,4.8577
0.3282,0.049684,0.5975,2.7384,4.8377
0.3282,0.049684,0.5975,2.7384,4.8458
0.3282,0.049684,0.5975,2.7384,4.8467
0.3282,0.049684,0.5975,2.7384,4.8502
0.3282,0.049684,0.5975,2.7384,4.8535
0.3282,0.049684,0.5975,2.7384,4.8449
0.3282,0.049684,0.5975,2.7384,4.852
0.3282,0.049684,0.5975,2.7384,4.8508
0.3282,0.049684,0.5975,2.7384,4.87
0.3282,0.049684,0.5975,2.7384,4.8354
0.3282,0.051757,0.61921,2.5083,4.8398
0.3282,0.054214,0.6863,2.3826,4.8491
0.3282,0.058758,0.74196,2.5863,4.8182
0.3282,0.058758,0.74196,2.5863,4.8407
0.3282,0.058758,0.74196,2.5863,4.8359
0.3282,0.058758,0.74196,2.5863,4.8349
0.3282,0.058758,0.74196,2.5863,4.8244
0.3282,0.058758,0.74196,2.5863,4.8361
0.3282,0.058758,0.74196,2.5863,4.8129
0.3282,0.058758,0.74196,2.5863,4.8289
0.3282,0.058758,0.74196,2.5863,4.8309
0.3282,0.058758,0.74196,2.5863,4.83
0.3282,0.058758,0.74196,2.5863,4.8219
0.3282,0.058758,0.74196,2.5863,4.8359
