0.15373,0.055882,0.5237,1.991,5.71
0.15373,0.055882,0.5237,1.991,5.6854
0.15373,0.055882,0.5237,1.991,5.7038
0.15373,0.060743,0.51377,2.3177,5.6934
0.15373,0.060599,0.47319,2.4137,5.6868
0.15373,0.060599,0.47319,2.4137,5.6946
0.15373,0.060599,0.47319,2.4137,5.7126
0.15373,0.060599,0.47319,2.4137,5.6959
0.15373,0.060599,0.47319,2.4137,5.713
0.15373,0.060599,0.47319,2.4137,5.6966
0.15373,0.062729,0.57799,2.3998,5.6961
0.15373,0.064586,0.45265,2.4134,5.6747
0.15373,0.06452,0.47688,2.6653,5.6749
0.15373,0.06452,0.47688,2.6653,5.6805
0.15373,0.064624,0.53958,2.9262,5.6769
0.15373,0.06609,0.52432,2.991,5.6858
0.15373,0.060655,0.50243,3.0773,5.6771
0.15373,0.062054,0.45268,3.0847,5.6603
0.15373,0.062424,0.47551,3.1025,5.6753
0.15373,0.063863,0.48481,3.0042,5.6717
0.15373,0.063863,0.48481,3.0042,5.6866
0.15373,0.063863,0.48481,3.0042,5.6869
0.15373,0.066771,0.58257,3.1823,5.6843
0.15373,0.066771,0.58257,3.1823,5.6786
0.15373,0.066771,0.58257,3.1823,5.6408
0.15373,0.066771,0.58257,3.1823,5.6608
0.15373,0.066771,0.58257,3.1823,5.665
0.15373,0.066771,0.58257,3.1823,5.667
0.15373,0.066771,0.58257,3.1823,5.6623
0.15373,0.066771,0.58257,3.1823,5.6402
0.15373,0.066771,0.58257,3.1823,5.664
0.15373,0.066771,0.58257,3.1823,5.6496
0.15373,0.066771,0.58257,3.1823,5.6555
0.15373,0.066771,0.58257,3.1823,5.6517
0.15373,0.066771,0.58257,3.1823,5.632
0.15373,0.066771,0.58257,3.1823,5.6604
0.15373,0.063561,0.50779,2.538,5.6905
0.15373,0.063561,0.50779,2.538,5.6892
0.15373,0.063561,0.50779,2.538,5.7017
0.15373,0.059489,0.44868,2.6352,5.6883
0.15373,0.059489,0.44868,2.6352,5.6774
0.15373,0.059489,0.44868,2.6352,5.686
0.15373,0.0622,0.56845,2.7137,5.6928
0.15373,0.065027,0.56292,2.6035,5.6849
0.15373,0.065027,0.56292,2.6035,5.7058
0.15373,0.066323,0.48993,2.7132,5.6872
0.15373,0.066323,0.48993,2.7132,5.6636
0.15373,0.067006,0.51173,2.5625,5.6739
0.15373,0.068626,0.52103,2.4633,5.6922
0.15373,0.064978,0.5726,2.6145,5.6873
0.15373,0.064978,0.5726,2.6145,5.7042
0.15373,0.064978,0.5726,2.6145,5.6888
0.15373,0.064978,0.5726,2.6145,5.6825
0.15373,0.064978,0.5726,2.6145,5.6917
0.15373,0.064978,0.5726,2.6145,5.6912
0.15373,0.064978,0.5726,2.6145,5.7194
0.15373,0.064978,0.5726,2.6145,5.6838
0.15373,0.064978,0.5726,2.6145,5.6981
0.15373,0.064978,0.5726,2.6145,5.6751
0.15373,0.064978,0.5726,2.6145,5.7077
0.15373,0.064978,0.5726,2.6145,5.694
0.15373,0.064978,0.5726,2.6145,5.7036
0.15373,0.064978,0.5726,2.6145,5.7089
0.15373,0.067075,0.52723,2.7756,5.6796
0.15373,0.067075,0.52723,2.7756,5.6866
0.15373,0.067075,0.52723,2.7756,5.6862
0.15373,0.067075,0.52723,2.7756,5.689
0.15373,0.067075,0.52723,2.7756,5.6879
0.15373,0.067075,0.52723,2.7756,5.7133
0.15373,0.063492,0.5012,2.7904,5.6891
0.15373,0.063492,0.5012,2.7904,5.702
0.15373,0.063492,0.5012,2.7904,5.7065
0.15373,0.063492,0.5012,2.7904,5.6857
0.15373,0.057632,0.45161,2.8852,5.6803
0.15373,0.057632,0.45161,2.8852,5.6913
0.15373,0.060138,0.5085,2.6673,5.6695
0.15373,0.058752,0.54622,2.4245,5.6966
0.15373,0.058752,0.54622,2.4245,5.7173
0.15373,0.058752,0.54622,2.4245,5.7195
0.15373,0.058752,0.54622,2.4245,5.734
0.15373,0.058752,0.54622,2.4245,5.7066
0.15373,0.058752,0.54622,2.4245,5.6928
0.15373,0.058752,0.54622,2.4245,5.7146
0.15373,0.058752,0.54622,2.4245,5.6759
0.15373,0.058752,0.54622,2.4245,5.6931
0.15373,0.058752,0.54622,2.4245,5.7107
0.15373,0.058752,0.54622,2.4245,5.7102
0.15373,0.058752,0.54622,2.4245,5.6949
0.15373,0.058752,0.54622,2.4245,5.7081
0.15373,0.058752,0.54622,2.4245,5.7098
0.15373,0.058752,0.54622,2.4245,5.7168
0.15373,0.058752,0.54622,2.4245,5.6893
0.15373,0.058752,0.54622,2.4245,5.7035
0.15373,0.063973,0.58173,2.4477,5.7023
0.15373,0.063973,0.58173,2.4477,5.7064
0.15373,0.063973,0.58173,2.4477,5.6964
0.15373,0.06068,0.53736,2.2274,5.7024
0.15373,0.06068,0.53736,2.2274,5.7133
0.15373,0.06068,0.53736,2.2274,5.7094
0.15373,0.06068,0.53736,2.2274,5.7108
0.15373,0.06068,0.53736,2.2274,5.7282
0.15373,0.06068,0.53736,2.2274,5.7325
0.15373,0.06068,0.53736,2.2274,5.6747
0.15373,0.058752,0.52213,2.198,5.6946
0.15373,0.058752,0.52213,2.198,5.7209
0.15373,0.058752,0.52213,2.198,5.7149
0.15373,0.058752,0.52213,2.198,5.7127
0.15373,0.058752,0.52213,2.198,5.7007
0.15373,0.058752,0.52213,2.198,5.6916
0.15373,0.058752,0.52213,2.198,5.7184
0.15373,0.058752,0.52213,2.198,5.6911
0.15373,0.058752,0.52213,2.198,5.7074
0.15373,0.058752,0.52213,2.198,5.72
0.15373,0.060605,0.51801,2.0901,5.6911
0.15373,0.060605,0.51801,2.0901,5.6959
0.15373,0.0618,0.51905,2.3208,5.6926
0.15373,0.0618,0.51905,2.3208,5.7074
0.15373,0.060829,0.50295,2.3203,5.7007
0.15373,0.060829,0.50295,2.3203,5.7346
0.15373,0.060829,0.50295,2.3203,5.7068
0.15373,0.060829,0.50295,2.3203,5.7148
0.15373,0.060829,0.50295,2.3203,5.7094
0.15373,0.060829,0.50295,2.3203,5.7263
0.15373,0.060703,0.53955,2.3878,5.6832
0.15373,0.060703,0.53955,2.3878,5.6913
0.15373,0.060703,0.53955,2.3878,5.6968
0.15373,0.059954,0.52384,2.4331,5.7066
0.15373,0.059954,0.52384,2.4331,5.7211
0.15373,0.059954,0.52384,2.4331,5.7085
0.15373,0.063516,0.61857,2.4229,5.6935
0.15373,0.063516,0.61857,2.4229,5.7076
0.15373,0.060839,0.47995,2.5596,5.6818
0.15373,0.062759,0.51644,2.6177,5.6996
0.15373,0.062759,0.51644,2.6177,5.7068
0.15373,0.062759,0.51644,2.6177,5.7077
0.15373,0.062759,0.51644,2.6177,5.7106
0.15373,0.062759,0.51644,2.6177,5.7045
0.15373,0.062759,0.51644,2.6177,5.7049
0.15373,0.062759,0.51644,2.6177,5.7028
0.15373,0.062759,0.51644,2.6177,5.6852
0.15373,0.064707,0.50068,2.6256,5.6927
0.15373,0.060956,0.54657,2.6074,5.7002
0.15373,0.060956,0.54657,2.6074,5.7094
0.15373,0.058698,0.48361,2.4039,5.6975
0.15373,0.058698,0.48361,2.4039,5.7106
0.15373,0.063268,0.52353,2.2804,5.6923
0.15373,0.059637,0.55661,2.2079,5.6976
0.15373,0.059637,0.55661,2.2079,5.6658
0.15373,0.059637,0.55661,2.2079,5.7172
0.15373,0.059637,0.55661,2.2079,5.6848
0.15373,0.059637,0.55661,2.2079,5.7187
0.15373,0.059637,0.55661,2.2079,5.7049
0.15373,0.059637,0.55661,2.2079,5.6945
0.15373,0.059637,0.55661,2.2079,5.7105
0.15373,0.059637,0.55661,2.2079,5.694
0.15373,0.057384,0.53751,2.015,5.6851
0.15373,0.057384,0.53751,2.015,5.7037
0.15373,0.057384,0.53751,2.015,5.7102
0.15373,0.057384,0.53751,2.015,5.6974
0.15373,0.057384,0.53751,2.015,5.7122
0.15373,0.057384,0.53751,2.015,5.7062
0.15373,0.056758,0.57885,2.0326,5.6834
0.15373,0.059865,0.64628,2.0791,5.6538
0.15373,0.059865,0.64628,2.0791,5.6514
0.15373,0.059865,0.64628,2.0791,5.6671
0.15373,0.057327,0.55489,1.7635,5.6509
0.15373,0.06298,0.60737,2.1019,5.6834
0.15373,0.067656,0.64387,2.2216,5.6913
0.15373,0.067656,0.64387,2.2216,5.6942
0.15373,0.060502,0.4252,2.393,5.6615
0.15373,0.054694,0.49506,2.5939,5.6469
0.15373,0.054694,0.49506,2.5939,5.7063
0.15373,0.054694,0.49506,2.5939,5.7189
0.15373,0.054694,0.49506,2.5939,5.6928
0.15373,0.054694,0.49506,2.5939,5.689
0.15373,0.054694,0.49506,2.5939,5.7144
0.15373,0.054694,0.49506,2.5939,5.7091
0.15373,0.054694,0.49506,2.5939,5.7275
0.15373,0.054694,0.49506,2.5939,5.7082
0.15373,0.054694,0.49506,2.5939,5.7078
0.15373,0.054694,0.49506,2.5939,5.6963
0.15373,0.054694,0.49506,2.5939,5.7066
0.15373,0.054694,0.49506,2.5939,5.6983
0.15373,0.054694,0.49506,2.5939,5.7042
0.15373,0.054694,0.49506,2.5939,5.7052
0.15373,0.054694,0.49506,2.5939,5.6903
0.15373,0.054694,0.49506,2.5939,5.6858
0.15373,0.052812,0.54737,2.3114,5.6884
0.15373,0.049738,0.43088,2.443,5.6791
0.15373,0.049738,0.43088,2.443,5.7048
0.15373,0.049738,0.43088,2.443,5.6907
0.15373,0.049738,0.43088,2.443,5.7293
0.15373,0.049738,0.43088,2.443,5.6912
0.15373,0.049738,0.43088,2.443,5.6959
0.15373,0.049738,0.43088,2.443,5.7147
0.15373,0.049738,0.43088,2.443,5.7053
0.15373,0.049738,0.43088,2.443,5.7096
0.15373,0.049738,0.43088,2.443,5.7163
0.15373,0.049738,0.43088,2.443,5.7092
0.15373,0.046783,0.41737,2.4438,5.7199
0.15373,0.046783,0.41737,2.4438,5.7131
0.15373,0.046783,0.41737,2.4438,5.7002
0.15373,0.046783,0.41737,2.4438,5.6775
0.15373,0.046783,0.41737,2.4438,5.6953
0.15373,0.046783,0.41737,2.4438,5.724
0.15373,0.046783,0.41737,2.4438,5.6778
0.15373,0.046783,0.41737,2.4438,5.7083
0.15373,0.046783,0.41737,2.4438,5.6853
0.15373,0.046783,0.41737,2.4438,5.7131
0.15373,0.046783,0.41737,2.4438,5.7242
0.15373,0.046783,0.41737,2.4438,5.696
0.15373,0.046783,0.41737,2.4438,5.7075
0.15373,0.046783,0.41737,2.4438,5.7349
0.15373,0.046783,0.41737,2.4438,5.7136
0.15373,0.046783,0.41737,2.4438,5.7004
0.15373,0.046783,0.41737,2.4438,5.6873
0.15373,0.046783,0.41737,2.4438,5.7058
0.15373,0.046783,0.41737,2.4438,5.7073
0.15373,0.046783,0.41737,2.4438,5.7019
0.15373,0.046355,0.42406,2.1431,5.6859
0.15373,0.046355,0.42406,2.1431,5.6905
0.15373,0.046355,0.42406,2.1431,5.7025
0.15373,0.046355,0.42406,2.1431,5.6887
0.15373,0.042326,0.43705,2.3854,5.6992
0.15373,0.042326,0.43705,2.3854,5.6814
0.15373,0.044486,0.39099,2.5365,5.6845
0.15373,0.044486,0.39099,2.5365,5.6975
0.15373,0.044486,0.39099,2.5365,5.7185
0.15373,0.044486,0.39099,2.5365,5.7092
0.15373,0.044486,0.39099,2.5365,5.714
0.15373,0.044486,0.39099,2.5365,5.6937
0.15373,0.044486,0.39099,2.5365,5.7023
0.15373,0.044486,0.39099,2.5365,5.7052
0.15373,0.044486,0.39099,2.5365,5.6787
0.15373,0.044486,0.39099,2.5365,5.7023
0.15373,0.044486,0.39099,2.5365,5.7167
0.15373,0.044486,0.39099,2.5365,5.6967
0.15373,0.044486,0.39099,2.5365,5.7025
0.15373,0.044486,0.39099,2.5365,5.7269
0.15373,0.043948,0.46675,2.3311,5.6923
0.15373,0.043948,0.46675,2.3311,5.679
0.15373,0.05048,0.4478,2.2555,5.6769
0.15373,0.05048,0.4478,2.2555,5.7089
0.15373,0.05048,0.4478,2.2555,5.7324
0.15373,0.05048,0.4478,2.2555,5.7202
0.15373,0.046084,0.41149,2.7096,5.6864
0.15373,0.046084,0.41149,2.7096,5.6899
0.15373,0.046084,0.41149,2.7096,5.7016
0.15373,0.046084,0.41149,2.7096,5.6996
0.15373,0.046084,0.41149,2.7096,5.7076
0.15373,0.046084,0.41149,2.7096,5.6908
0.15373,0.048299,0.45738,2.6222,5.707
0.15373,0.048299,0.45738,2.6222,5.7047
0.15373,0.048299,0.45738,2.6222,5.6756
0.15373,0.047236,0.47249,2.2439,5.6933
0.15373,0.047236,0.47249,2.2439,5.6872
0.15373,0.047236,0.47249,2.2439,5.7168
0.15373,0.047236,0.47249,2.2439,5.6975
0.15373,0.047236,0.47249,2.2439,5.7107
0.15373,0.047236,0.47249,2.2439,5.687
0.15373,0.047236,0.47249,2.2439,5.6927
0.15373,0.047236,0.47249,2.2439,5.7027
0.15373,0.047236,0.47249,2.2439,5.6907
0.15373,0.047236,0.47249,2.2439,5.6915
0.15373,0.047236,0.47249,2.2439,5.6925
0.15373,0.047236,0.47249,2.2439,5.6679
0.15373,0.043863,0.47906,2.0305,5.6837
0.15373,0.043863,0.47906,2.0305,5.6641
0.15373,0.043863,0.47906,2.0305,5.6816
0.15373,0.043863,0.47906,2.0305,5.6874
0.15373,0.043863,0.47906,2.0305,5.6753
0.15373,0.043863,0.47906,2.0305,5.6989
0.15373,0.041929,0.35735,2.3128,5.6727
0.15373,0.041929,0.35735,2.3128,5.6841
0.15373,0.040768,0.38107,2.1862,5.6858
