0.063048,0.019135,0.15851,1.3964,7.7657
0.063048,0.019135,0.15851,1.3964,7.7813
0.063048,0.019135,0.15851,1.3964,7.765
0.063048,0.019135,0.15851,1.3964,7.7442
0.063048,0.019135,0.15851,1.3964,7.7575
0.063048,0.019135,0.15851,1.3964,7.7652
0.063048,0.019135,0.15851,1.3964,7.7611
0.063048,0.019135,0.15851,1.3964,7.7723
0.063048,0.019135,0.15851,1.3964,7.7649
0.063048,0.019135,0.15851,1.3964,7.7509
0.063048,0.019135,0.15851,1.3964,7.7722
0.063048,0.019135,0.15851,1.3964,7.7724
0.063048,0.019135,0.15851,1.3964,7.7776
0.063048,0.019135,0.15851,1.3964,7.7589
0.063048,0.019135,0.15851,1.3964,7.7713
0.063048,0.019135,0.15851,1.3964,7.7623
0.063048,0.017444,0.17762,1.0052,7.7533
0.063048,0.018982,0.18671,0.68751,7.7445
0.063048,0.018982,0.18671,0.68751,7.7818
0.063048,0.018982,0.18671,0.68751,7.7608
0.063048,0.01622,0.13836,0.58423,7.7396
0.063048,0.01622,0.13836,0.58423,7.7711
0.063048,0.01622,0.13836,0.58423,7.7793
0.063048,0.01622,0.13836,0.58423,7.7491
0.063048,0.01622,0.13836,0.58423,7.7525
0.063048,0.01622,0.13836,0.58423,7.7173
0.063048,0.01622,0.13836,0.58423,7.7509
0.063048,0.01622,0.13836,0.58423,7.7562
0.063048,0.019705,0.1948,0.61713,7.7337
0.063048,0.019705,0.1948,0.61713,7.7323
0.063048,0.019705,0.1948,0.61713,7.743
0.063048,0.01888,0.15977,0.74421,7.7455
0.063048,0.014776,0.1417,0.64592,7.7487
0.063048,0.014776,0.1417,0.64592,7.742
0.063048,0.014776,0.1417,0.64592,7.7365
0.063048,0.014776,0.1417,0.64592,7.7335
0.063048,0.014776,0.1417,0.64592,7.7217
0.063048,0.014776,0.1417,0.64592,7.7542
0.063048,0.012517,0.059417,0.80458,7.7167
0.063048,0.012517,0.059417,0.80458,7.7458
0.063048,0.012517,0.059417,0.80458,7.7222
0.063048,0.012517,0.059417,0.80458,7.7282
0.063048,0.012517,0.059417,0.80458,7.7367
0.063048,0.012517,0.059417,0.80458,7.7482
0.063048,0.012517,0.059417,0.80458,7.727
0.063048,0.012517,0.059417,0.80458,7.7237
0.063048,0.013459,0.074502,0.77908,7.7497
0.063048,0.013459,0.074502,0.77908,7.7591
0.063048,0.013459,0.074502,0.77908,7.7444
0.063048,0.013186,0.11228,0.76955,7.7419
0.063048,0.016239,0.10815,0.44262,7.7519
0.063048,0.016239,0.10815,0.44262,7.7178
0.063048,0.016239,0.10815,0.44262,7.7373
0.063048,0.016239,0.10815,0.44262,7.7342
0.063048,0.016239,0.10815,0.44262,7.7326
0.063048,0.016239,0.10815,0.44262,7.7256
0.063048,0.016239,0.10815,0.44262,7.7005
0.063048,0.016545,0.11268,0.61072,7.7368
0.063048,0.016545,0.11268,0.61072,7.7488
0.063048,0.016545,0.11268,0.61072,7.7117
0.063048,0.016545,0.11268,0.61072,7.7652
0.063048,0.016545,0.11268,0.61072,7.7447
0.063048,0.016545,0.11268,0.61072,7.7516
0.063048,0.016545,0.11268,0.61072,7.7644
0.063048,0.016545,0.11268,0.61072,7.7548
0.063048,0.017362,0.14964,0.56586,7.7312
0.063048,0.017362,0.14964,0.56586,7.7496
0.063048,0.017362,0.14964,0.56586,7.7484
0.063048,0.017362,0.14964,0.56586,7.7394
0.063048,0.017362,0.14964,0.56586,7.7523
0.063048,0.017362,0.14964,0.56586,7.7376
0.063048,0.017362,0.14964,0.56586,7.7533
0.063048,0.017362,0.14964,0.56586,7.7488
0.063048,0.017362,0.14964,0.56586,7.7402
0.063048,0.020158,0.12853,0.94729,7.7386
0.063048,0.020158,0.12853,0.94729,7.7669
0.063048,0.020012,0.16661,0.81275,7.7659
0.063048,0.020012,0.16661,0.81275,7.7745
0.063048,0.020012,0.16661,0.81275,7.7766
0.063048,0.020012,0.16661,0.81275,7.784
0.063048,0.020012,0.16661,0.81275,7.7643
0.063048,0.020012,0.16661,0.81275,7.7858
0.063048,0.022807,0.25328,0.85077,7.7665
0.063048,0.018357,0.15607,0.62229,7.7206
0.063048,0.016129,0.053016,0.51131,7.7269
0.063048,0.016129,0.053016,0.51131,7.7362
0.063048,0.017826,0.17127,0.67495,7.7203
0.063048,0.017826,0.17127,0.67495,7.7664
0.063048,0.017826,0.17127,0.67495,7.7536
0.063048,0.017288,0.081582,0.77924,7.7403
0.063048,0.017288,0.081582,0.77924,7.7382
0.063048,0.017288,0.081582,0.77924,7.7164
0.063048,0.017288,0.081582,0.77924,7.7444
0.063048,0.017288,0.081582,0.77924,7.7496
0.063048,0.015279,0.11464,0.93136,7.7459
0.063048,0.015279,0.11464,0.93136,7.7776
0.063048,0.016737,0.15595,1.1538,7.7758
0.063048,0.016737,0.15595,1.1538,7.7672
0.063048,0.016737,0.15595,1.1538,7.7688
0.063048,0.016737,0.15595,1.1538,7.7768
0.063048,0.016737,0.15595,1.1538,7.7838
0.063048,0.016737,0.15595,1.1538,7.7879
0.063048,0.016737,0.15595,1.1538,7.7731
0.063048,0.010995,0.075323,1.3279,7.7527
0.063048,0.010995,0.075323,1.3279,7.761
0.063048,0.010995,0.075323,1.3279,7.7618
0.063048,0.010995,0.075323,1.3279,7.7504
0.063048,0.010995,0.075323,1.3279,7.7474
0.063048,0.010995,0.075323,1.3279,7.749
0.063048,0.0094178,0.071218,1.1696,7.7392
0.063048,0.0094178,0.071218,1.1696,7.7763
0.063048,0.0094178,0.071218,1.1696,7.7599
0.063048,0.0094178,0.071218,1.1696,7.7583
0.063048,0.0094178,0.071218,1.1696,7.7458
0.063048,0.0094178,0.071218,1.1696,7.76
0.063048,0.0094178,0.071218,1.1696,7.7467
0.063048,0.0094178,0.071218,1.1696,7.7529
0.063048,0.015254,0.14009,1.2163,7.7482
0.063048,0.015254,0.14009,1.2163,7.7674
0.063048,0.015254,0.14009,1.2163,7.7426
0.063048,0.015254,0.14009,1.2163,7.7864
0.063048,0.015254,0.14009,1.2163,7.7547
0.063048,0.015254,0.14009,1.2163,7.7538
0.063048,0.016153,0.1087,1.1118,7.751
0.063048,0.016153,0.1087,1.1118,7.7772
0.063048,0.016153,0.1087,1.1118,7.782
0.063048,0.016153,0.1087,1.1118,7.775
0.063048,0.016153,0.1087,1.1118,7.7477
0.063048,0.016153,0.1087,1.1118,7.7851
0.063048,0.014513,0.086854,0.93724,7.7664
0.063048,0.014513,0.086854,0.93724,7.7804
0.063048,0.014513,0.086854,0.93724,7.7417
0.063048,0.014513,0.086854,0.93724,7.7753
0.063048,0.014513,0.086854,0.93724,7.7627
0.063048,0.014513,0.086854,0.93724,7.7609
0.063048,0.014513,0.086854,0.93724,7.7625
0.063048,0.014513,0.086854,0.93724,7.7567
0.063048,0.014513,0.086854,0.93724,7.7422
0.063048,0.014513,0.086854,0.93724,7.7753
0.063048,0.014513,0.086854,0.93724,7.7506
0.063048,0.014513,0.086854,0.93724,7.7528
0.063048,0.014513,0.086854,0.93724,7.7658
0.063048,0.014513,0.086854,0.93724,7.7504
0.063048,0.014513,0.086854,0.93724,7.7553
0.063048,0.014513,0.086854,0.93724,7.7557
0.063048,0.014513,0.086854,0.93724,7.7824
0.063048,0.014513,0.086854,0.93724,7.7598
0.063048,0.014513,0.086854,0.93724,7.7435
0.063048,0.014513,0.086854,0.93724,7.76
0.063048,0.014513,0.086854,0.93724,7.7598
0.063048,0.014513,0.086854,0.93724,7.7542
0.063048,0.014513,0.086854,0.93724,7.7698
0.063048,0.014513,0.086854,0.93724,7.7748
0.063048,0.014513,0.086854,0.93724,7.7441
0.063048,0.014513,0.086854,0.93724,7.742
0.063048,0.014513,0.086854,0.93724,7.7479
0.063048,0.014513,0.086854,0.93724,7.7708
0.063048,0.020315,0.16619,1.0927,7.7653
0.063048,0.020315,0.16619,1.0927,7.7676
0.063048,0.020315,0.16619,1.0927,7.7745
0.063048,0.020315,0.16619,1.0927,7.7644
0.063048,0.020315,0.16619,1.0927,7.7644
0.063048,0.020315,0.16619,1.0927,7.7766
0.063048,0.020315,0.16619,1.0927,7.7474
0.063048,0.020315,0.16619,1.0927,7.7644
0.063048,0.022081,0.18052,1.1184,7.7729
0.063048,0.022081,0.18052,1.1184,7.7892
0.063048,0.029508,0.19774,1.1025,7.7571
0.063048,0.029508,0.19774,1.1025,7.76
0.063048,0.029508,0.19774,1.1025,7.766
0.063048,0.029508,0.19774,1.1025,7.7524
0.063048,0.029508,0.19774,1.1025,7.7718
0.063048,0.029508,0.19774,1.1025,7.7715
0.063048,0.029508,0.19774,1.1025,7.7674
0.063048,0.029508,0.19774,1.1025,7.7669
0.063048,0.029508,0.19774,1.1025,7.7557
0.063048,0.029508,0.19774,1.1025,7.7769
0.063048,0.029508,0.19774,1.1025,7.7693
0.063048,0.029508,0.19774,1.1025,7.7723
0.063048,0.029508,0.19774,1.1025,7.7551
0.063048,0.031721,0.24284,1.163,7.7599
0.063048,0.031721,0.24284,1.163,7.7763
0.063048,0.031721,0.24284,1.163,7.7597
0.063048,0.032884,0.23745,0.99235,7.7506
0.063048,0.032884,0.23745,0.99235,7.7558
0.063048,0.032884,0.23745,0.99235,7.7691
0.063048,0.032884,0.23745,0.99235,7.7674
0.063048,0.032884,0.23745,0.99235,7.7604
0.063048,0.032884,0.23745,0.99235,7.7717
0.063048,0.032884,0.23745,0.99235,7.7713
0.063048,0.032884,0.23745,0.99235,7.763
0.063048,0.032884,0.23745,0.99235,7.7661
0.063048,0.032884,0.23745,0.99235,7.7656
0.063048,0.032884,0.23745,0.99235,7.7798
0.063048,0.032884,0.23745,0.99235,7.7574
0.063048,0.032884,0.23745,0.99235,7.7665
0.063048,0.032884,0.23745,0.99235,7.7639
0.063048,0.032884,0.23745,0.99235,7.7767
0.063048,0.032884,0.23745,0.99235,7.7651
0.063048,0.032884,0.23745,0.99235,7.7612
0.063048,0.031584,0.2313,0.94958,7.7505
0.063048,0.031584,0.2313,0.94958,7.7562
0.063048,0.031584,0.2313,0.94958,7.7621
0.063048,0.031584,0.2313,0.94958,7.7645
0.063048,0.031584,0.2313,0.94958,7.771
0.063048,0.031584,0.2313,0.94958,7.7635
0.063048,0.031584,0.2313,0.94958,7.7618
0.063048,0.031584,0.2313,0.94958,7.7703
0.063048,0.026276,0.18074,1.0631,7.761
0.063048,0.026276,0.18074,1.0631,7.7737
0.063048,0.026276,0.18074,1.0631,7.7778
0.063048,0.026276,0.18074,1.0631,7.7654
0.063048,0.026276,0.18074,1.0631,7.7688
0.063048,0.026276,0.18074,1.0631,7.77
0.063048,0.026276,0.18074,1.0631,7.778
0.063048,0.026276,0.18074,1.0631,7.7763
0.063048,0.026276,0.18074,1.0631,7.7742
0.063048,0.026276,0.18074,1.0631,7.7791
0.063048,0.026276,0.18074,1.0631,7.7582
0.063048,0.026276,0.18074,1.0631,7.779
0.063048,0.026276,0.18074,1.0631,7.7727
0.063048,0.026276,0.18074,1.0631,7.7638
0.063048,0.026276,0.18074,1.0631,7.7787
0.063048,0.026276,0.18074,1.0631,7.7767
0.063048,0.026276,0.18074,1.0631,7.7715
0.063048,0.026276,0.18074,1.0631,7.7503
0.063048,0.029172,0.27953,0.9903,7.7596
0.063048,0.029172,0.27953,0.9903,7.7401
0.063048,0.031928,0.18327,0.82218,7.7411
0.063048,0.031928,0.18327,0.82218,7.7464
0.063048,0.031928,0.18327,0.82218,7.7519
0.063048,0.031928,0.18327,0.82218,7.7604
0.063048,0.031928,0.18327,0.82218,7.747
0.063048,0.031928,0.18327,0.82218,7.7658
0.063048,0.032203,0.17863,0.6008,7.7392
0.063048,0.032203,0.17863,0.6008,7.7477
0.063048,0.03033,0.30083,0.79638,7.7331
0.063048,0.030639,0.25433,0.94031,7.739
0.063048,0.030639,0.25433,0.94031,7.7744
0.063048,0.030639,0.25433,0.94031,7.7771
0.063048,0.030639,0.25433,0.94031,7.7647
0.063048,0.030639,0.25433,0.94031,7.7565
0.063048,0.033622,0.21869,0.69455,7.7471
0.063048,0.033622,0.21869,0.69455,7.7539
0.063048,0.033622,0.21869,0.69455,7.771
0.063048,0.033622,0.21869,0.69455,7.757
0.063048,0.033622,0.21869,0.69455,7.7448
0.063048,0.033622,0.21869,0.69455,7.7613
0.063048,0.033622,0.21869,0.69455,7.7573
0.063048,0.033622,0.21869,0.69455,7.7552
0.063048,0.033622,0.21869,0.69455,7.7481
0.063048,0.033622,0.21869,0.69455,7.7307
0.063048,0.033622,0.21869,0.69455,7.765
0.063048,0.033622,0.21869,0.69455,7.7466
0.063048,0.033622,0.21869,0.69455,7.7485
0.063048,0.033622,0.21869,0.69455,7.7565
0.063048,0.033622,0.21869,0.69455,7.7519
0.063048,0.033622,0.21869,0.69455,7.7745
0.063048,0.033622,0.21869,0.69455,7.7664
0.063048,0.033622,0.21869,0.69455,7.7681
0.063048,0.033622,0.21869,0.69455,7.7608
0.063048,0.033622,0.21869,0.69455,7.7492
0.063048,0.033622,0.21869,0.69455,7.7736
0.063048,0.033622,0.21869,0.69455,7.7461
0.063048,0.033622,0.21869,0.69455,7.7758
0.063048,0.032111,0.27458,0.59519,7.741
0.063048,0.032111,0.27458,0.59519,7.7639
0.063048,0.032111,0.27458,0.59519,7.7754
0.063048,0.039079,0.33811,0.58443,7.7474
0.063048,0.039079,0.33811,0.58443,7.7536
0.063048,0.039079,0.33811,0.58443,7.7402
0.063048,0.039079,0.33811,0.58443,7.7488
0.063048,0.039079,0.33811,0.58443,7.7403
0.063048,0.039079,0.33811,0.58443,7.7645
0.063048,0.039079,0.33811,0.58443,7.7504
0.063048,0.039079,0.33811,0.58443,7.7586
0.063048,0.039079,0.33811,0.58443,7.7312
0.063048,0.039079,0.33811,0.58443,7.7397
0.063048,0.039079,0.33811,0.58443,7.7653
0.063048,0.039079,0.33811,0.58443,7.7335
0.063048,0.02712,0.22039,0.83264,7.7533
0.063048,0.02712,0.22039,0.83264,7.7999
0.063048,0.02712,0.22039,0.83264,7.7663
0.063048,0.02712,0.22039,0.83264,7.7886
0.063048,0.023981,0.23138,0.61411,7.7522
0.063048,0.023981,0.23138,0.61411,7.7598
0.063048,0.023981,0.23138,0.61411,7.745
0.063048,0.022843,0.1318,0.67077,7.7548
0.063048,0.022843,0.1318,0.67077,7.7478
0.063048,0.021766,0.16421,0.92415,7.7296
0.063048,0.021766,0.16421,0.92415,7.7842
0.063048,0.021766,0.16421,0.92415,7.7846
0.063048,0.021766,0.16421,0.92415,7.7783
0.063048,0.021766,0.16421,0.92415,7.7931
0.063048,0.021766,0.16421,0.92415,7.7689
0.063048,0.021766,0.16421,0.92415,7.7709
0.063048,0.021766,0.16421,0.92415,7.7737
0.063048,0.021766,0.16421,0.92415,7.7726
0.063048,0.021766,0.16421,0.92415,7.7775
0.063048,0.021766,0.16421,0.92415,7.7862
0.063048,0.021766,0.16421,0.92415,7.7927
0.063048,0.021766,0.16421,0.92415,7.7814
0.063048,0.021766,0.16421,0.92415,7.7714
0.063048,0.018737,0.12782,1.2649,7.7722
0.063048,0.018737,0.12782,1.2649,7.7529
0.063048,0.024178,0.16051,1.26,7.7783
0.063048,0.024178,0.16051,1.26,7.7741
0.063048,0.024178,0.16051,1.26,7.7641
0.063048,0.024178,0.16051,1.26,7.7704
0.063048,0.024178,0.16051,1.26,7.7735
0.063048,0.024178,0.16051,1.26,7.7797
0.063048,0.024178,0.16051,1.26,7.7682
0.063048,0.024178,0.16051,1.26,7.768
0.063048,0.024178,0.16051,1.26,7.774
0.063048,0.024178,0.16051,1.26,7.7572
0.063048,0.024178,0.16051,1.26,7.7604
0.063048,0.024178,0.16051,1.26,7.7625
0.063048,0.024178,0.16051,1.26,7.7624
0.063048,0.021748,0.15607,1.356,7.7597
0.063048,0.021748,0.15607,1.356,7.7753
0.063048,0.021748,0.15607,1.356,7.7676
0.063048,0.021748,0.15607,1.356,7.7691
0.063048,0.021748,0.15607,1.356,7.765
0.063048,0.018629,0.16953,1.327,7.7757
0.063048,0.018629,0.16953,1.327,7.7649
0.063048,0.018629,0.16953,1.327,7.7613
0.063048,0.018629,0.16953,1.327,7.781
0.063048,0.018629,0.16953,1.327,7.7545
0.063048,0.019223,0.16252,1.2984,7.746
0.063048,0.019223,0.16252,1.2984,7.765
0.063048,0.019223,0.16252,1.2984,7.7655
0.063048,0.019223,0.16252,1.2984,7.7715
0.063048,0.019223,0.16252,1.2984,7.7655
0.063048,0.019223,0.16252,1.2984,7.766
0.063048,0.019223,0.16252,1.2984,7.7557
0.063048,0.019223,0.16252,1.2984,7.7624
0.063048,0.019223,0.16252,1.2984,7.7865
0.063048,0.019223,0.16252,1.2984,7.7724
0.063048,0.019223,0.16252,1.2984,7.7621
0.063048,0.019223,0.16252,1.2984,7.7645
0.063048,0.019223,0.16252,1.2984,7.7749
0.063048,0.019223,0.16252,1.2984,7.7787
0.063048,0.019223,0.16252,1.2984,7.7682
0.063048,0.019223,0.16252,1.2984,7.7689
0.063048,0.019223,0.16252,1.2984,7.7492
0.063048,0.019223,0.16252,1.2984,7.7507
0.063048,0.019223,0.16252,1.2984,7.7734
0.063048,0.019223,0.16252,1.2984,7.7753
0.063048,0.019223,0.16252,1.2984,7.7641
0.063048,0.019223,0.16252,1.2984,7.7741
0.063048,0.021576,0.16577,1.4561,7.7589
0.063048,0.021576,0.16577,1.4561,7.7734
0.063048,0.021576,0.16577,1.4561,7.755
0.063048,0.021576,0.16577,1.4561,7.7664
0.063048,0.021576,0.16577,1.4561,7.76
0.063048,0.021576,0.16577,1.4561,7.7531
0.063048,0.021576,0.16577,1.4561,7.775
0.063048,0.021576,0.16577,1.4561,7.7632
0.063048,0.021576,0.16577,1.4561,7.7705
0.063048,0.021576,0.16577,1.4561,7.764
0.063048,0.021576,0.16577,1.4561,7.7503
0.063048,0.021576,0.16577,1.4561,7.7559
0.063048,0.021576,0.16577,1.4561,7.7778
0.063048,0.021576,0.16577,1.4561,7.7685
0.063048,0.021523,0.168,1.2943,7.7584
0.063048,0.021523,0.168,1.2943,7.7696
0.063048,0.021523,0.168,1.2943,7.7787
0.063048,0.021523,0.168,1.2943,7.7738
0.063048,0.021523,0.168,1.2943,7.7635
0.063048,0.021523,0.168,1.2943,7.7722
0.063048,0.021523,0.168,1.2943,7.7903
0.063048,0.021523,0.168,1.2943,7.7759
0.063048,0.021523,0.168,1.2943,7.7709
0.063048,0.021523,0.168,1.2943,7.7685
0.063048,0.021523,0.168,1.2943,7.7638
0.063048,0.021523,0.168,1.2943,7.7779
0.063048,0.021523,0.168,1.2943,7.7707
0.063048,0.021523,0.168,1.2943,7.7811
0.063048,0.021523,0.168,1.2943,7.774
0.063048,0.021523,0.168,1.2943,7.7642
0.063048,0.018441,0.12051,1.2954,7.7596
0.063048,0.018441,0.12051,1.2954,7.7771
0.063048,0.018441,0.12051,1.2954,7.7653
0.063048,0.023671,0.18372,1.494,7.768
0.063048,0.023671,0.18372,1.494,7.7661
0.063048,0.023671,0.18372,1.494,7.7578
0.063048,0.023671,0.18372,1.494,7.7711
0.063048,0.023671,0.18372,1.494,7.7532
0.063048,0.023671,0.18372,1.494,7.7614
0.063048,0.022217,0.16297,1.5161,7.7573
0.063048,0.022217,0.16297,1.5161,7.7682
0.063048,0.022217,0.16297,1.5161,7.7815
0.063048,0.022217,0.16297,1.5161,7.7541
0.063048,0.024286,0.16946,1.4044,7.7546
0.063048,0.024286,0.16946,1.4044,7.7594
0.063048,0.024286,0.16946,1.4044,7.7656
0.063048,0.024286,0.16946,1.4044,7.7569
0.063048,0.024286,0.16946,1.4044,7.7801
0.063048,0.024286,0.16946,1.4044,7.7545
0.063048,0.025486,0.15198,1.331,7.7634
0.063048,0.025486,0.15198,1.331,7.7368
0.063048,0.020766,0.14243,1.1959,7.7697
0.063048,0.020766,0.14243,1.1959,7.7707
0.063048,0.020766,0.14243,1.1959,7.7712
0.063048,0.020766,0.14243,1.1959,7.774
0.063048,0.020766,0.14243,1.1959,7.7762
0.063048,0.020766,0.14243,1.1959,7.7692
