0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2325
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2301
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2326
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2325
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2313
0.00016346,0,0,0.019187,8.2305
0.00016346,0,0,0.019187,8.2316
0.00016346,0,0,0.019187,8.2315
0.00016346,0,0,0.019187,8.2306
0.00016346,0,0,0.019187,8.2306
0.00016346,0,0,0.019187,8.2306
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.232
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2298
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0.00032178,0,0,8.2309
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0.00062665,0,0.034614,8.2293
0.00016346,0.0008119,0.17583,0.00061562,8.2282
0.00016346,0.0008119,0.17583,0.00061562,8.2302
0.00016346,0.0008119,0.17583,0.00061562,8.2301
0.00016346,0.0008119,0.17583,0.00061562,8.2315
0.00016346,0.0008119,0.17583,0.00061562,8.2301
0.00016346,0,0,0,8.23
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2301
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2329
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2294
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2305
0.00016346,0,0,0,8.2323
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.232
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2302
0.00016346,0,0,0,8.2305
0.00016346,0,0,0,8.2323
0.00016346,0,0,0,8.2323
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2323
0.00016346,0,0,0.0032339,8.2309
0.00016346,0,0,0.0032339,8.2312
0.00016346,0,0,0.0032339,8.2318
0.00016346,0,0,0.0032339,8.232
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2305
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2327
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2302
0.00016346,0,0,0,8.2326
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2322
0.00016346,0.00061677,0,0,8.2308
0.00016346,0.00061677,0,0,8.2309
0.00016346,0.00061677,0,0,8.2315
0.00016346,0.00061677,0,0,8.2303
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0.00038318,0,0,8.2307
0.00016346,0.00038318,0,0,8.2309
0.00016346,0.00038318,0,0,8.2303
0.00016346,0.00038318,0,0,8.2316
0.00016346,0.00038318,0,0,8.2311
0.00016346,0.00038318,0,0,8.2311
0.00016346,0.00038318,0,0,8.2304
0.00016346,0.00038318,0,0,8.2305
0.00016346,0.00038318,0,0,8.2321
0.00016346,0.00038318,0,0,8.2315
0.00016346,0.00038318,0,0,8.2311
0.00016346,0.00038318,0,0,8.233
0.00016346,0.00038318,0,0,8.2316
0.00016346,0,0,0,8.2302
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2326
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.23
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.232
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2317
0.00016346,0,0,0.017005,8.2299
0.00016346,0,0,0.017005,8.2308
0.00016346,0,0,0.017005,8.2308
0.00016346,0,0,0.017005,8.2307
0.00016346,0,0,0.017005,8.2317
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0.00042917,0,0,8.231
0.00016346,0.00042917,0,0,8.2318
0.00016346,0.00042917,0,0,8.2305
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2318
0.00016346,0.00056956,0,0,8.2308
0.00016346,0.00056956,0,0,8.2314
0.00016346,0.00056956,0,0,8.2309
0.00016346,0.00056956,0,0,8.2299
0.00016346,0.00056956,0,0,8.2313
0.00016346,0.00056956,0,0,8.2311
0.00016346,0.00056956,0,0,8.2305
0.00016346,0.00056956,0,0,8.2317
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0.00043304,0,0,8.2312
0.00016346,0.00043304,0,0,8.2305
0.00016346,0,0,0,8.2302
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2299
0.00016346,0,0,0,8.232
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.232
0.00016346,0,0,0,8.2301
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2305
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2313
0.00016346,0.00048475,0,0,8.2312
0.00016346,0.00048475,0,0,8.2302
0.00016346,0.00048475,0,0,8.2314
0.00016346,0.00048475,0,0,8.2309
0.00016346,0.00029653,0,0,8.2306
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.231
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2314
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2318
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2316
0.00016346,0.00029653,0,0,8.2316
0.00016346,0.00029653,0,0,8.2319
0.00016346,0.00029653,0,0,8.2313
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2316
0.00016346,0.00029653,0,0,8.2312
0.00016346,0.00029653,0,0,8.2306
0.00016346,0,0,0,8.23
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2304
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2316
0.00016346,0.00073595,0,0,8.2306
0.00016346,0.00073595,0,0,8.2306
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0.00081915,0,0,8.2309
0.00016346,0.00081915,0,0,8.231
0.00016346,0.00081915,0,0,8.2307
0.00016346,0.00081915,0,0,8.2303
0.00016346,0.00081915,0,0,8.2312
0.00016346,0.00081915,0,0,8.2307
0.00016346,0.00081915,0,0,8.2307
0.00016346,0.00081915,0,0,8.2309
0.00016346,0.00081915,0,0,8.2307
0.00016346,0.00081915,0,0,8.2307
0.00016346,0.00081915,0,0,8.2307
0.00016346,0.00081915,0,0,8.231
0.00016346,0.00081915,0,0,8.2304
0.00016346,0.00081915,0,0,8.2301
0.00016346,0,0,0,8.2305
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2318
0.00016346,0.0003856,0,0,8.2314
0.00016346,0.0003856,0,0,8.2307
0.00016346,0.0003856,0,0,8.2311
0.00016346,0,0,0,8.2304
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2306
0.00016346,0,0,0,8.2324
0.00016346,0,0,0,8.2312
0.00016346,0.00066001,0,0,8.2303
0.00016346,0.00066001,0,0,8.2307
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2323
0.00016346,0,0,0,8.2327
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2317
0.00016346,0.00035382,0,0,8.2311
0.00016346,0.00035382,0,0,8.2311
0.00016346,0.00035382,0,0,8.2308
0.00016346,0.00035382,0,0,8.231
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2305
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2329
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2299
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2325
0.00016346,0,0,0,8.2296
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2307
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.232
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2319
0.00016346,0,0,0.037387,8.2303
0.00016346,0,0,0.037387,8.23
0.00016346,0,0,0.037387,8.2299
0.00016346,0,0,0.037387,8.2298
0.00016346,0,0,0.037387,8.2299
0.00016346,0,0,0.02898,8.228
0.00016346,0,0,0.02898,8.2302
0.00016346,0,0,0.02898,8.2298
0.00016346,0,0,0.02898,8.23
0.00016346,0,0,0.02898,8.2302
0.00016346,0,0,0.02898,8.2306
0.00016346,0,0,0.03492,8.2302
0.00016346,0,0,0,8.2293
0.00016346,0,0,0,8.2325
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2279
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2298
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.232
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2311
0.00016346,0.000591,0,0,8.231
0.00016346,0.000591,0,0,8.2299
0.00016346,0.000591,0,0,8.2309
0.00016346,0.00071584,0,0,8.2308
0.00016346,0.00099724,0,0,8.2304
0.00016346,0.00024011,0,0,8.2301
0.00016346,0.00024011,0,0,8.2306
0.00016346,0.00024011,0,0,8.2312
0.00016346,0.00024011,0,0,8.231
0.00016346,0.00024011,0,0,8.2311
0.00016346,0.00024011,0,0,8.2313
0.00016346,0.00024011,0,0,8.2308
0.00016346,0.00024011,0,0,8.2311
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.2312
0.00016346,0.00066425,0,0,8.2306
0.00016346,0.00066425,0,0,8.232
0.00016346,0.00066425,0,0,8.2314
0.00016346,0.00066425,0,0,8.2294
0.00016346,0.00093943,0,0,8.2306
0.00016346,0.00067084,0,0,8.2306
0.00016346,0.00067084,0,0,8.2304
0.00016346,0.00067084,0,0,8.2312
0.00016346,0.00067084,0,0,8.2313
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2318
0.00016346,0,0,0,8.2314
0.00016346,0.00075775,0,0,8.2253
0.00016346,0.00075775,0,0,8.2308
0.00016346,0.00075775,0,0,8.2312
0.00016346,0.00075775,0,0,8.2319
0.00016346,0.00075775,0,0,8.2308
0.00016346,0.00075775,0,0,8.2309
0.00016346,0.00075775,0,0,8.2308
0.00016346,0.00075775,0,0,8.2308
0.00016346,0.00075775,0,0,8.2308
0.00016346,0.00075775,0,0,8.2303
0.00016346,0,0,0,8.2294
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2316
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2309
0.00016346,0,0,0,8.2312
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2315
0.00016346,0,0,0,8.2304
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2319
0.00016346,0,0,0,8.231
0.00016346,0,0,0,8.2313
0.00016346,0,0,0,8.2308
0.00016346,0,0,0,8.2314
0.00016346,0,0,0,8.2317
0.00016346,0,0,0,8.2311
0.00016346,0,0,0,8.2322
0.00016346,0,0,0,8.2305
0.00016346,0,0,0,8.2304
0.00016346,0,0,0,8.2321
0.00016346,0,0,0,8.2318
