0.083534,0.028997,0.33989,0.68056,7.4557
0.083534,0.028997,0.33989,0.68056,7.4275
0.083534,0.028997,0.33989,0.68056,7.465
0.083534,0.031927,0.41611,0.82044,7.4183
0.083534,0.033451,0.42513,0.65105,7.3214
0.083534,0.033451,0.42513,0.65105,7.4044
0.083534,0.033451,0.42513,0.65105,7.3924
0.083534,0.033451,0.42513,0.65105,7.3492
0.083534,0.033451,0.42513,0.65105,7.3418
0.083534,0.033451,0.42513,0.65105,7.4383
0.083534,0.033451,0.42513,0.65105,7.3614
0.083534,0.033451,0.42513,0.65105,7.3835
0.083534,0.033451,0.42513,0.65105,7.4151
0.083534,0.033451,0.42513,0.65105,7.3597
0.083534,0.040999,0.55316,0.77176,7.353
0.083534,0.037501,0.46371,0.58863,7.3142
0.083534,0.033605,0.42017,0.72378,7.3671
0.083534,0.033605,0.42017,0.72378,7.4037
0.083534,0.036727,0.40159,0.94206,7.3764
0.083534,0.036727,0.40159,0.94206,7.4569
0.083534,0.042531,0.30687,1.0394,7.4448
0.083534,0.047789,0.41251,0.84817,7.4411
0.083534,0.045555,0.41593,0.71067,7.419
0.083534,0.045555,0.41593,0.71067,7.4555
0.083534,0.045555,0.41593,0.71067,7.4536
0.083534,0.045555,0.41593,0.71067,7.4456
0.083534,0.043711,0.31445,0.68128,7.4128
0.083534,0.044805,0.35161,0.48257,7.4131
0.083534,0.044805,0.35161,0.48257,7.4151
0.083534,0.044805,0.35161,0.48257,7.4131
0.083534,0.049099,0.50008,0.70033,7.4139
0.083534,0.049901,0.48519,0.62645,7.4082
0.083534,0.049901,0.48519,0.62645,7.4138
0.083534,0.049901,0.48519,0.62645,7.419
0.083534,0.049901,0.48519,0.62645,7.4274
0.083534,0.049901,0.48519,0.62645,7.4202
0.083534,0.049901,0.48519,0.62645,7.4416
0.083534,0.049901,0.48519,0.62645,7.4042
0.083534,0.049901,0.48519,0.62645,7.4252
0.083534,0.049901,0.48519,0.62645,7.4111
0.083534,0.049901,0.48519,0.62645,7.4273
0.083534,0.049901,0.48519,0.62645,7.4245
0.083534,0.049901,0.48519,0.62645,7.4079
0.083534,0.049652,0.542,0.92533,7.4061
0.083534,0.048302,0.49506,1.0568,7.395
0.083534,0.043405,0.40463,0.86382,7.4017
0.083534,0.043405,0.40463,0.86382,7.432
0.083534,0.043405,0.40463,0.86382,7.4462
0.083534,0.043405,0.40463,0.86382,7.4478
0.083534,0.043405,0.40463,0.86382,7.4451
0.083534,0.043405,0.40463,0.86382,7.4709
0.083534,0.043405,0.40463,0.86382,7.4093
0.083534,0.043405,0.40463,0.86382,7.4233
0.083534,0.044501,0.29268,0.80989,7.4408
0.083534,0.045339,0.29734,1.1239,7.4238
0.083534,0.045339,0.29734,1.1239,7.4318
0.083534,0.042626,0.299,1.1487,7.4248
0.083534,0.042626,0.299,1.1487,7.4433
0.083534,0.041146,0.42758,0.73761,7.4429
0.083534,0.041146,0.42758,0.73761,7.4401
0.083534,0.041146,0.42758,0.73761,7.434
0.083534,0.041146,0.42758,0.73761,7.464
0.083534,0.041146,0.42758,0.73761,7.4538
0.083534,0.041146,0.42758,0.73761,7.4579
0.083534,0.038697,0.34581,0.68668,7.4405
0.083534,0.038697,0.34581,0.68668,7.4682
0.083534,0.038697,0.34581,0.68668,7.4258
0.083534,0.038697,0.34581,0.68668,7.4696
0.083534,0.038697,0.34581,0.68668,7.4347
0.083534,0.037954,0.39426,0.66351,7.4409
0.083534,0.038481,0.36008,0.89603,7.457
0.083534,0.038481,0.36008,0.89603,7.4529
0.083534,0.038481,0.36008,0.89603,7.4598
0.083534,0.038481,0.36008,0.89603,7.4488
0.083534,0.0355,0.33444,1.1421,7.4458
0.083534,0.0355,0.33444,1.1421,7.499
0.083534,0.0355,0.33444,1.1421,7.4724
0.083534,0.0355,0.33444,1.1421,7.4805
0.083534,0.035595,0.31326,0.87019,7.4648
0.083534,0.035595,0.31326,0.87019,7.471
0.083534,0.035595,0.31326,0.87019,7.4712
0.083534,0.033713,0.24115,0.91167,7.4462
0.083534,0.033713,0.24115,0.91167,7.4804
0.083534,0.033713,0.24115,0.91167,7.4735
0.083534,0.033713,0.24115,0.91167,7.4764
0.083534,0.033713,0.24115,0.91167,7.4557
0.083534,0.033713,0.24115,0.91167,7.4628
0.083534,0.033713,0.24115,0.91167,7.4632
0.083534,0.033713,0.24115,0.91167,7.4426
0.083534,0.033713,0.24115,0.91167,7.4395
0.083534,0.026382,0.27039,1.2342,7.4657
0.083534,0.026382,0.27039,1.2342,7.4609
0.083534,0.026382,0.27039,1.2342,7.4716
0.083534,0.026382,0.27039,1.2342,7.4818
0.083534,0.030743,0.28938,1.1028,7.4809
0.083534,0.030743,0.28938,1.1028,7.4775
0.083534,0.030743,0.28938,1.1028,7.4903
0.083534,0.030743,0.28938,1.1028,7.4886
0.083534,0.030743,0.28938,1.1028,7.4843
0.083534,0.030743,0.28938,1.1028,7.4682
0.083534,0.030743,0.28938,1.1028,7.432
0.083534,0.030743,0.28938,1.1028,7.4996
0.083534,0.030743,0.28938,1.1028,7.4921
0.083534,0.030743,0.28938,1.1028,7.4652
0.083534,0.030743,0.28938,1.1028,7.4729
0.083534,0.028106,0.27171,0.97322,7.4797
0.083534,0.028106,0.27171,0.97322,7.4882
0.083534,0.028106,0.27171,0.97322,7.4873
0.083534,0.028106,0.27171,0.97322,7.5027
0.083534,0.028106,0.27171,0.97322,7.498
0.083534,0.028106,0.27171,0.97322,7.4851
0.083534,0.028106,0.27171,0.97322,7.4877
0.083534,0.028106,0.27171,0.97322,7.479
0.083534,0.028106,0.27171,0.97322,7.4702
0.083534,0.028106,0.27171,0.97322,7.4919
0.083534,0.028106,0.27171,0.97322,7.498
0.083534,0.028106,0.27171,0.97322,7.461
0.083534,0.028106,0.27171,0.97322,7.4927
0.083534,0.028106,0.27171,0.97322,7.4932
0.083534,0.028106,0.27171,0.97322,7.4812
0.083534,0.028106,0.27171,0.97322,7.5143
0.083534,0.029482,0.32155,0.94833,7.4652
0.083534,0.029482,0.32155,0.94833,7.4389
0.083534,0.029482,0.32155,0.94833,7.4888
0.083534,0.029482,0.32155,0.94833,7.4785
0.083534,0.029482,0.32155,0.94833,7.4494
0.083534,0.029482,0.32155,0.94833,7.4856
0.083534,0.029482,0.32155,0.94833,7.4539
0.083534,0.029482,0.32155,0.94833,7.478
0.083534,0.029482,0.32155,0.94833,7.4853
0.083534,0.029482,0.32155,0.94833,7.4734
0.083534,0.029482,0.32155,0.94833,7.4551
0.083534,0.029482,0.32155,0.94833,7.4921
0.083534,0.029482,0.32155,0.94833,7.4807
0.083534,0.029482,0.32155,0.94833,7.4673
0.083534,0.029482,0.32155,0.94833,7.4629
0.083534,0.027993,0.27459,0.87695,7.446
0.083534,0.028276,0.2741,0.98178,7.4671
0.083534,0.028276,0.2741,0.98178,7.4816
0.083534,0.028276,0.2741,0.98178,7.4823
0.083534,0.028276,0.2741,0.98178,7.4695
0.083534,0.028276,0.2741,0.98178,7.4939
0.083534,0.029062,0.20175,1.1027,7.475
0.083534,0.029062,0.20175,1.1027,7.4761
0.083534,0.029062,0.20175,1.1027,7.4721
0.083534,0.029062,0.20175,1.1027,7.4755
0.083534,0.029062,0.20175,1.1027,7.4796
0.083534,0.029062,0.20175,1.1027,7.4624
0.083534,0.029062,0.20175,1.1027,7.4595
0.083534,0.029062,0.20175,1.1027,7.4824
0.083534,0.025485,0.22152,1.3228,7.4738
0.083534,0.025485,0.22152,1.3228,7.4912
0.083534,0.025485,0.22152,1.3228,7.4894
0.083534,0.025485,0.22152,1.3228,7.5021
0.083534,0.025485,0.22152,1.3228,7.4622
0.083534,0.024656,0.24497,1.296,7.4534
0.083534,0.024656,0.24497,1.296,7.4884
0.083534,0.019957,0.16108,1.0487,7.4498
0.083534,0.019957,0.16108,1.0487,7.4819
0.083534,0.019957,0.16108,1.0487,7.5029
0.083534,0.019957,0.16108,1.0487,7.5156
0.083534,0.019957,0.16108,1.0487,7.4863
0.083534,0.019957,0.16108,1.0487,7.486
0.083534,0.019957,0.16108,1.0487,7.4687
0.083534,0.019957,0.16108,1.0487,7.4704
0.083534,0.019957,0.16108,1.0487,7.4951
0.083534,0.019957,0.16108,1.0487,7.4799
0.083534,0.019957,0.16108,1.0487,7.4749
0.083534,0.019957,0.16108,1.0487,7.4903
0.083534,0.019957,0.16108,1.0487,7.482
0.083534,0.019957,0.16108,1.0487,7.4881
0.083534,0.019957,0.16108,1.0487,7.4898
0.083534,0.019957,0.16108,1.0487,7.4834
0.083534,0.019957,0.16108,1.0487,7.5102
0.083534,0.019957,0.16108,1.0487,7.4766
0.083534,0.019957,0.16108,1.0487,7.4942
0.083534,0.019957,0.16108,1.0487,7.4733
0.083534,0.019957,0.16108,1.0487,7.4791
0.083534,0.018782,0.11751,0.82522,7.4547
0.083534,0.019651,0.21473,0.67168,7.44
0.083534,0.020946,0.21867,0.67512,7.4245
0.083534,0.016997,0.19629,0.47711,7.4384
0.083534,0.023131,0.24728,0.90491,7.4208
0.083534,0.023131,0.24728,0.90491,7.4673
0.083534,0.02158,0.12388,0.85964,7.4526
0.083534,0.02158,0.12388,0.85964,7.4616
0.083534,0.018078,0.098346,0.71051,7.4264
0.083534,0.018078,0.098346,0.71051,7.4317
0.083534,0.018078,0.098346,0.71051,7.4622
0.083534,0.018078,0.098346,0.71051,7.4552
0.083534,0.018078,0.098346,0.71051,7.4413
0.083534,0.018078,0.098346,0.71051,7.4397
0.083534,0.018078,0.098346,0.71051,7.4359
0.083534,0.018884,0.15253,0.57503,7.4274
0.083534,0.021806,0.18525,0.57812,7.412
0.083534,0.021806,0.18525,0.57812,7.425
0.083534,0.021806,0.18525,0.57812,7.455
0.083534,0.021806,0.18525,0.57812,7.4384
0.083534,0.021806,0.18525,0.57812,7.4485
0.083534,0.024264,0.19611,0.71488,7.3877
0.083534,0.024264,0.19611,0.71488,7.4795
0.083534,0.024264,0.19611,0.71488,7.4534
0.083534,0.024264,0.19611,0.71488,7.4669
0.083534,0.025923,0.26092,1.1232,7.464
0.083534,0.025923,0.26092,1.1232,7.4745
0.083534,0.025923,0.26092,1.1232,7.4881
0.083534,0.025923,0.26092,1.1232,7.4913
0.083534,0.025923,0.26092,1.1232,7.4802
0.083534,0.025923,0.26092,1.1232,7.4824
0.083534,0.025923,0.26092,1.1232,7.4802
0.083534,0.025923,0.26092,1.1232,7.4656
0.083534,0.025923,0.26092,1.1232,7.4691
0.083534,0.025923,0.26092,1.1232,7.5057
0.083534,0.022519,0.21099,1.282,7.462
0.083534,0.024491,0.19905,1.1751,7.4915
0.083534,0.024491,0.19905,1.1751,7.4968
0.083534,0.024491,0.19905,1.1751,7.4954
0.083534,0.024491,0.19905,1.1751,7.492
0.083534,0.024491,0.19905,1.1751,7.4919
0.083534,0.024491,0.19905,1.1751,7.501
0.083534,0.024491,0.19905,1.1751,7.4953
0.083534,0.024491,0.19905,1.1751,7.4927
0.083534,0.024491,0.19905,1.1751,7.4806
0.083534,0.024491,0.19905,1.1751,7.4976
0.083534,0.024491,0.19905,1.1751,7.5052
0.083534,0.024491,0.19905,1.1751,7.4902
0.083534,0.024491,0.19905,1.1751,7.4983
0.083534,0.024491,0.19905,1.1751,7.4897
0.083534,0.024491,0.19905,1.1751,7.4964
0.083534,0.024491,0.19905,1.1751,7.4813
0.083534,0.024491,0.19905,1.1751,7.4937
0.083534,0.024491,0.19905,1.1751,7.4844
0.083534,0.024491,0.19905,1.1751,7.4697
0.083534,0.025825,0.21214,0.94053,7.4662
0.083534,0.025825,0.21214,0.94053,7.4831
0.083534,0.025825,0.21214,0.94053,7.4904
0.083534,0.025825,0.21214,0.94053,7.5007
0.083534,0.025822,0.24157,0.81557,7.4912
0.083534,0.025822,0.24157,0.81557,7.4783
0.083534,0.025822,0.24157,0.81557,7.4989
0.083534,0.023789,0.2214,1.1661,7.4508
0.083534,0.023789,0.2214,1.1661,7.4833
0.083534,0.023789,0.2214,1.1661,7.5251
0.083534,0.023789,0.2214,1.1661,7.5041
0.083534,0.023789,0.2214,1.1661,7.484
0.083534,0.023789,0.2214,1.1661,7.5046
0.083534,0.023789,0.2214,1.1661,7.481
0.083534,0.023789,0.2214,1.1661,7.4966
0.083534,0.023789,0.2214,1.1661,7.518
0.083534,0.023789,0.2214,1.1661,7.4874
0.083534,0.023789,0.2214,1.1661,7.5108
0.083534,0.023789,0.2214,1.1661,7.5056
0.083534,0.023789,0.2214,1.1661,7.5107
0.083534,0.023789,0.2214,1.1661,7.4697
0.083534,0.023789,0.2214,1.1661,7.5119
0.083534,0.023789,0.2214,1.1661,7.5043
0.083534,0.023789,0.2214,1.1661,7.4988
0.083534,0.023789,0.2214,1.1661,7.469
0.083534,0.021722,0.2326,0.93136,7.4835
0.083534,0.021722,0.2326,0.93136,7.4699
0.083534,0.021722,0.2326,0.93136,7.4579
0.083534,0.021722,0.2326,0.93136,7.4616
0.083534,0.021722,0.2326,0.93136,7.4397
0.083534,0.021722,0.2326,0.93136,7.505
0.083534,0.021543,0.13615,1.0124,7.4429
0.083534,0.021543,0.13615,1.0124,7.4811
0.083534,0.021444,0.17579,1.1545,7.4638
0.083534,0.021444,0.17579,1.1545,7.5072
0.083534,0.021444,0.17579,1.1545,7.4734
0.083534,0.021444,0.17579,1.1545,7.4916
0.083534,0.021444,0.17579,1.1545,7.4943
0.083534,0.021444,0.17579,1.1545,7.4878
0.083534,0.021444,0.17579,1.1545,7.5093
0.083534,0.021444,0.17579,1.1545,7.483
0.083534,0.021444,0.17579,1.1545,7.5054
0.083534,0.021444,0.17579,1.1545,7.5035
0.083534,0.021444,0.17579,1.1545,7.5019
0.083534,0.021444,0.17579,1.1545,7.4915
0.083534,0.021444,0.17579,1.1545,7.487
0.083534,0.021444,0.17579,1.1545,7.5079
0.083534,0.021444,0.17579,1.1545,7.5115
0.083534,0.021444,0.17579,1.1545,7.4765
0.083534,0.021444,0.17579,1.1545,7.4883
0.083534,0.021444,0.17579,1.1545,7.4887
0.083534,0.021444,0.17579,1.1545,7.4886
0.083534,0.021444,0.17579,1.1545,7.496
0.083534,0.021444,0.17579,1.1545,7.504
0.083534,0.021444,0.17579,1.1545,7.4777
0.083534,0.021444,0.17579,1.1545,7.4845
0.083534,0.021444,0.17579,1.1545,7.5058
0.083534,0.021444,0.17579,1.1545,7.5052
0.083534,0.021444,0.17579,1.1545,7.5073
0.083534,0.021444,0.17579,1.1545,7.5227
0.083534,0.021444,0.17579,1.1545,7.49
0.083534,0.021444,0.17579,1.1545,7.5232
0.083534,0.021444,0.17579,1.1545,7.5002
0.083534,0.021444,0.17579,1.1545,7.4852
0.083534,0.021444,0.17579,1.1545,7.503
0.083534,0.021444,0.17579,1.1545,7.5171
0.083534,0.021444,0.17579,1.1545,7.4953
0.083534,0.021444,0.17579,1.1545,7.4916
0.083534,0.021444,0.17579,1.1545,7.4855
0.083534,0.021444,0.17579,1.1545,7.4981
0.083534,0.021444,0.17579,1.1545,7.4981
0.083534,0.021444,0.17579,1.1545,7.4952
0.083534,0.021444,0.17579,1.1545,7.4898
0.083534,0.021444,0.17579,1.1545,7.5066
0.083534,0.021444,0.17579,1.1545,7.4905
0.083534,0.021444,0.17579,1.1545,7.4657
0.083534,0.021444,0.17579,1.1545,7.478
0.083534,0.021444,0.17579,1.1545,7.4904
0.083534,0.017833,0.12722,1.4218,7.4932
0.083534,0.017833,0.12722,1.4218,7.467
0.083534,0.017833,0.12722,1.4218,7.4817
0.083534,0.017833,0.12722,1.4218,7.4725
0.083534,0.017833,0.12722,1.4218,7.4647
0.083534,0.017833,0.12722,1.4218,7.4843
0.083534,0.017833,0.12722,1.4218,7.4741
0.083534,0.017833,0.12722,1.4218,7.4751
0.083534,0.017833,0.12722,1.4218,7.4541
0.083534,0.017833,0.12722,1.4218,7.4741
0.083534,0.017833,0.12722,1.4218,7.4681
0.083534,0.017833,0.12722,1.4218,7.4611
0.083534,0.017833,0.12722,1.4218,7.4588
0.083534,0.017833,0.12722,1.4218,7.4586
0.083534,0.017833,0.12722,1.4218,7.4775
0.083534,0.017833,0.12722,1.4218,7.4698
0.083534,0.017833,0.12722,1.4218,7.5007
0.083534,0.01652,0.18027,1.5012,7.469
0.083534,0.01652,0.18027,1.5012,7.4397
0.083534,0.01652,0.18027,1.5012,7.4593
0.083534,0.01652,0.18027,1.5012,7.4631
0.083534,0.01652,0.18027,1.5012,7.4482
0.083534,0.01652,0.18027,1.5012,7.4161
0.083534,0.018196,0.13314,1.4536,7.4718
0.083534,0.018196,0.13314,1.4536,7.4827
0.083534,0.018196,0.13314,1.4536,7.4767
0.083534,0.018196,0.13314,1.4536,7.4723
0.083534,0.018196,0.13314,1.4536,7.4866
0.083534,0.019998,0.18518,1.6186,7.4827
0.083534,0.019998,0.18518,1.6186,7.4621
0.083534,0.019998,0.18518,1.6186,7.4722
0.083534,0.019998,0.18518,1.6186,7.4973
0.083534,0.019998,0.18518,1.6186,7.471
0.083534,0.019998,0.18518,1.6186,7.492
0.083534,0.019998,0.18518,1.6186,7.4701
0.083534,0.019998,0.18518,1.6186,7.485
0.083534,0.019998,0.18518,1.6186,7.4889
0.083534,0.019998,0.18518,1.6186,7.4856
0.083534,0.019998,0.18518,1.6186,7.4758
0.083534,0.019998,0.18518,1.6186,7.4535
0.083534,0.019998,0.18518,1.6186,7.488
0.083534,0.019998,0.18518,1.6186,7.4922
0.083534,0.019998,0.18518,1.6186,7.4752
0.083534,0.019998,0.18518,1.6186,7.4875
0.083534,0.020398,0.20604,1.7345,7.4569
0.083534,0.020398,0.20604,1.7345,7.48
0.083534,0.020398,0.20604,1.7345,7.4807
0.083534,0.020398,0.20604,1.7345,7.4889
0.083534,0.020398,0.20604,1.7345,7.4674
0.083534,0.020398,0.20604,1.7345,7.4379
0.083534,0.020398,0.20604,1.7345,7.4823
0.083534,0.020398,0.20604,1.7345,7.4631
0.083534,0.022209,0.21464,1.6946,7.4532
0.083534,0.022209,0.21464,1.6946,7.4915
0.083534,0.022209,0.21464,1.6946,7.4678
0.083534,0.022209,0.21464,1.6946,7.4903
0.083534,0.022209,0.21464,1.6946,7.4783
0.083534,0.022209,0.21464,1.6946,7.4801
0.083534,0.022209,0.21464,1.6946,7.4647
0.083534,0.022209,0.21464,1.6946,7.4819
0.083534,0.034527,0.24878,1.6636,7.4452
0.083534,0.034527,0.24878,1.6636,7.4387
0.083534,0.034527,0.24878,1.6636,7.4567
0.083534,0.034527,0.24878,1.6636,7.465
0.083534,0.034527,0.24878,1.6636,7.4618
0.083534,0.034527,0.24878,1.6636,7.4509
0.083534,0.034527,0.24878,1.6636,7.4583
0.083534,0.034527,0.24878,1.6636,7.4559
0.083534,0.034527,0.24878,1.6636,7.4516
0.083534,0.034527,0.24878,1.6636,7.4564
0.083534,0.034527,0.24878,1.6636,7.4541
0.083534,0.034527,0.24878,1.6636,7.4586
0.083534,0.034527,0.24878,1.6636,7.4566
0.083534,0.035439,0.30053,1.5206,7.4453
0.083534,0.035439,0.30053,1.5206,7.4667
0.083534,0.035439,0.30053,1.5206,7.4587
0.083534,0.035439,0.30053,1.5206,7.4666
0.083534,0.027407,0.23234,1.1608,7.4617
0.083534,0.027407,0.23234,1.1608,7.4816
0.083534,0.027407,0.23234,1.1608,7.499
0.083534,0.027407,0.23234,1.1608,7.4838
0.083534,0.027407,0.23234,1.1608,7.4778
0.083534,0.027407,0.23234,1.1608,7.4672
0.083534,0.027407,0.23234,1.1608,7.4781
0.083534,0.025992,0.24988,0.86285,7.4977
0.083534,0.025992,0.24988,0.86285,7.4893
0.083534,0.024498,0.23326,0.94732,7.5016
0.083534,0.024498,0.23326,0.94732,7.4736
0.083534,0.024498,0.23326,0.94732,7.4981
0.083534,0.024498,0.23326,0.94732,7.4856
0.083534,0.024498,0.23326,0.94732,7.4762
0.083534,0.024759,0.17835,1.6773,7.4758
0.083534,0.024759,0.17835,1.6773,7.4694
0.083534,0.024759,0.17835,1.6773,7.4909
0.083534,0.024759,0.17835,1.6773,7.4913
0.083534,0.024759,0.17835,1.6773,7.46
0.083534,0.024759,0.17835,1.6773,7.4722
0.083534,0.024759,0.17835,1.6773,7.4736
0.083534,0.024759,0.17835,1.6773,7.4674
0.083534,0.018957,0.17583,1.4065,7.4713
0.083534,0.018957,0.17583,1.4065,7.4713
0.083534,0.018957,0.17583,1.4065,7.5029
0.083534,0.018957,0.17583,1.4065,7.5013
0.083534,0.018957,0.17583,1.4065,7.51
0.083534,0.018957,0.17583,1.4065,7.4785
0.083534,0.018957,0.17583,1.4065,7.4943
0.083534,0.018957,0.17583,1.4065,7.5043
0.083534,0.018957,0.17583,1.4065,7.49
0.083534,0.018957,0.17583,1.4065,7.5048
0.083534,0.018957,0.17583,1.4065,7.4687
0.083534,0.018957,0.17583,1.4065,7.4645
0.083534,0.018957,0.17583,1.4065,7.5141
0.083534,0.018957,0.17583,1.4065,7.5045
0.083534,0.018957,0.17583,1.4065,7.5035
0.083534,0.026077,0.20379,1.611,7.4581
0.083534,0.026077,0.20379,1.611,7.4753
0.083534,0.026077,0.20379,1.611,7.4745
0.083534,0.026077,0.20379,1.611,7.4704
0.083534,0.026077,0.20379,1.611,7.4893
0.083534,0.026077,0.20379,1.611,7.4974
0.083534,0.026077,0.20379,1.611,7.4762
0.083534,0.026077,0.20379,1.611,7.4774
0.083534,0.026077,0.20379,1.611,7.4747
0.083534,0.026077,0.20379,1.611,7.4923
0.083534,0.026077,0.20379,1.611,7.5011
0.083534,0.026077,0.20379,1.611,7.4762
0.083534,0.026077,0.20379,1.611,7.4739
0.083534,0.026893,0.2063,1.7779,7.4787
0.083534,0.026893,0.2063,1.7779,7.4737
0.083534,0.026893,0.2063,1.7779,7.4685
0.083534,0.026893,0.2063,1.7779,7.4688
0.083534,0.026893,0.2063,1.7779,7.4676
0.083534,0.022336,0.19185,1.9969,7.4625
0.083534,0.022336,0.19185,1.9969,7.4452
0.083534,0.022336,0.19185,1.9969,7.4584
0.083534,0.022336,0.19185,1.9969,7.4701
0.083534,0.027149,0.23655,1.6741,7.445
0.083534,0.027149,0.23655,1.6741,7.4641
0.083534,0.027149,0.23655,1.6741,7.4862
0.083534,0.027149,0.23655,1.6741,7.4784
0.083534,0.027149,0.23655,1.6741,7.4596
0.083534,0.027149,0.23655,1.6741,7.4536
0.083534,0.027149,0.23655,1.6741,7.4798
0.083534,0.027149,0.23655,1.6741,7.4697
0.083534,0.027149,0.23655,1.6741,7.4813
0.083534,0.027149,0.23655,1.6741,7.4715
0.083534,0.027149,0.23655,1.6741,7.4876
0.083534,0.027149,0.23655,1.6741,7.4631
0.083534,0.027149,0.23655,1.6741,7.4737
0.083534,0.027149,0.23655,1.6741,7.4811
0.083534,0.027149,0.23655,1.6741,7.4631
0.083534,0.027149,0.23655,1.6741,7.4951
0.083534,0.027149,0.23655,1.6741,7.4765
0.083534,0.027149,0.23655,1.6741,7.4705
0.083534,0.027149,0.23655,1.6741,7.4792
0.083534,0.027149,0.23655,1.6741,7.4755
0.083534,0.027149,0.23655,1.6741,7.4948
0.083534,0.027149,0.23655,1.6741,7.4979
0.083534,0.027149,0.23655,1.6741,7.4465
0.083534,0.027149,0.23655,1.6741,7.4807
0.083534,0.027149,0.23655,1.6741,7.4837
0.083534,0.027149,0.23655,1.6741,7.4672
0.083534,0.027149,0.23655,1.6741,7.475
0.083534,0.02377,0.18435,1.6563,7.4464
0.083534,0.018986,0.1265,1.5848,7.4662
0.083534,0.019722,0.15122,1.4227,7.4631
0.083534,0.024837,0.17092,1.5587,7.4273
0.083534,0.024837,0.17092,1.5587,7.4632
0.083534,0.024837,0.17092,1.5587,7.4644
0.083534,0.02113,0.18887,1.2145,7.4639
0.083534,0.02113,0.18887,1.2145,7.4727
0.083534,0.02113,0.18887,1.2145,7.5049
0.083534,0.02113,0.18887,1.2145,7.5111
0.083534,0.02113,0.18887,1.2145,7.5107
0.083534,0.02113,0.18887,1.2145,7.4856
0.083534,0.02113,0.18887,1.2145,7.5066
0.083534,0.02113,0.18887,1.2145,7.506
0.083534,0.02113,0.18887,1.2145,7.4804
0.083534,0.02113,0.18887,1.2145,7.4998
0.083534,0.02113,0.18887,1.2145,7.4761
0.083534,0.02113,0.18887,1.2145,7.4778
0.083534,0.02113,0.18887,1.2145,7.5186
0.083534,0.02113,0.18887,1.2145,7.4868
0.083534,0.02113,0.18887,1.2145,7.4832
0.083534,0.02113,0.18887,1.2145,7.5108
0.083534,0.02113,0.18887,1.2145,7.4938
0.083534,0.02113,0.18887,1.2145,7.4763
