0.074485,0.064424,0.52503,1.7127,6.7274
0.074485,0.060321,0.50696,1.6144,6.7518
0.074485,0.060321,0.50696,1.6144,6.7572
0.074485,0.060321,0.50696,1.6144,6.7522
0.074485,0.060321,0.50696,1.6144,6.7473
0.074485,0.060321,0.50696,1.6144,6.7408
0.074485,0.060321,0.50696,1.6144,6.7713
0.074485,0.060321,0.50696,1.6144,6.7564
0.074485,0.060321,0.50696,1.6144,6.7453
0.074485,0.060321,0.50696,1.6144,6.7602
0.074485,0.060321,0.50696,1.6144,6.7491
0.074485,0.060321,0.50696,1.6144,6.7593
0.074485,0.060321,0.50696,1.6144,6.7557
0.074485,0.060321,0.50696,1.6144,6.7496
0.074485,0.055539,0.49136,1.6907,6.7331
0.074485,0.055539,0.49136,1.6907,6.7506
0.074485,0.055539,0.49136,1.6907,6.7458
0.074485,0.055539,0.49136,1.6907,6.764
0.074485,0.055539,0.49136,1.6907,6.7256
0.074485,0.058592,0.48724,1.3638,6.7445
0.074485,0.058592,0.48724,1.3638,6.7458
0.074485,0.058592,0.48724,1.3638,6.7518
0.074485,0.058592,0.48724,1.3638,6.7435
0.074485,0.06065,0.40828,1.7481,6.7413
0.074485,0.06065,0.40828,1.7481,6.7631
0.074485,0.06065,0.40828,1.7481,6.7566
0.074485,0.060956,0.41281,1.9162,6.7468
0.074485,0.059627,0.44472,1.8541,6.7487
0.074485,0.059627,0.44472,1.8541,6.7442
0.074485,0.056253,0.38641,1.8655,6.7677
0.074485,0.054012,0.47064,1.9154,6.7507
0.074485,0.058739,0.38833,1.8752,6.7623
0.074485,0.058739,0.38833,1.8752,6.7625
0.074485,0.058739,0.38833,1.8752,6.7583
0.074485,0.058739,0.38833,1.8752,6.7453
0.074485,0.058739,0.38833,1.8752,6.7466
0.074485,0.058739,0.38833,1.8752,6.7259
0.074485,0.058739,0.38833,1.8752,6.7493
0.074485,0.058739,0.38833,1.8752,6.7629
0.074485,0.053658,0.45073,1.9385,6.7447
0.074485,0.056005,0.35309,1.9269,6.7432
0.074485,0.054137,0.42497,2.0859,6.7269
0.074485,0.054137,0.42497,2.0859,6.7522
0.074485,0.054137,0.42497,2.0859,6.7569
0.074485,0.053939,0.35557,1.9967,6.7502
0.074485,0.053794,0.39365,1.8621,6.734
0.074485,0.053794,0.39365,1.8621,6.7377
0.074485,0.053794,0.39365,1.8621,6.7699
0.074485,0.053794,0.39365,1.8621,6.7649
0.074485,0.053794,0.39365,1.8621,6.7518
0.074485,0.053794,0.39365,1.8621,6.7641
0.074485,0.056589,0.48032,1.9002,6.7506
0.074485,0.056589,0.48032,1.9002,6.7744
0.074485,0.054361,0.37727,1.7892,6.7407
0.074485,0.054361,0.37727,1.7892,6.7512
0.074485,0.054361,0.37727,1.7892,6.7484
0.074485,0.054361,0.37727,1.7892,6.7614
0.074485,0.054361,0.37727,1.7892,6.7428
0.074485,0.054361,0.37727,1.7892,6.758
0.074485,0.054957,0.38935,1.4275,6.7429
0.074485,0.054957,0.38935,1.4275,6.7409
0.074485,0.054957,0.38935,1.4275,6.734
0.074485,0.054957,0.38935,1.4275,6.7513
0.074485,0.052948,0.42241,1.5797,6.7422
0.074485,0.052948,0.42241,1.5797,6.7505
0.074485,0.054405,0.46372,1.8021,6.7442
0.074485,0.054405,0.46372,1.8021,6.7422
0.074485,0.054405,0.46372,1.8021,6.7646
0.074485,0.054405,0.46372,1.8021,6.751
0.074485,0.054405,0.46372,1.8021,6.7508
0.074485,0.054405,0.46372,1.8021,6.7559
0.074485,0.054405,0.46372,1.8021,6.747
0.074485,0.048663,0.38309,1.9762,6.74
0.074485,0.048663,0.38309,1.9762,6.755
0.074485,0.045771,0.40447,1.9091,6.7527
0.074485,0.045771,0.40447,1.9091,6.7459
0.074485,0.050752,0.33375,2.1648,6.7421
0.074485,0.050752,0.33375,2.1648,6.7454
0.074485,0.049175,0.32965,2.0064,6.7369
0.074485,0.049175,0.32965,2.0064,6.759
0.074485,0.049175,0.32965,2.0064,6.7478
0.074485,0.049175,0.32965,2.0064,6.7712
0.074485,0.049175,0.32965,2.0064,6.7384
0.074485,0.049175,0.32965,2.0064,6.7368
0.074485,0.049175,0.32965,2.0064,6.744
0.074485,0.049175,0.32965,2.0064,6.7586
0.074485,0.055012,0.39852,2.0531,6.7467
0.074485,0.055012,0.39852,2.0531,6.7517
0.074485,0.055012,0.39852,2.0531,6.7444
0.074485,0.055012,0.39852,2.0531,6.7647
0.074485,0.055012,0.39852,2.0531,6.768
0.074485,0.055012,0.39852,2.0531,6.7453
0.074485,0.05591,0.36713,1.9486,6.756
0.074485,0.057645,0.38513,1.8699,6.7483
0.074485,0.057645,0.38513,1.8699,6.7543
0.074485,0.057645,0.38513,1.8699,6.7572
0.074485,0.057645,0.38513,1.8699,6.7407
0.074485,0.057645,0.38513,1.8699,6.7496
0.074485,0.057645,0.38513,1.8699,6.7582
0.074485,0.057645,0.38513,1.8699,6.7423
0.074485,0.057645,0.38513,1.8699,6.7474
0.074485,0.057645,0.38513,1.8699,6.7602
0.074485,0.057645,0.38513,1.8699,6.7445
0.074485,0.057645,0.38513,1.8699,6.7465
0.074485,0.065305,0.49729,1.6691,6.7496
0.074485,0.065305,0.49729,1.6691,6.7561
0.074485,0.065305,0.49729,1.6691,6.7582
0.074485,0.065305,0.49729,1.6691,6.755
0.074485,0.065305,0.49729,1.6691,6.7488
0.074485,0.065305,0.49729,1.6691,6.7521
0.074485,0.064383,0.5637,1.3086,6.7416
0.074485,0.064383,0.5637,1.3086,6.7495
0.074485,0.064383,0.5637,1.3086,6.7223
0.074485,0.064383,0.5637,1.3086,6.7296
0.074485,0.062869,0.48732,1.2532,6.756
0.074485,0.062869,0.48732,1.2532,6.7378
0.074485,0.062869,0.48732,1.2532,6.7064
0.074485,0.062869,0.48732,1.2532,6.7639
0.074485,0.062869,0.48732,1.2532,6.7206
0.074485,0.062279,0.40595,1.531,6.7384
0.074485,0.062279,0.40595,1.531,6.7628
0.074485,0.062693,0.43289,1.5506,6.7405
0.074485,0.062693,0.43289,1.5506,6.7466
0.074485,0.062693,0.43289,1.5506,6.7563
0.074485,0.064355,0.5269,1.5638,6.7275
0.074485,0.064355,0.5269,1.5638,6.7458
0.074485,0.064355,0.5269,1.5638,6.7349
0.074485,0.064355,0.5269,1.5638,6.7343
0.074485,0.065228,0.51098,1.599,6.7451
0.074485,0.065228,0.51098,1.599,6.7546
0.074485,0.062765,0.44115,1.5893,6.7491
0.074485,0.062765,0.44115,1.5893,6.7429
0.074485,0.067713,0.51758,1.8087,6.7464
0.074485,0.067713,0.51758,1.8087,6.7429
0.074485,0.069479,0.5319,1.8345,6.7324
0.074485,0.071717,0.49712,2.0278,6.7266
0.074485,0.071717,0.49712,2.0278,6.7417
0.074485,0.071717,0.49712,2.0278,6.7284
0.074485,0.071717,0.49712,2.0278,6.7378
0.074485,0.071717,0.49712,2.0278,6.7264
0.074485,0.071717,0.49712,2.0278,6.7279
0.074485,0.071717,0.49712,2.0278,6.7497
0.074485,0.071717,0.49712,2.0278,6.7512
0.074485,0.071717,0.49712,2.0278,6.7453
0.074485,0.071717,0.49712,2.0278,6.7359
0.074485,0.071717,0.49712,2.0278,6.7325
0.074485,0.071717,0.49712,2.0278,6.7348
0.074485,0.071717,0.49712,2.0278,6.7284
0.074485,0.071717,0.49712,2.0278,6.7475
0.074485,0.071717,0.49712,2.0278,6.7542
0.074485,0.071717,0.49712,2.0278,6.7416
0.074485,0.073332,0.61565,1.8226,6.7207
0.074485,0.074495,0.61026,1.6519,6.7352
0.074485,0.074495,0.61026,1.6519,6.7422
0.074485,0.074495,0.61026,1.6519,6.7323
0.074485,0.080209,0.54263,1.5191,6.7249
0.074485,0.080209,0.54263,1.5191,6.7378
0.074485,0.080209,0.54263,1.5191,6.7431
0.074485,0.080209,0.54263,1.5191,6.7347
0.074485,0.080209,0.54263,1.5191,6.7229
0.074485,0.080209,0.54263,1.5191,6.7293
0.074485,0.080209,0.54263,1.5191,6.7312
0.074485,0.080209,0.54263,1.5191,6.7301
0.074485,0.080209,0.54263,1.5191,6.7249
0.074485,0.080209,0.54263,1.5191,6.7291
0.074485,0.080209,0.54263,1.5191,6.7359
0.074485,0.080209,0.54263,1.5191,6.7298
0.074485,0.080209,0.54263,1.5191,6.7345
0.074485,0.080209,0.54263,1.5191,6.7381
0.074485,0.078909,0.53649,1.4764,6.7246
0.074485,0.078909,0.53649,1.4764,6.7073
0.074485,0.078909,0.53649,1.4764,6.7322
0.074485,0.078909,0.53649,1.4764,6.7167
0.074485,0.078909,0.53649,1.4764,6.7403
0.074485,0.078909,0.53649,1.4764,6.7372
0.074485,0.078909,0.53649,1.4764,6.7175
0.074485,0.078909,0.53649,1.4764,6.7476
0.074485,0.073601,0.48593,1.5899,6.7227
0.074485,0.073601,0.48593,1.5899,6.7316
0.074485,0.07287,0.49476,1.8209,6.7385
0.074485,0.07287,0.49476,1.8209,6.7395
0.074485,0.07287,0.49476,1.8209,6.7664
0.074485,0.076071,0.4477,1.7956,6.7215
0.074485,0.076071,0.4477,1.7956,6.7232
0.074485,0.076071,0.4477,1.7956,6.7225
0.074485,0.076071,0.4477,1.7956,6.7081
0.074485,0.076071,0.4477,1.7956,6.7278
0.074485,0.076071,0.4477,1.7956,6.7089
0.074485,0.076071,0.4477,1.7956,6.7283
0.074485,0.076071,0.4477,1.7956,6.7115
0.074485,0.076071,0.4477,1.7956,6.7006
0.074485,0.078637,0.58566,2.0371,6.7211
0.074485,0.078637,0.58566,2.0371,6.72
0.074485,0.078637,0.58566,2.0371,6.7297
0.074485,0.078637,0.58566,2.0371,6.7289
0.074485,0.078637,0.58566,2.0371,6.7243
0.074485,0.078595,0.62353,2.0437,6.7159
0.074485,0.081351,0.52727,1.8756,6.7158
0.074485,0.081977,0.54985,1.8756,6.6984
0.074485,0.081977,0.54985,1.8756,6.7147
0.074485,0.081977,0.54985,1.8756,6.7436
0.074485,0.082319,0.61676,1.6397,6.7163
0.074485,0.082319,0.61676,1.6397,6.7388
0.074485,0.082319,0.61676,1.6397,6.7308
0.074485,0.082319,0.61676,1.6397,6.7447
0.074485,0.082319,0.61676,1.6397,6.7306
0.074485,0.082319,0.61676,1.6397,6.7367
0.074485,0.082319,0.61676,1.6397,6.7306
0.074485,0.082319,0.61676,1.6397,6.739
0.074485,0.082319,0.61676,1.6397,6.7257
0.074485,0.082319,0.61676,1.6397,6.7319
0.074485,0.085302,0.58112,1.3939,6.71
0.074485,0.084641,0.53962,1.2847,6.6994
0.074485,0.084641,0.53962,1.2847,6.7222
0.074485,0.0852,0.64077,1.2052,6.7128
0.074485,0.0852,0.64077,1.2052,6.707
0.074485,0.0852,0.64077,1.2052,6.7127
0.074485,0.0852,0.64077,1.2052,6.7182
0.074485,0.0852,0.64077,1.2052,6.7032
0.074485,0.0852,0.64077,1.2052,6.7098
0.074485,0.0852,0.64077,1.2052,6.7073
0.074485,0.084503,0.53179,1.2218,6.7073
0.074485,0.084503,0.53179,1.2218,6.6823
0.074485,0.081356,0.53026,1.1361,6.696
0.074485,0.081356,0.53026,1.1361,6.7013
0.074485,0.081356,0.53026,1.1361,6.7026
0.074485,0.081356,0.53026,1.1361,6.711
0.074485,0.082757,0.55694,1.222,6.7044
0.074485,0.082757,0.55694,1.222,6.7172
0.074485,0.082757,0.55694,1.222,6.7072
0.074485,0.083499,0.56056,1.2967,6.7037
0.074485,0.083499,0.56056,1.2967,6.7221
0.074485,0.083499,0.56056,1.2967,6.7132
0.074485,0.077904,0.6415,1.4123,6.7197
0.074485,0.077904,0.6415,1.4123,6.7182
0.074485,0.077904,0.6415,1.4123,6.7377
0.074485,0.077904,0.6415,1.4123,6.7369
0.074485,0.077904,0.6415,1.4123,6.7329
0.074485,0.077904,0.6415,1.4123,6.7221
0.074485,0.077904,0.6415,1.4123,6.7387
0.074485,0.077904,0.6415,1.4123,6.7396
0.074485,0.077904,0.6415,1.4123,6.7265
0.074485,0.077904,0.6415,1.4123,6.7305
0.074485,0.077904,0.6415,1.4123,6.7261
0.074485,0.077904,0.6415,1.4123,6.7403
0.074485,0.077904,0.6415,1.4123,6.7288
0.074485,0.077904,0.6415,1.4123,6.7374
0.074485,0.077904,0.6415,1.4123,6.7454
0.074485,0.077904,0.6415,1.4123,6.7085
0.074485,0.065945,0.52378,1.6605,6.746
0.074485,0.065945,0.52378,1.6605,6.7571
0.074485,0.065945,0.52378,1.6605,6.767
0.074485,0.065945,0.52378,1.6605,6.7484
0.074485,0.062806,0.53477,1.4419,6.7504
0.074485,0.062806,0.53477,1.4419,6.7449
0.074485,0.062806,0.53477,1.4419,6.7442
0.074485,0.062806,0.53477,1.4419,6.7513
0.074485,0.060901,0.50756,1.6554,6.7408
0.074485,0.059824,0.53997,1.9088,6.7435
0.074485,0.059824,0.53997,1.9088,6.721
0.074485,0.059824,0.53997,1.9088,6.7468
0.074485,0.059824,0.53997,1.9088,6.7499
0.074485,0.056782,0.44446,2.1065,6.7367
0.074485,0.059845,0.38513,2.0269,6.749
0.074485,0.058277,0.44963,1.8916,6.743
0.074485,0.058277,0.44963,1.8916,6.7712
0.074485,0.058277,0.44963,1.8916,6.7515
0.074485,0.058277,0.44963,1.8916,6.7739
0.074485,0.05661,0.399,1.9177,6.7402
0.074485,0.055726,0.47151,1.9966,6.7546
0.074485,0.055726,0.47151,1.9966,6.7655
0.074485,0.055726,0.47151,1.9966,6.7464
0.074485,0.055726,0.47151,1.9966,6.7465
0.074485,0.055726,0.47151,1.9966,6.742
0.074485,0.055726,0.47151,1.9966,6.7569
0.074485,0.055726,0.47151,1.9966,6.7648
0.074485,0.052196,0.40577,2.0201,6.7369
0.074485,0.052196,0.40577,2.0201,6.7534
0.074485,0.052196,0.40577,2.0201,6.7775
0.074485,0.050111,0.46347,1.5472,6.7435
0.074485,0.050111,0.46347,1.5472,6.7482
0.074485,0.050111,0.46347,1.5472,6.7507
0.074485,0.050111,0.46347,1.5472,6.75
0.074485,0.051514,0.41732,1.3914,6.7313
0.074485,0.051514,0.41732,1.3914,6.7491
0.074485,0.051514,0.41732,1.3914,6.7527
0.074485,0.051514,0.41732,1.3914,6.7686
0.074485,0.049083,0.41287,1.4874,6.7342
0.074485,0.049083,0.41287,1.4874,6.762
0.074485,0.053704,0.39609,1.7639,6.7409
0.074485,0.056536,0.40642,1.6135,6.7483
0.074485,0.056536,0.40642,1.6135,6.7488
0.074485,0.053416,0.41988,1.5845,6.758
0.074485,0.053416,0.41988,1.5845,6.7674
0.074485,0.053416,0.41988,1.5845,6.7609
0.074485,0.050376,0.41519,1.7568,6.7585
0.074485,0.050376,0.41519,1.7568,6.7781
0.074485,0.050971,0.40819,1.7282,6.7377
0.074485,0.050971,0.40819,1.7282,6.7557
0.074485,0.050971,0.40819,1.7282,6.7568
0.074485,0.048816,0.36109,1.7396,6.7501
0.074485,0.048816,0.36109,1.7396,6.7652
0.074485,0.048816,0.36109,1.7396,6.7457
0.074485,0.048816,0.36109,1.7396,6.7428
0.074485,0.046142,0.36196,2.0938,6.7511
0.074485,0.046142,0.36196,2.0938,6.7666
0.074485,0.046142,0.36196,2.0938,6.7489
0.074485,0.046142,0.36196,2.0938,6.7586
0.074485,0.046142,0.36196,2.0938,6.7557
0.074485,0.046142,0.36196,2.0938,6.7537
0.074485,0.046142,0.36196,2.0938,6.7527
0.074485,0.046142,0.36196,2.0938,6.7445
0.074485,0.046142,0.36196,2.0938,6.7485
0.074485,0.046142,0.36196,2.0938,6.7302
0.074485,0.046142,0.36196,2.0938,6.763
0.074485,0.04752,0.34673,2.145,6.7431
0.074485,0.04752,0.34673,2.145,6.7701
0.074485,0.04752,0.34673,2.145,6.7596
0.074485,0.04752,0.34673,2.145,6.7426
0.074485,0.049873,0.34997,2.3027,6.744
0.074485,0.049873,0.34997,2.3027,6.745
0.074485,0.049873,0.34997,2.3027,6.7567
0.074485,0.049873,0.34997,2.3027,6.7412
0.074485,0.049873,0.34997,2.3027,6.7507
0.074485,0.057002,0.33469,1.9662,6.7271
0.074485,0.057406,0.34357,1.6526,6.729
0.074485,0.054869,0.42599,2.006,6.7259
0.074485,0.054869,0.42599,2.006,6.7436
0.074485,0.054869,0.42599,2.006,6.751
0.074485,0.054869,0.42599,2.006,6.7471
0.074485,0.054869,0.42599,2.006,6.7522
0.074485,0.054869,0.42599,2.006,6.7525
0.074485,0.054869,0.42599,2.006,6.7457
0.074485,0.054869,0.42599,2.006,6.7741
0.074485,0.054869,0.42599,2.006,6.772
0.074485,0.054869,0.42599,2.006,6.7618
0.074485,0.054869,0.42599,2.006,6.7486
0.074485,0.054869,0.42599,2.006,6.7366
0.074485,0.053727,0.38602,2.1423,6.749
0.074485,0.053727,0.38602,2.1423,6.7518
0.074485,0.053727,0.38602,2.1423,6.7463
0.074485,0.053727,0.38602,2.1423,6.7632
0.074485,0.053727,0.38602,2.1423,6.7506
0.074485,0.053727,0.38602,2.1423,6.7521
0.074485,0.053727,0.38602,2.1423,6.7485
0.074485,0.053727,0.38602,2.1423,6.756
0.074485,0.053727,0.38602,2.1423,6.7534
0.074485,0.053727,0.38602,2.1423,6.7618
0.074485,0.053727,0.38602,2.1423,6.7614
0.074485,0.050645,0.33854,2.1434,6.7414
0.074485,0.050645,0.33854,2.1434,6.74
0.074485,0.050645,0.33854,2.1434,6.7556
0.074485,0.050645,0.33854,2.1434,6.7522
0.074485,0.050645,0.33854,2.1434,6.746
0.074485,0.050645,0.33854,2.1434,6.739
0.074485,0.050645,0.33854,2.1434,6.7521
0.074485,0.050645,0.33854,2.1434,6.7526
0.074485,0.050645,0.33854,2.1434,6.7535
0.074485,0.050645,0.33854,2.1434,6.7479
0.074485,0.050645,0.33854,2.1434,6.7438
0.074485,0.047071,0.39603,1.775,6.7519
0.074485,0.047071,0.39603,1.775,6.7527
0.074485,0.04914,0.40252,1.6633,6.7622
0.074485,0.04914,0.40252,1.6633,6.7574
0.074485,0.04914,0.40252,1.6633,6.7542
0.074485,0.04914,0.40252,1.6633,6.7439
0.074485,0.050196,0.39057,1.6214,6.7624
0.074485,0.050196,0.39057,1.6214,6.7558
0.074485,0.051396,0.37308,1.548,6.7521
0.074485,0.051396,0.37308,1.548,6.7422
0.074485,0.051396,0.37308,1.548,6.7626
0.074485,0.051396,0.37308,1.548,6.7624
0.074485,0.051396,0.37308,1.548,6.7608
0.074485,0.051396,0.37308,1.548,6.7589
0.074485,0.049765,0.41164,1.5177,6.7506
0.074485,0.049765,0.41164,1.5177,6.7568
