0.075382,0.033288,0.23083,1.9738,7.0493
0.075382,0.033288,0.23083,1.9738,7.0767
0.075382,0.033288,0.23083,1.9738,7.0495
0.075382,0.030263,0.28773,1.8468,7.0466
0.075382,0.030263,0.28773,1.8468,7.0326
0.075382,0.030263,0.28773,1.8468,7.0324
0.075382,0.033856,0.21724,1.6403,7.0339
0.075382,0.033425,0.23699,1.6938,7.0553
0.075382,0.033425,0.23699,1.6938,7.0513
0.075382,0.033425,0.23699,1.6938,7.0484
0.075382,0.034615,0.26249,1.7112,7.0475
0.075382,0.034615,0.26249,1.7112,7.0516
0.075382,0.034615,0.26249,1.7112,7.0621
0.075382,0.034615,0.26249,1.7112,7.0476
0.075382,0.034615,0.26249,1.7112,7.0681
0.075382,0.036712,0.33276,1.5856,7.0685
0.075382,0.036712,0.33276,1.5856,7.0589
0.075382,0.036712,0.33276,1.5856,7.0445
0.075382,0.036712,0.33276,1.5856,7.0271
0.075382,0.036712,0.33276,1.5856,7.0631
0.075382,0.036712,0.33276,1.5856,7.0622
0.075382,0.036712,0.33276,1.5856,7.0599
0.075382,0.036712,0.33276,1.5856,7.0617
0.075382,0.036712,0.33276,1.5856,7.0509
0.075382,0.036712,0.33276,1.5856,7.0624
0.075382,0.036712,0.33276,1.5856,7.0623
0.075382,0.036712,0.33276,1.5856,7.0679
0.075382,0.036712,0.33276,1.5856,7.0712
0.075382,0.036712,0.33276,1.5856,7.051
0.075382,0.038605,0.34725,1.7815,7.0571
0.075382,0.038605,0.34725,1.7815,7.0517
0.075382,0.038605,0.34725,1.7815,7.0663
0.075382,0.038605,0.34725,1.7815,7.0621
0.075382,0.038605,0.34725,1.7815,7.0449
0.075382,0.040232,0.36668,1.7161,7.0633
0.075382,0.040232,0.36668,1.7161,7.0852
0.075382,0.040232,0.36668,1.7161,7.0633
0.075382,0.038142,0.28898,1.7271,7.0553
0.075382,0.038142,0.28898,1.7271,7.0798
0.075382,0.038142,0.28898,1.7271,7.0831
0.075382,0.038142,0.28898,1.7271,7.0549
0.075382,0.038142,0.28898,1.7271,7.076
0.075382,0.038142,0.28898,1.7271,7.0643
0.075382,0.038142,0.28898,1.7271,7.0774
0.075382,0.038142,0.28898,1.7271,7.0954
0.075382,0.0352,0.24141,1.7918,7.0678
0.075382,0.030588,0.26885,2.1886,7.0456
0.075382,0.030588,0.26885,2.1886,7.0421
0.075382,0.030588,0.26885,2.1886,7.0523
0.075382,0.030588,0.26885,2.1886,7.048
0.075382,0.031042,0.22244,2.14,7.0333
0.075382,0.031042,0.22244,2.14,7.0414
0.075382,0.031042,0.22244,2.14,7.0687
0.075382,0.031042,0.22244,2.14,7.0538
0.075382,0.026224,0.24143,1.9659,7.0426
0.075382,0.026224,0.24143,1.9659,7.043
0.075382,0.026224,0.24143,1.9659,7.0268
0.075382,0.026224,0.24143,1.9659,7.0516
0.075382,0.026224,0.24143,1.9659,7.0498
0.075382,0.026224,0.24143,1.9659,7.0414
0.075382,0.026224,0.24143,1.9659,7.0346
0.075382,0.026224,0.24143,1.9659,7.0389
0.075382,0.026224,0.24143,1.9659,7.0315
0.075382,0.023721,0.19466,2.0649,7.0375
0.075382,0.023721,0.19466,2.0649,7.0288
0.075382,0.023721,0.19466,2.0649,7.0245
0.075382,0.023721,0.19466,2.0649,7.0427
0.075382,0.027704,0.20356,2.1291,7.0156
0.075382,0.027704,0.20356,2.1291,7.039
0.075382,0.027704,0.20356,2.1291,7.0446
0.075382,0.033021,0.19405,2.0069,7.0424
0.075382,0.033021,0.19405,2.0069,7.0421
0.075382,0.033021,0.19405,2.0069,7.0405
0.075382,0.033021,0.19405,2.0069,7.0346
0.075382,0.033021,0.19405,2.0069,7.0328
0.075382,0.033021,0.19405,2.0069,7.0258
0.075382,0.033021,0.19405,2.0069,7.0339
0.075382,0.033021,0.19405,2.0069,7.0421
0.075382,0.030675,0.2746,2.0494,7.0482
0.075382,0.027313,0.23671,2.1882,7.0507
0.075382,0.027313,0.23671,2.1882,7.0355
0.075382,0.027313,0.23671,2.1882,7.0432
0.075382,0.027313,0.23671,2.1882,7.023
0.075382,0.027313,0.23671,2.1882,7.031
0.075382,0.027313,0.23671,2.1882,7.061
0.075382,0.027313,0.23671,2.1882,7.0405
0.075382,0.031837,0.2703,2.2441,7.0429
0.075382,0.031837,0.2703,2.2441,7.03
0.075382,0.031882,0.19792,2.1923,7.0377
0.075382,0.031882,0.19792,2.1923,7.0345
0.075382,0.031746,0.24323,2.1141,7.0374
0.075382,0.031746,0.24323,2.1141,7.0512
0.075382,0.034058,0.23537,2.0072,7.0483
0.075382,0.034058,0.23537,2.0072,7.035
0.075382,0.035444,0.3159,1.6994,7.0511
0.075382,0.035444,0.3159,1.6994,7.0772
0.075382,0.035444,0.3159,1.6994,7.0594
0.075382,0.036602,0.32003,1.5907,7.0589
0.075382,0.036602,0.32003,1.5907,7.0706
0.075382,0.036602,0.32003,1.5907,7.069
0.075382,0.036602,0.32003,1.5907,7.0803
0.075382,0.036602,0.32003,1.5907,7.0554
0.075382,0.036602,0.32003,1.5907,7.0571
0.075382,0.036602,0.32003,1.5907,7.0605
0.075382,0.036602,0.32003,1.5907,7.0798
0.075382,0.03477,0.29586,1.1859,7.0452
0.075382,0.03477,0.29586,1.1859,7.0346
0.075382,0.03477,0.29586,1.1859,7.045
0.075382,0.03477,0.29586,1.1859,7.0416
0.075382,0.03477,0.29586,1.1859,7.0503
0.075382,0.03477,0.29586,1.1859,7.073
0.075382,0.03477,0.29586,1.1859,7.0362
0.075382,0.03477,0.29586,1.1859,7.0313
0.075382,0.03477,0.29586,1.1859,7.0502
0.075382,0.03477,0.29586,1.1859,7.0389
0.075382,0.03477,0.29586,1.1859,7.0342
0.075382,0.03477,0.29586,1.1859,7.0561
0.075382,0.03477,0.29586,1.1859,7.071
0.075382,0.03477,0.29586,1.1859,7.0234
0.075382,0.03477,0.29586,1.1859,7.0706
0.075382,0.03477,0.29586,1.1859,7.0706
0.075382,0.033004,0.26484,0.99503,7.0151
0.075382,0.033004,0.26484,0.99503,7.0261
0.075382,0.033004,0.26484,0.99503,7.0178
0.075382,0.033004,0.26484,0.99503,6.999
0.075382,0.033004,0.26484,0.99503,7.0007
0.075382,0.033004,0.26484,0.99503,7.0096
0.075382,0.033004,0.26484,0.99503,7.0078
0.075382,0.032821,0.31624,1.0946,7.0207
0.075382,0.032821,0.31624,1.0946,7.0335
0.075382,0.032821,0.31624,1.0946,7.0313
0.075382,0.033691,0.26839,1.3482,7.0408
0.075382,0.032534,0.30578,1.7793,7.0623
0.075382,0.032534,0.30578,1.7793,7.049
0.075382,0.032534,0.30578,1.7793,7.0551
0.075382,0.032534,0.30578,1.7793,7.0509
0.075382,0.032534,0.30578,1.7793,7.039
0.075382,0.032534,0.30578,1.7793,7.0611
0.075382,0.032534,0.30578,1.7793,7.0485
0.075382,0.032534,0.30578,1.7793,7.0516
0.075382,0.032534,0.30578,1.7793,7.0718
0.075382,0.032534,0.30578,1.7793,7.0385
0.075382,0.032534,0.30578,1.7793,7.0588
0.075382,0.040063,0.30161,1.8788,7.0523
0.075382,0.040063,0.30161,1.8788,7.0676
0.075382,0.04314,0.25063,1.944,7.0401
0.075382,0.04314,0.25063,1.944,7.0445
0.075382,0.041508,0.30111,1.8654,7.0231
0.075382,0.041508,0.30111,1.8654,7.0718
0.075382,0.041508,0.30111,1.8654,7.0714
0.075382,0.041508,0.30111,1.8654,7.0626
0.075382,0.049099,0.34934,1.9372,7.0661
0.075382,0.049099,0.34934,1.9372,7.0621
0.075382,0.049099,0.34934,1.9372,7.0746
0.075382,0.049099,0.34934,1.9372,7.0771
0.075382,0.049099,0.34934,1.9372,7.079
0.075382,0.049415,0.3119,1.7485,7.0629
0.075382,0.049415,0.3119,1.7485,7.071
0.075382,0.049415,0.3119,1.7485,7.0629
0.075382,0.049415,0.3119,1.7485,7.0375
0.075382,0.049415,0.3119,1.7485,7.0585
0.075382,0.049415,0.3119,1.7485,7.0663
0.075382,0.049415,0.3119,1.7485,7.054
0.075382,0.049415,0.3119,1.7485,7.0576
0.075382,0.049415,0.3119,1.7485,7.0559
0.075382,0.049415,0.3119,1.7485,7.0682
0.075382,0.046286,0.29383,1.8727,7.0579
0.075382,0.047168,0.32149,2.1288,7.0435
0.075382,0.047168,0.32149,2.1288,7.0668
0.075382,0.047168,0.32149,2.1288,7.0674
0.075382,0.053077,0.40672,1.7487,7.0465
0.075382,0.049465,0.41824,1.3603,7.0673
0.075382,0.049667,0.36361,1.3627,7.0513
0.075382,0.049667,0.36361,1.3627,7.0638
0.075382,0.048185,0.41912,1.3288,7.0689
0.075382,0.04857,0.33807,1.5784,7.0558
0.075382,0.04857,0.33807,1.5784,7.0758
0.075382,0.04857,0.33807,1.5784,7.0914
0.075382,0.04857,0.33807,1.5784,7.0662
0.075382,0.050277,0.30514,1.6465,7.048
0.075382,0.050277,0.30514,1.6465,7.0454
0.075382,0.050277,0.30514,1.6465,7.0388
0.075382,0.04702,0.35002,1.6125,7.0479
0.075382,0.04702,0.35002,1.6125,7.0636
0.075382,0.04702,0.35002,1.6125,7.0809
0.075382,0.04702,0.35002,1.6125,7.0844
0.075382,0.04702,0.35002,1.6125,7.0758
0.075382,0.04702,0.35002,1.6125,7.0661
0.075382,0.04652,0.36093,1.398,7.0498
0.075382,0.04652,0.36093,1.398,7.0691
0.075382,0.045257,0.32137,1.5427,7.056
0.075382,0.044696,0.3242,1.2768,7.0537
0.075382,0.044696,0.3242,1.2768,7.0617
0.075382,0.045005,0.34519,1.4931,7.0583
0.075382,0.045005,0.34519,1.4931,7.0762
0.075382,0.050813,0.38101,1.5326,7.0593
0.075382,0.050813,0.38101,1.5326,7.0867
0.075382,0.050813,0.38101,1.5326,7.0558
0.075382,0.050813,0.38101,1.5326,7.073
0.075382,0.050813,0.38101,1.5326,7.0673
0.075382,0.050813,0.38101,1.5326,7.0823
0.075382,0.050813,0.38101,1.5326,7.0642
0.075382,0.050813,0.38101,1.5326,7.0607
0.075382,0.050813,0.38101,1.5326,7.0746
0.075382,0.050813,0.38101,1.5326,7.086
0.075382,0.050563,0.28554,1.7032,7.0686
0.075382,0.050563,0.28554,1.7032,7.0557
0.075382,0.056185,0.35831,2.0183,7.0388
0.075382,0.054211,0.42853,2.0942,7.0473
0.075382,0.054211,0.42853,2.0942,7.0393
0.075382,0.054211,0.42853,2.0942,7.0477
0.075382,0.054211,0.42853,2.0942,7.0312
0.075382,0.054211,0.42853,2.0942,7.0381
0.075382,0.054211,0.42853,2.0942,7.0461
0.075382,0.054211,0.42853,2.0942,7.0444
0.075382,0.05926,0.41528,1.9341,7.0513
0.075382,0.05926,0.41528,1.9341,7.0702
0.075382,0.05926,0.41528,1.9341,7.0538
0.075382,0.05926,0.41528,1.9341,7.0581
0.075382,0.05926,0.41528,1.9341,7.0756
0.075382,0.05926,0.41528,1.9341,7.0572
0.075382,0.05926,0.41528,1.9341,7.0555
0.075382,0.059089,0.46579,1.5749,7.0527
0.075382,0.059089,0.46579,1.5749,7.08
0.075382,0.059089,0.46579,1.5749,7.0723
0.075382,0.059089,0.46579,1.5749,7.0594
0.075382,0.056161,0.37623,1.5372,7.0518
0.075382,0.056161,0.37623,1.5372,7.0561
0.075382,0.056849,0.42879,1.5447,7.0642
0.075382,0.056849,0.42879,1.5447,7.096
0.075382,0.056849,0.42879,1.5447,7.0713
0.075382,0.056849,0.42879,1.5447,7.0653
0.075382,0.056849,0.42879,1.5447,7.0662
0.075382,0.056849,0.42879,1.5447,7.051
0.075382,0.057627,0.45495,1.4342,7.055
0.075382,0.057627,0.45495,1.4342,7.0626
0.075382,0.057627,0.45495,1.4342,7.0816
0.075382,0.057627,0.45495,1.4342,7.0731
0.075382,0.057627,0.45495,1.4342,7.0601
0.075382,0.057627,0.45495,1.4342,7.0718
0.075382,0.057627,0.45495,1.4342,7.0781
0.075382,0.059236,0.43266,1.5477,7.058
0.075382,0.059236,0.43266,1.5477,7.0616
0.075382,0.055993,0.41822,1.2395,7.061
0.075382,0.055993,0.41822,1.2395,7.0631
0.075382,0.055993,0.41822,1.2395,7.0723
0.075382,0.055993,0.41822,1.2395,7.0445
0.075382,0.055993,0.41822,1.2395,7.0543
0.075382,0.055993,0.41822,1.2395,7.0515
0.075382,0.055993,0.41822,1.2395,7.0629
0.075382,0.055993,0.41822,1.2395,7.0558
0.075382,0.055993,0.41822,1.2395,7.0658
0.075382,0.055993,0.41822,1.2395,7.0779
0.075382,0.055993,0.41822,1.2395,7.0672
0.075382,0.054886,0.34298,1.2938,7.0333
0.075382,0.059177,0.41029,1.3,7.0384
0.075382,0.062749,0.5434,1.3196,7.0417
0.075382,0.068788,0.6033,1.0516,7.0421
0.075382,0.068788,0.6033,1.0516,7.0373
0.075382,0.068788,0.6033,1.0516,7.0152
0.075382,0.068788,0.6033,1.0516,7.0341
0.075382,0.069217,0.5972,0.8299,7.0302
0.075382,0.069217,0.5972,0.8299,7.0098
0.075382,0.069217,0.5972,0.8299,7.0068
0.075382,0.069217,0.5972,0.8299,7.0143
0.075382,0.069217,0.5972,0.8299,7.0252
0.075382,0.074652,0.67713,0.92952,6.9999
0.075382,0.074596,0.59244,0.87371,7.0181
0.075382,0.074596,0.59244,0.87371,7.0306
0.075382,0.074596,0.59244,0.87371,7.0114
0.075382,0.074596,0.59244,0.87371,7.0187
0.075382,0.074596,0.59244,0.87371,7.011
0.075382,0.074596,0.59244,0.87371,7.025
0.075382,0.074596,0.59244,0.87371,7.0142
0.075382,0.074596,0.59244,0.87371,7.015
0.075382,0.074596,0.59244,0.87371,7.0027
0.075382,0.074596,0.59244,0.87371,7.0035
0.075382,0.074596,0.59244,0.87371,7.0153
0.075382,0.074596,0.59244,0.87371,7.0106
0.075382,0.076316,0.59268,1.0444,7.0104
0.075382,0.076316,0.59268,1.0444,7.0115
0.075382,0.076316,0.59268,1.0444,7.0213
0.075382,0.076316,0.59268,1.0444,7.0204
0.075382,0.076316,0.59268,1.0444,7.0187
0.075382,0.076316,0.59268,1.0444,7.0399
0.075382,0.076316,0.59268,1.0444,7.0444
0.075382,0.076316,0.59268,1.0444,7.0466
0.075382,0.076316,0.59268,1.0444,7.0319
0.075382,0.076316,0.59268,1.0444,7.0188
0.075382,0.083924,0.62322,1.1752,7.0082
0.075382,0.082946,0.6111,1.3414,7.0131
0.075382,0.082946,0.6111,1.3414,7.034
0.075382,0.082946,0.6111,1.3414,7.0385
0.075382,0.083555,0.6387,1.4476,7.0222
0.075382,0.082551,0.58351,1.3506,7.0224
0.075382,0.080469,0.60926,1.3351,7.0221
0.075382,0.081061,0.50296,1.4003,7.0264
0.075382,0.083417,0.58193,1.3086,7.0136
0.075382,0.083417,0.58193,1.3086,7.0266
0.075382,0.082718,0.5543,1.6181,7.0246
0.075382,0.082718,0.5543,1.6181,7.0278
0.075382,0.082718,0.5543,1.6181,7.0168
0.075382,0.079081,0.52803,1.5191,7.0319
0.075382,0.079081,0.52803,1.5191,7.0353
0.075382,0.079081,0.52803,1.5191,7.0229
0.075382,0.079081,0.52803,1.5191,7.0481
0.075382,0.079081,0.52803,1.5191,7.0359
0.075382,0.079081,0.52803,1.5191,7.0429
0.075382,0.079081,0.52803,1.5191,7.0304
0.075382,0.079081,0.52803,1.5191,7.0419
0.075382,0.079081,0.52803,1.5191,7.0338
0.075382,0.079081,0.52803,1.5191,7.0304
0.075382,0.079081,0.52803,1.5191,7.0449
0.075382,0.079081,0.52803,1.5191,7.0311
0.075382,0.079081,0.52803,1.5191,7.0352
0.075382,0.079081,0.52803,1.5191,7.0317
0.075382,0.079081,0.52803,1.5191,7.043
0.075382,0.083101,0.51886,1.5452,7.0296
0.075382,0.083101,0.51886,1.5452,7.013
0.075382,0.083101,0.51886,1.5452,7.031
0.075382,0.079488,0.51056,1.1966,7.0064
0.075382,0.079488,0.51056,1.1966,7.0238
0.075382,0.079488,0.51056,1.1966,7.0296
0.075382,0.077697,0.51311,1.1574,7.0137
0.075382,0.077697,0.51311,1.1574,7.025
0.075382,0.077697,0.51311,1.1574,7.0212
0.075382,0.081153,0.52474,1.3953,7.0173
0.075382,0.081153,0.52474,1.3953,7.0452
0.075382,0.081153,0.52474,1.3953,7.0406
0.075382,0.07889,0.56522,1.4351,7.018
0.075382,0.07889,0.56522,1.4351,7.0315
0.075382,0.077538,0.49126,1.2149,7.0428
0.075382,0.077538,0.49126,1.2149,7.0103
0.075382,0.08146,0.50431,1.5236,7.0315
0.075382,0.08146,0.50431,1.5236,7.0223
0.075382,0.080622,0.63935,1.5529,7.0212
0.075382,0.080622,0.63935,1.5529,7.0103
0.075382,0.080622,0.63935,1.5529,7.0318
0.075382,0.080622,0.63935,1.5529,7.034
0.075382,0.080622,0.63935,1.5529,7.0292
0.075382,0.080622,0.63935,1.5529,7.0248
0.075382,0.080622,0.63935,1.5529,7.029
0.075382,0.080622,0.63935,1.5529,7.0259
0.075382,0.080622,0.63935,1.5529,7.0272
0.075382,0.074501,0.48352,1.4594,7.027
0.075382,0.070309,0.49089,1.5401,7.0408
0.075382,0.070309,0.49089,1.5401,7.0522
0.075382,0.070309,0.49089,1.5401,7.0458
0.075382,0.070309,0.49089,1.5401,7.0569
0.075382,0.070309,0.49089,1.5401,7.0559
0.075382,0.070309,0.49089,1.5401,7.0479
0.075382,0.070309,0.49089,1.5401,7.062
0.075382,0.070309,0.49089,1.5401,7.0564
0.075382,0.070309,0.49089,1.5401,7.0451
0.075382,0.070309,0.49089,1.5401,7.0539
0.075382,0.070309,0.49089,1.5401,7.0552
0.075382,0.070309,0.49089,1.5401,7.0393
0.075382,0.070309,0.49089,1.5401,7.0554
0.075382,0.070309,0.49089,1.5401,7.0642
0.075382,0.070309,0.49089,1.5401,7.0416
0.075382,0.070309,0.49089,1.5401,7.0417
0.075382,0.070309,0.49089,1.5401,7.0587
0.075382,0.069653,0.50634,1.3248,7.0509
0.075382,0.069653,0.50634,1.3248,7.0395
0.075382,0.069653,0.50634,1.3248,7.0494
0.075382,0.069653,0.50634,1.3248,7.041
0.075382,0.069653,0.50634,1.3248,7.0491
0.075382,0.069653,0.50634,1.3248,7.0473
0.075382,0.066622,0.46411,1.3917,7.0394
0.075382,0.066622,0.46411,1.3917,7.0604
0.075382,0.066622,0.46411,1.3917,7.0475
0.075382,0.066622,0.46411,1.3917,7.0615
0.075382,0.066622,0.46411,1.3917,7.0445
0.075382,0.066622,0.46411,1.3917,7.0339
0.075382,0.066622,0.46411,1.3917,7.0633
0.075382,0.065723,0.50447,1.4111,7.0342
0.075382,0.065723,0.50447,1.4111,7.0648
0.075382,0.065723,0.50447,1.4111,7.0532
0.075382,0.065723,0.50447,1.4111,7.0369
0.075382,0.065723,0.50447,1.4111,7.0526
0.075382,0.065723,0.50447,1.4111,7.0677
0.075382,0.065723,0.50447,1.4111,7.0483
0.075382,0.065723,0.50447,1.4111,7.0577
0.075382,0.065723,0.50447,1.4111,7.0533
0.075382,0.065723,0.50447,1.4111,7.055
0.075382,0.065723,0.50447,1.4111,7.066
0.075382,0.065723,0.50447,1.4111,7.068
0.075382,0.065723,0.50447,1.4111,7.0635
0.075382,0.065723,0.50447,1.4111,7.0508
0.075382,0.065723,0.50447,1.4111,7.0316
0.075382,0.065723,0.50447,1.4111,7.052
0.075382,0.065723,0.50447,1.4111,7.057
0.075382,0.065723,0.50447,1.4111,7.0398
0.075382,0.064551,0.48314,1.6859,7.0433
0.075382,0.064551,0.48314,1.6859,7.0484
0.075382,0.0637,0.50165,1.406,7.0628
0.075382,0.065987,0.4095,1.2333,7.0442
0.075382,0.066254,0.42279,1.1444,7.0243
0.075382,0.066254,0.42279,1.1444,7.0417
0.075382,0.069273,0.53053,1.0721,7.017
0.075382,0.065285,0.42485,1.4517,7.0367
0.075382,0.065285,0.42485,1.4517,7.0512
0.075382,0.065285,0.42485,1.4517,7.0574
0.075382,0.065285,0.42485,1.4517,7.022
0.075382,0.065285,0.42485,1.4517,7.05
0.075382,0.065285,0.42485,1.4517,7.0634
0.075382,0.065276,0.46927,1.5386,7.0535
0.075382,0.065276,0.46927,1.5386,7.0802
0.075382,0.065276,0.46927,1.5386,7.0548
0.075382,0.065276,0.46927,1.5386,7.0695
0.075382,0.062284,0.55739,1.4237,7.0506
0.075382,0.062284,0.55739,1.4237,7.0341
0.075382,0.058863,0.52797,1.4686,7.0134
0.075382,0.058863,0.52797,1.4686,7.0522
0.075382,0.058863,0.52797,1.4686,7.0469
0.075382,0.053541,0.42396,1.253,7.0559
0.075382,0.053541,0.42396,1.253,7.0811
0.075382,0.053541,0.42396,1.253,7.0622
0.075382,0.053541,0.42396,1.253,7.0866
0.075382,0.053541,0.42396,1.253,7.0688
0.075382,0.053541,0.42396,1.253,7.0611
0.075382,0.053541,0.42396,1.253,7.0677
0.075382,0.053541,0.42396,1.253,7.0677
0.075382,0.054534,0.4676,1.3024,7.0544
0.075382,0.054534,0.4676,1.3024,7.0682
0.075382,0.050639,0.32177,1.5407,7.0509
0.075382,0.050542,0.29396,1.7655,7.0656
0.075382,0.050542,0.29396,1.7655,7.0593
0.075382,0.050542,0.29396,1.7655,7.0581
0.075382,0.050542,0.29396,1.7655,7.0487
0.075382,0.048538,0.30122,1.7318,7.0372
0.075382,0.048538,0.30122,1.7318,7.066
0.075382,0.048538,0.30122,1.7318,7.0609
0.075382,0.048538,0.30122,1.7318,7.0621
0.075382,0.048538,0.30122,1.7318,7.0682
0.075382,0.048538,0.30122,1.7318,7.0638
0.075382,0.048538,0.30122,1.7318,7.0646
0.075382,0.048538,0.30122,1.7318,7.0644
0.075382,0.048778,0.28126,1.6293,7.0615
0.075382,0.048778,0.28126,1.6293,7.0441
0.075382,0.050222,0.34965,1.6822,7.0497
0.075382,0.050222,0.34965,1.6822,7.0709
0.075382,0.050222,0.34965,1.6822,7.0635
0.075382,0.050222,0.34965,1.6822,7.071
0.075382,0.050222,0.34965,1.6822,7.06
0.075382,0.050222,0.34965,1.6822,7.0574
0.075382,0.050222,0.34965,1.6822,7.045
0.075382,0.050222,0.34965,1.6822,7.0508
0.075382,0.050222,0.34965,1.6822,7.0585
0.075382,0.050222,0.34965,1.6822,7.0568
0.075382,0.050222,0.34965,1.6822,7.0736
0.075382,0.050222,0.34965,1.6822,7.074
0.075382,0.050222,0.34965,1.6822,7.0702
0.075382,0.050222,0.34965,1.6822,7.0628
0.075382,0.050422,0.32306,1.6514,7.0554
0.075382,0.050422,0.32306,1.6514,7.0541
0.075382,0.047803,0.3749,1.3256,7.0406
0.075382,0.048087,0.46376,1.297,7.0502
0.075382,0.044326,0.38265,1.3047,7.0486
0.075382,0.044326,0.38265,1.3047,7.055
0.075382,0.044326,0.38265,1.3047,7.0555
0.075382,0.044326,0.38265,1.3047,7.06
0.075382,0.044326,0.38265,1.3047,7.0797
0.075382,0.044326,0.38265,1.3047,7.0755
0.075382,0.044088,0.37074,1.4775,7.048
0.075382,0.044088,0.37074,1.4775,7.0665
0.075382,0.044088,0.37074,1.4775,7.0685
0.075382,0.044088,0.37074,1.4775,7.0867
