0.16317,0.047289,0.62217,2.3699,4.3768
0.16317,0.047289,0.62217,2.3699,4.3873
0.16317,0.047916,0.61095,2.4045,4.366
0.16317,0.047916,0.61095,2.4045,4.3853
0.16317,0.047916,0.61095,2.4045,4.3846
0.16317,0.047916,0.61095,2.4045,4.3813
0.16317,0.047916,0.61095,2.4045,4.3872
0.16317,0.047916,0.61095,2.4045,4.38
0.16317,0.047916,0.61095,2.4045,4.386
0.16317,0.047916,0.61095,2.4045,4.3872
0.16317,0.047916,0.61095,2.4045,4.3785
0.16317,0.047916,0.61095,2.4045,4.3959
0.16317,0.047916,0.61095,2.4045,4.3823
0.16317,0.047916,0.61095,2.4045,4.3851
0.16317,0.047916,0.61095,2.4045,4.3815
0.16317,0.047916,0.61095,2.4045,4.3883
0.16317,0.047916,0.61095,2.4045,4.3779
0.16317,0.047916,0.61095,2.4045,4.3847
0.16317,0.047916,0.61095,2.4045,4.3802
0.16317,0.047916,0.61095,2.4045,4.3873
0.16317,0.047355,0.64121,2.4981,4.3761
0.16317,0.042656,0.55732,2.2508,4.3731
0.16317,0.042656,0.55732,2.2508,4.379
0.16317,0.042656,0.55732,2.2508,4.3665
0.16317,0.043581,0.57301,2.3491,4.3525
0.16317,0.043581,0.57301,2.3491,4.3623
0.16317,0.043581,0.57301,2.3491,4.3781
0.16317,0.043581,0.57301,2.3491,4.3815
0.16317,0.044431,0.52184,2.0574,4.3717
0.16317,0.044431,0.52184,2.0574,4.3749
0.16317,0.044431,0.52184,2.0574,4.3837
0.16317,0.044431,0.52184,2.0574,4.3749
0.16317,0.044431,0.52184,2.0574,4.3789
0.16317,0.044431,0.52184,2.0574,4.3714
0.16317,0.044431,0.52184,2.0574,4.3766
0.16317,0.044431,0.52184,2.0574,4.3662
0.16317,0.044431,0.52184,2.0574,4.3694
0.16317,0.044431,0.52184,2.0574,4.3548
0.16317,0.044431,0.52184,2.0574,4.3807
0.16317,0.044431,0.52184,2.0574,4.3712
0.16317,0.044431,0.52184,2.0574,4.3779
0.16317,0.044431,0.52184,2.0574,4.3877
0.16317,0.044431,0.52184,2.0574,4.3706
0.16317,0.044431,0.52184,2.0574,4.3745
0.16317,0.044431,0.52184,2.0574,4.3754
0.16317,0.040482,0.49946,1.8594,4.3665
0.16317,0.046616,0.55045,2.2872,4.3504
0.16317,0.046616,0.55045,2.2872,4.3842
0.16317,0.046616,0.55045,2.2872,4.3708
0.16317,0.046616,0.55045,2.2872,4.3674
0.16317,0.043114,0.52491,2.138,4.3603
0.16317,0.043114,0.52491,2.138,4.3755
0.16317,0.043114,0.52491,2.138,4.3797
0.16317,0.043114,0.52491,2.138,4.3801
0.16317,0.043114,0.52491,2.138,4.3671
0.16317,0.043114,0.52491,2.138,4.3786
0.16317,0.043114,0.52491,2.138,4.38
0.16317,0.043114,0.52491,2.138,4.3843
0.16317,0.046037,0.55763,2.1411,4.3758
0.16317,0.046037,0.55763,2.1411,4.3818
0.16317,0.046037,0.55763,2.1411,4.3686
0.16317,0.046037,0.55763,2.1411,4.3748
0.16317,0.046037,0.55763,2.1411,4.3774
0.16317,0.048495,0.56849,2.2779,4.3504
0.16317,0.048458,0.67208,2.3867,4.3694
0.16317,0.048458,0.67208,2.3867,4.3613
0.16317,0.048458,0.67208,2.3867,4.3519
0.16317,0.048458,0.67208,2.3867,4.355
0.16317,0.048458,0.67208,2.3867,4.3583
0.16317,0.048458,0.67208,2.3867,4.3764
0.16317,0.050003,0.69124,2.6188,4.3624
0.16317,0.050003,0.69124,2.6188,4.3794
0.16317,0.050003,0.69124,2.6188,4.3664
0.16317,0.050003,0.69124,2.6188,4.3658
0.16317,0.050003,0.69124,2.6188,4.37
0.16317,0.050003,0.69124,2.6188,4.3668
0.16317,0.050003,0.69124,2.6188,4.3676
0.16317,0.050003,0.69124,2.6188,4.3606
0.16317,0.051975,0.6793,2.5118,4.3602
0.16317,0.049944,0.58202,2.2565,4.3722
0.16317,0.049944,0.58202,2.2565,4.37
0.16317,0.049944,0.58202,2.2565,4.3769
0.16317,0.049944,0.58202,2.2565,4.3688
0.16317,0.049838,0.68575,2.5617,4.3551
0.16317,0.049838,0.68575,2.5617,4.3725
0.16317,0.047509,0.56243,2.4375,4.3683
0.16317,0.047509,0.56243,2.4375,4.3694
0.16317,0.047509,0.56243,2.4375,4.374
0.16317,0.047509,0.56243,2.4375,4.3821
0.16317,0.047134,0.5798,2.2921,4.3593
0.16317,0.047134,0.5798,2.2921,4.3806
0.16317,0.047134,0.5798,2.2921,4.3796
0.16317,0.047134,0.5798,2.2921,4.373
0.16317,0.047134,0.5798,2.2921,4.3747
0.16317,0.047134,0.5798,2.2921,4.3807
0.16317,0.047134,0.5798,2.2921,4.3841
0.16317,0.047134,0.5798,2.2921,4.3783
0.16317,0.047134,0.5798,2.2921,4.3875
0.16317,0.047134,0.5798,2.2921,4.3825
0.16317,0.047134,0.5798,2.2921,4.3877
0.16317,0.047134,0.5798,2.2921,4.3867
0.16317,0.047131,0.60923,2.1671,4.3684
0.16317,0.045813,0.58278,2.137,4.3706
0.16317,0.045813,0.58278,2.137,4.3894
0.16317,0.043781,0.5626,2.4875,4.3786
0.16317,0.043781,0.5626,2.4875,4.3754
0.16317,0.043781,0.5626,2.4875,4.3836
0.16317,0.043781,0.5626,2.4875,4.3929
0.16317,0.043781,0.5626,2.4875,4.383
0.16317,0.043781,0.5626,2.4875,4.3713
0.16317,0.043781,0.5626,2.4875,4.3844
0.16317,0.043781,0.5626,2.4875,4.3814
0.16317,0.043781,0.5626,2.4875,4.3948
0.16317,0.043781,0.5626,2.4875,4.3822
0.16317,0.043781,0.5626,2.4875,4.3876
0.16317,0.043781,0.5626,2.4875,4.3626
0.16317,0.043781,0.5626,2.4875,4.3788
0.16317,0.043781,0.5626,2.4875,4.3839
0.16317,0.043781,0.5626,2.4875,4.3683
0.16317,0.043781,0.5626,2.4875,4.374
0.16317,0.043781,0.5626,2.4875,4.3884
0.16317,0.043781,0.5626,2.4875,4.3684
0.16317,0.043781,0.5626,2.4875,4.3965
0.16317,0.043781,0.5626,2.4875,4.3862
0.16317,0.043781,0.5626,2.4875,4.3778
0.16317,0.043781,0.5626,2.4875,4.3703
0.16317,0.043781,0.5626,2.4875,4.3837
0.16317,0.043781,0.5626,2.4875,4.3834
0.16317,0.043781,0.5626,2.4875,4.3788
0.16317,0.043781,0.5626,2.4875,4.3947
0.16317,0.043781,0.5626,2.4875,4.3732
0.16317,0.043781,0.5626,2.4875,4.3797
0.16317,0.043781,0.5626,2.4875,4.3892
0.16317,0.043781,0.5626,2.4875,4.39
0.16317,0.043781,0.5626,2.4875,4.3707
0.16317,0.043781,0.5626,2.4875,4.3881
0.16317,0.043781,0.5626,2.4875,4.3807
0.16317,0.043781,0.5626,2.4875,4.3789
0.16317,0.043781,0.5626,2.4875,4.3795
0.16317,0.043781,0.5626,2.4875,4.3793
0.16317,0.043781,0.5626,2.4875,4.3894
0.16317,0.043781,0.5626,2.4875,4.381
0.16317,0.043781,0.5626,2.4875,4.386
0.16317,0.043781,0.5626,2.4875,4.3685
0.16317,0.043781,0.5626,2.4875,4.3795
0.16317,0.043781,0.5626,2.4875,4.3809
0.16317,0.043781,0.5626,2.4875,4.3755
0.16317,0.043781,0.5626,2.4875,4.3867
0.16317,0.04131,0.50676,2.5705,4.3814
0.16317,0.042741,0.5566,2.4732,4.3781
0.16317,0.042741,0.5566,2.4732,4.3755
0.16317,0.042741,0.5566,2.4732,4.379
0.16317,0.042741,0.5566,2.4732,4.3751
0.16317,0.042741,0.5566,2.4732,4.369
0.16317,0.042741,0.5566,2.4732,4.3693
0.16317,0.042741,0.5566,2.4732,4.3736
0.16317,0.042741,0.5566,2.4732,4.3881
0.16317,0.042741,0.5566,2.4732,4.3839
0.16317,0.042741,0.5566,2.4732,4.3727
0.16317,0.042741,0.5566,2.4732,4.3744
0.16317,0.042741,0.5566,2.4732,4.373
0.16317,0.042741,0.5566,2.4732,4.3777
0.16317,0.042741,0.5566,2.4732,4.3885
0.16317,0.042713,0.52056,2.1233,4.3762
0.16317,0.042713,0.52056,2.1233,4.3774
0.16317,0.042713,0.52056,2.1233,4.3817
0.16317,0.042534,0.48724,2.0911,4.3603
0.16317,0.042534,0.48724,2.0911,4.3687
0.16317,0.042534,0.48724,2.0911,4.3641
0.16317,0.042534,0.48724,2.0911,4.3702
0.16317,0.042534,0.48724,2.0911,4.3748
0.16317,0.042534,0.48724,2.0911,4.3667
0.16317,0.042534,0.48724,2.0911,4.3724
0.16317,0.042534,0.48724,2.0911,4.37
0.16317,0.042534,0.48724,2.0911,4.3629
0.16317,0.038923,0.43866,2.3584,4.3546
0.16317,0.038923,0.43866,2.3584,4.3614
0.16317,0.040403,0.50404,2.6108,4.3608
0.16317,0.040403,0.50404,2.6108,4.3694
0.16317,0.040403,0.50404,2.6108,4.3762
0.16317,0.040403,0.50404,2.6108,4.3725
0.16317,0.040403,0.50404,2.6108,4.3657
0.16317,0.040403,0.50404,2.6108,4.3798
0.16317,0.040403,0.50404,2.6108,4.3767
0.16317,0.040403,0.50404,2.6108,4.3866
0.16317,0.040403,0.50404,2.6108,4.3808
0.16317,0.040403,0.50404,2.6108,4.3785
0.16317,0.040403,0.50404,2.6108,4.3676
0.16317,0.040403,0.50404,2.6108,4.3779
0.16317,0.040403,0.50404,2.6108,4.3848
0.16317,0.040403,0.50404,2.6108,4.382
0.16317,0.040403,0.50404,2.6108,4.3724
0.16317,0.040403,0.50404,2.6108,4.3722
0.16317,0.040403,0.50404,2.6108,4.3643
0.16317,0.040403,0.50404,2.6108,4.3764
0.16317,0.040403,0.50404,2.6108,4.3793
0.16317,0.040403,0.50404,2.6108,4.3791
0.16317,0.040403,0.50404,2.6108,4.3902
0.16317,0.040403,0.50404,2.6108,4.3831
0.16317,0.040403,0.50404,2.6108,4.3949
0.16317,0.040403,0.50404,2.6108,4.3808
0.16317,0.040403,0.50404,2.6108,4.3878
0.16317,0.040403,0.50404,2.6108,4.3905
0.16317,0.040403,0.50404,2.6108,4.3803
0.16317,0.046092,0.58681,2.7605,4.3758
0.16317,0.048508,0.63658,2.7551,4.3673
0.16317,0.048508,0.63658,2.7551,4.3789
0.16317,0.048508,0.63658,2.7551,4.378
0.16317,0.048508,0.63658,2.7551,4.3668
0.16317,0.050697,0.68386,2.8339,4.3659
0.16317,0.050697,0.68386,2.8339,4.3679
0.16317,0.050697,0.68386,2.8339,4.3732
0.16317,0.050697,0.68386,2.8339,4.3599
0.16317,0.049418,0.57173,2.7096,4.3621
0.16317,0.049418,0.57173,2.7096,4.3532
0.16317,0.047743,0.61058,2.7266,4.3539
0.16317,0.047743,0.61058,2.7266,4.3723
0.16317,0.047743,0.61058,2.7266,4.3692
0.16317,0.047743,0.61058,2.7266,4.3708
0.16317,0.047743,0.61058,2.7266,4.3713
0.16317,0.04414,0.56378,2.6537,4.3632
0.16317,0.04414,0.56378,2.6537,4.3805
0.16317,0.04414,0.56378,2.6537,4.3914
0.16317,0.04414,0.56378,2.6537,4.3795
0.16317,0.04414,0.56378,2.6537,4.3733
0.16317,0.04457,0.54497,2.5825,4.3681
0.16317,0.04457,0.54497,2.5825,4.3823
0.16317,0.04457,0.54497,2.5825,4.3812
0.16317,0.04457,0.54497,2.5825,4.3785
0.16317,0.04457,0.54497,2.5825,4.3697
0.16317,0.04457,0.54497,2.5825,4.3742
0.16317,0.04457,0.54497,2.5825,4.3743
0.16317,0.047649,0.61892,2.5244,4.3769
0.16317,0.047649,0.61892,2.5244,4.3831
0.16317,0.047649,0.61892,2.5244,4.3759
0.16317,0.047649,0.61892,2.5244,4.3833
0.16317,0.047649,0.61892,2.5244,4.3848
0.16317,0.047649,0.61892,2.5244,4.3761
0.16317,0.047649,0.61892,2.5244,4.3758
0.16317,0.046946,0.59432,2.7082,4.3819
0.16317,0.046946,0.59432,2.7082,4.3741
0.16317,0.046946,0.59432,2.7082,4.3772
0.16317,0.046946,0.59432,2.7082,4.3765
0.16317,0.046001,0.60911,2.8872,4.3661
0.16317,0.046001,0.60911,2.8872,4.3666
0.16317,0.046001,0.60911,2.8872,4.3665
0.16317,0.046001,0.60911,2.8872,4.355
0.16317,0.046001,0.60911,2.8872,4.3711
0.16317,0.046001,0.60911,2.8872,4.3611
0.16317,0.040266,0.51659,2.874,4.3546
0.16317,0.040266,0.51659,2.874,4.3689
0.16317,0.040266,0.51659,2.874,4.3768
0.16317,0.040266,0.51659,2.874,4.3642
0.16317,0.040266,0.51659,2.874,4.3757
0.16317,0.040266,0.51659,2.874,4.3719
0.16317,0.040266,0.51659,2.874,4.3685
0.16317,0.038941,0.49203,2.6421,4.3663
0.16317,0.039948,0.49718,2.6608,4.3718
0.16317,0.039948,0.49718,2.6608,4.3771
0.16317,0.039948,0.49718,2.6608,4.3803
0.16317,0.042987,0.55003,2.4997,4.3695
0.16317,0.042987,0.55003,2.4997,4.3714
0.16317,0.042987,0.55003,2.4997,4.3784
0.16317,0.042987,0.55003,2.4997,4.376
0.16317,0.042987,0.55003,2.4997,4.3865
0.16317,0.042987,0.55003,2.4997,4.3848
0.16317,0.042987,0.55003,2.4997,4.3736
0.16317,0.042987,0.55003,2.4997,4.3766
0.16317,0.042987,0.55003,2.4997,4.3904
0.16317,0.042987,0.55003,2.4997,4.3789
0.16317,0.043877,0.52712,2.5844,4.3621
0.16317,0.043551,0.52449,2.6276,4.3721
0.16317,0.043551,0.52449,2.6276,4.3744
0.16317,0.043382,0.57647,2.7657,4.3765
0.16317,0.043382,0.57647,2.7657,4.3693
0.16317,0.043382,0.57647,2.7657,4.3681
0.16317,0.043382,0.57647,2.7657,4.3683
0.16317,0.043382,0.57647,2.7657,4.3719
0.16317,0.043382,0.57647,2.7657,4.3751
0.16317,0.043382,0.57647,2.7657,4.3628
0.16317,0.043382,0.57647,2.7657,4.3677
0.16317,0.043382,0.57647,2.7657,4.3675
0.16317,0.042133,0.57406,2.9526,4.356
0.16317,0.042133,0.57406,2.9526,4.3547
0.16317,0.042133,0.57406,2.9526,4.3625
0.16317,0.042133,0.57406,2.9526,4.3594
0.16317,0.042133,0.57406,2.9526,4.3652
0.16317,0.042133,0.57406,2.9526,4.3553
0.16317,0.042133,0.57406,2.9526,4.3638
0.16317,0.042133,0.57406,2.9526,4.3676
0.16317,0.042133,0.57406,2.9526,4.3543
0.16317,0.042133,0.57406,2.9526,4.3484
0.16317,0.042133,0.57406,2.9526,4.3478
0.16317,0.042698,0.57777,3.1606,4.3539
0.16317,0.042698,0.57777,3.1606,4.3521
0.16317,0.042698,0.57777,3.1606,4.3393
0.16317,0.042698,0.57777,3.1606,4.3581
0.16317,0.042698,0.57777,3.1606,4.3421
0.16317,0.042698,0.57777,3.1606,4.3388
0.16317,0.047039,0.54238,2.949,4.3439
0.16317,0.047039,0.54238,2.949,4.34
0.16317,0.047039,0.54238,2.949,4.3448
0.16317,0.047039,0.54238,2.949,4.3519
0.16317,0.045939,0.65118,2.8095,4.3413
0.16317,0.045939,0.65118,2.8095,4.3553
0.16317,0.045939,0.65118,2.8095,4.3464
0.16317,0.050922,0.61711,2.6399,4.3603
0.16317,0.046365,0.60266,2.8589,4.3676
0.16317,0.044747,0.61141,3.0056,4.3626
0.16317,0.044747,0.61141,3.0056,4.3455
0.16317,0.044747,0.61141,3.0056,4.3419
0.16317,0.04956,0.6561,2.6828,4.3538
0.16317,0.04956,0.6561,2.6828,4.3675
0.16317,0.04956,0.6561,2.6828,4.3854
0.16317,0.04956,0.6561,2.6828,4.3748
0.16317,0.04956,0.6561,2.6828,4.3745
0.16317,0.04956,0.6561,2.6828,4.3701
0.16317,0.04956,0.6561,2.6828,4.3795
0.16317,0.04956,0.6561,2.6828,4.3785
0.16317,0.04956,0.6561,2.6828,4.371
0.16317,0.04956,0.6561,2.6828,4.374
0.16317,0.04956,0.6561,2.6828,4.3803
0.16317,0.04956,0.6561,2.6828,4.3735
0.16317,0.04956,0.6561,2.6828,4.3703
0.16317,0.045896,0.53992,2.3793,4.3724
0.16317,0.045896,0.53992,2.3793,4.3802
0.16317,0.044267,0.55768,2.2972,4.3746
0.16317,0.044267,0.55768,2.2972,4.3883
0.16317,0.044267,0.55768,2.2972,4.3945
0.16317,0.044267,0.55768,2.2972,4.3856
0.16317,0.044267,0.55768,2.2972,4.3773
0.16317,0.044267,0.55768,2.2972,4.3909
0.16317,0.044267,0.55768,2.2972,4.3847
0.16317,0.044267,0.55768,2.2972,4.3766
0.16317,0.048953,0.61812,2.2816,4.3813
0.16317,0.048953,0.61812,2.2816,4.38
0.16317,0.048953,0.61812,2.2816,4.3766
0.16317,0.048953,0.61812,2.2816,4.396
0.16317,0.048953,0.61812,2.2816,4.3787
0.16317,0.044168,0.56027,2.2102,4.3628
0.16317,0.044168,0.56027,2.2102,4.3809
0.16317,0.044168,0.56027,2.2102,4.3793
0.16317,0.044168,0.56027,2.2102,4.3751
0.16317,0.047186,0.57589,2.4042,4.3741
0.16317,0.047186,0.57589,2.4042,4.3813
0.16317,0.047186,0.57589,2.4042,4.3645
0.16317,0.047186,0.57589,2.4042,4.3816
0.16317,0.047186,0.57589,2.4042,4.3814
0.16317,0.047186,0.57589,2.4042,4.3813
0.16317,0.049259,0.5976,2.174,4.3651
0.16317,0.049259,0.5976,2.174,4.3853
0.16317,0.049259,0.5976,2.174,4.37
0.16317,0.049259,0.5976,2.174,4.3885
0.16317,0.049259,0.5976,2.174,4.3886
0.16317,0.049259,0.5976,2.174,4.3739
0.16317,0.049259,0.5976,2.174,4.3739
0.16317,0.049259,0.5976,2.174,4.3727
0.16317,0.049259,0.5976,2.174,4.37
0.16317,0.049259,0.5976,2.174,4.3837
0.16317,0.046544,0.62376,2.0994,4.3787
0.16317,0.046544,0.62376,2.0994,4.3695
0.16317,0.046544,0.62376,2.0994,4.363
0.16317,0.046544,0.62376,2.0994,4.3681
