0.19827,0.060862,0.51088,2.5674,5.764
0.19827,0.060862,0.51088,2.5674,5.7619
0.19827,0.060862,0.51088,2.5674,5.7856
0.19827,0.060862,0.51088,2.5674,5.7313
0.19827,0.060862,0.51088,2.5674,5.7846
0.19827,0.060862,0.51088,2.5674,5.7951
0.19827,0.060862,0.51088,2.5674,5.7423
0.19827,0.060862,0.51088,2.5674,5.7875
0.19827,0.060862,0.51088,2.5674,5.7726
0.19827,0.060862,0.51088,2.5674,5.7457
0.19827,0.060862,0.51088,2.5674,5.7696
0.19827,0.060862,0.51088,2.5674,5.7693
0.19827,0.060862,0.51088,2.5674,5.8051
0.19827,0.060862,0.51088,2.5674,5.7627
0.19827,0.060862,0.51088,2.5674,5.7564
0.19827,0.060862,0.51088,2.5674,5.7889
0.19827,0.060862,0.51088,2.5674,5.7877
0.19827,0.060862,0.51088,2.5674,5.785
0.19827,0.060862,0.51088,2.5674,5.7658
0.19827,0.060862,0.51088,2.5674,5.7649
0.19827,0.060862,0.51088,2.5674,5.7904
0.19827,0.060862,0.51088,2.5674,5.7654
0.19827,0.060862,0.51088,2.5674,5.7672
0.19827,0.060862,0.51088,2.5674,5.7829
0.19827,0.060862,0.51088,2.5674,5.7843
0.19827,0.059805,0.53305,2.7862,5.7674
0.19827,0.059805,0.53305,2.7862,5.7588
0.19827,0.059805,0.53305,2.7862,5.7567
0.19827,0.059805,0.53305,2.7862,5.7834
0.19827,0.059805,0.53305,2.7862,5.7655
0.19827,0.059805,0.53305,2.7862,5.7785
0.19827,0.059805,0.53305,2.7862,5.7698
0.19827,0.05888,0.47871,2.9279,5.7454
0.19827,0.05888,0.47871,2.9279,5.7304
0.19827,0.055698,0.42158,2.3756,5.7508
0.19827,0.055698,0.42158,2.3756,5.7701
0.19827,0.055698,0.42158,2.3756,5.7326
0.19827,0.055698,0.42158,2.3756,5.7445
0.19827,0.055698,0.42158,2.3756,5.7396
0.19827,0.055698,0.42158,2.3756,5.7338
0.19827,0.055698,0.42158,2.3756,5.7307
0.19827,0.055698,0.42158,2.3756,5.7303
0.19827,0.055698,0.42158,2.3756,5.7283
0.19827,0.055698,0.42158,2.3756,5.7704
0.19827,0.05215,0.47045,2.308,5.7454
0.19827,0.05215,0.47045,2.308,5.7694
0.19827,0.05215,0.47045,2.308,5.7645
0.19827,0.05215,0.47045,2.308,5.7483
0.19827,0.05215,0.47045,2.308,5.7598
0.19827,0.05215,0.47045,2.308,5.7727
0.19827,0.05215,0.47045,2.308,5.7958
0.19827,0.05215,0.47045,2.308,5.7548
0.19827,0.05215,0.47045,2.308,5.7518
0.19827,0.054234,0.5573,2.1152,5.7495
0.19827,0.054234,0.5573,2.1152,5.7257
0.19827,0.054234,0.5573,2.1152,5.7122
0.19827,0.057313,0.51226,2.2978,5.7398
0.19827,0.057313,0.51226,2.2978,5.7702
0.19827,0.057313,0.51226,2.2978,5.7456
0.19827,0.057313,0.51226,2.2978,5.7617
0.19827,0.057313,0.51226,2.2978,5.7505
0.19827,0.063823,0.56993,2.0066,5.7385
0.19827,0.06639,0.51086,2.3204,5.7344
0.19827,0.06196,0.58211,2.3584,5.7163
0.19827,0.06196,0.58211,2.3584,5.7365
0.19827,0.062187,0.5593,2.2312,5.7292
0.19827,0.061577,0.51762,2.5607,5.7556
0.19827,0.061577,0.51762,2.5607,5.7672
0.19827,0.061577,0.51762,2.5607,5.772
0.19827,0.061577,0.51762,2.5607,5.7692
0.19827,0.061577,0.51762,2.5607,5.7821
0.19827,0.060388,0.55697,2.3959,5.7518
0.19827,0.060388,0.55697,2.3959,5.7338
0.19827,0.061019,0.49831,2.5085,5.7426
0.19827,0.061019,0.49831,2.5085,5.7698
0.19827,0.061019,0.49831,2.5085,5.7672
0.19827,0.063681,0.53047,2.2844,5.7541
0.19827,0.063681,0.53047,2.2844,5.7561
0.19827,0.063681,0.53047,2.2844,5.7664
0.19827,0.063681,0.53047,2.2844,5.7613
0.19827,0.063681,0.53047,2.2844,5.7721
0.19827,0.063681,0.53047,2.2844,5.7851
0.19827,0.063681,0.53047,2.2844,5.7682
0.19827,0.063681,0.53047,2.2844,5.7706
0.19827,0.059074,0.49282,2.4357,5.7837
0.19827,0.059074,0.49282,2.4357,5.7961
0.19827,0.059074,0.49282,2.4357,5.7647
0.19827,0.059074,0.49282,2.4357,5.7771
0.19827,0.059074,0.49282,2.4357,5.7708
0.19827,0.059074,0.49282,2.4357,5.7709
0.19827,0.059074,0.49282,2.4357,5.7905
0.19827,0.059074,0.49282,2.4357,5.7695
0.19827,0.059074,0.49282,2.4357,5.789
0.19827,0.060494,0.52595,2.7682,5.7669
0.19827,0.060494,0.52595,2.7682,5.7535
0.19827,0.060494,0.52595,2.7682,5.756
0.19827,0.060494,0.52595,2.7682,5.7782
0.19827,0.060494,0.52595,2.7682,5.7542
0.19827,0.060494,0.52595,2.7682,5.766
0.19827,0.060494,0.52595,2.7682,5.7487
0.19827,0.062565,0.52831,2.7513,5.7646
0.19827,0.05938,0.56175,2.5293,5.7545
0.19827,0.05938,0.56175,2.5293,5.7574
0.19827,0.05938,0.56175,2.5293,5.7528
0.19827,0.05938,0.56175,2.5293,5.7664
0.19827,0.05938,0.56175,2.5293,5.7363
0.19827,0.05938,0.56175,2.5293,5.7292
0.19827,0.05938,0.56175,2.5293,5.7738
0.19827,0.05938,0.56175,2.5293,5.7571
0.19827,0.05938,0.56175,2.5293,5.7502
0.19827,0.05938,0.56175,2.5293,5.7448
0.19827,0.05938,0.56175,2.5293,5.7745
0.19827,0.05938,0.56175,2.5293,5.7591
0.19827,0.061266,0.52481,2.4753,5.7255
0.19827,0.061266,0.52481,2.4753,5.773
0.19827,0.062658,0.56113,2.524,5.7844
0.19827,0.062658,0.56113,2.524,5.774
0.19827,0.062658,0.56113,2.524,5.7613
0.19827,0.066951,0.6327,2.2146,5.7427
0.19827,0.066951,0.6327,2.2146,5.7283
0.19827,0.066951,0.6327,2.2146,5.7415
0.19827,0.066951,0.6327,2.2146,5.7694
0.19827,0.065658,0.58688,2.3395,5.7365
0.19827,0.065658,0.58688,2.3395,5.7782
0.19827,0.066929,0.60799,2.1513,5.7334
0.19827,0.066929,0.60799,2.1513,5.7687
0.19827,0.066929,0.60799,2.1513,5.7634
0.19827,0.066929,0.60799,2.1513,5.7375
0.19827,0.066929,0.60799,2.1513,5.729
0.19827,0.066929,0.60799,2.1513,5.7538
0.19827,0.066929,0.60799,2.1513,5.7461
0.19827,0.066929,0.60799,2.1513,5.7375
0.19827,0.066294,0.58842,2.5551,5.7491
0.19827,0.066294,0.58842,2.5551,5.7812
0.19827,0.066294,0.58842,2.5551,5.7694
0.19827,0.066294,0.58842,2.5551,5.7574
0.19827,0.066294,0.58842,2.5551,5.7876
0.19827,0.066294,0.58842,2.5551,5.7446
0.19827,0.066294,0.58842,2.5551,5.7507
0.19827,0.066294,0.58842,2.5551,5.7712
0.19827,0.066294,0.58842,2.5551,5.7715
0.19827,0.066294,0.58842,2.5551,5.7651
0.19827,0.066294,0.58842,2.5551,5.7219
0.19827,0.066294,0.58842,2.5551,5.7694
0.19827,0.066294,0.58842,2.5551,5.7673
0.19827,0.066294,0.58842,2.5551,5.7624
0.19827,0.066294,0.58842,2.5551,5.7577
0.19827,0.066294,0.58842,2.5551,5.761
0.19827,0.066294,0.58842,2.5551,5.7687
0.19827,0.066294,0.58842,2.5551,5.7351
0.19827,0.066294,0.58842,2.5551,5.7528
0.19827,0.066294,0.58842,2.5551,5.7502
0.19827,0.066294,0.58842,2.5551,5.7538
0.19827,0.066294,0.58842,2.5551,5.7654
0.19827,0.066294,0.58842,2.5551,5.7724
0.19827,0.067988,0.56002,2.6245,5.7598
0.19827,0.067988,0.56002,2.6245,5.7867
0.19827,0.067988,0.56002,2.6245,5.7622
0.19827,0.067988,0.56002,2.6245,5.7547
0.19827,0.067988,0.56002,2.6245,5.755
0.19827,0.067988,0.56002,2.6245,5.7681
0.19827,0.067988,0.56002,2.6245,5.7791
0.19827,0.067988,0.56002,2.6245,5.7496
0.19827,0.067988,0.56002,2.6245,5.7763
0.19827,0.067988,0.56002,2.6245,5.7334
0.19827,0.063636,0.52425,2.5283,5.7478
0.19827,0.063636,0.52425,2.5283,5.7746
0.19827,0.063636,0.52425,2.5283,5.7929
0.19827,0.063636,0.52425,2.5283,5.7431
0.19827,0.063636,0.52425,2.5283,5.773
0.19827,0.063636,0.52425,2.5283,5.7524
0.19827,0.065407,0.58842,2.5647,5.736
0.19827,0.065407,0.58842,2.5647,5.774
0.19827,0.065407,0.58842,2.5647,5.8125
0.19827,0.065407,0.58842,2.5647,5.7697
0.19827,0.065407,0.58842,2.5647,5.7768
0.19827,0.065407,0.58842,2.5647,5.7559
0.19827,0.065407,0.58842,2.5647,5.775
0.19827,0.065407,0.58842,2.5647,5.7629
0.19827,0.065407,0.58842,2.5647,5.7743
0.19827,0.067017,0.59769,2.3353,5.7412
0.19827,0.067017,0.59769,2.3353,5.7874
0.19827,0.067017,0.59769,2.3353,5.7376
0.19827,0.067017,0.59769,2.3353,5.749
0.19827,0.067017,0.59769,2.3353,5.7846
0.19827,0.067017,0.59769,2.3353,5.7471
0.19827,0.067017,0.59769,2.3353,5.7736
0.19827,0.067017,0.59769,2.3353,5.7395
0.19827,0.071234,0.67542,2.3623,5.7383
0.19827,0.071234,0.67542,2.3623,5.7387
0.19827,0.071234,0.67542,2.3623,5.735
0.19827,0.071234,0.67542,2.3623,5.7293
0.19827,0.071234,0.67542,2.3623,5.7065
0.19827,0.070138,0.61598,2.1616,5.7322
0.19827,0.069281,0.54773,2.2819,5.7529
0.19827,0.069281,0.54773,2.2819,5.7294
0.19827,0.069281,0.54773,2.2819,5.7476
0.19827,0.067869,0.51933,2.3946,5.7188
0.19827,0.065611,0.54973,2.5156,5.7513
0.19827,0.065611,0.54973,2.5156,5.7698
0.19827,0.065611,0.54973,2.5156,5.7629
0.19827,0.065611,0.54973,2.5156,5.76
0.19827,0.065611,0.54973,2.5156,5.7638
0.19827,0.065611,0.54973,2.5156,5.7496
0.19827,0.065611,0.54973,2.5156,5.7692
0.19827,0.065611,0.54973,2.5156,5.7939
0.19827,0.065611,0.54973,2.5156,5.7491
0.19827,0.065611,0.54973,2.5156,5.7641
0.19827,0.065611,0.54973,2.5156,5.7679
0.19827,0.065611,0.54973,2.5156,5.7967
0.19827,0.065611,0.54973,2.5156,5.7465
0.19827,0.069303,0.59131,2.2993,5.7808
0.19827,0.069303,0.59131,2.2993,5.739
0.19827,0.069303,0.59131,2.2993,5.768
0.19827,0.069303,0.59131,2.2993,5.7672
0.19827,0.069303,0.59131,2.2993,5.7519
0.19827,0.069303,0.59131,2.2993,5.7589
0.19827,0.069303,0.59131,2.2993,5.778
0.19827,0.069303,0.59131,2.2993,5.7825
0.19827,0.069303,0.59131,2.2993,5.753
0.19827,0.069303,0.59131,2.2993,5.7603
0.19827,0.063787,0.56789,2.0289,5.7627
0.19827,0.064238,0.57495,2.4719,5.7366
0.19827,0.064238,0.57495,2.4719,5.7637
0.19827,0.065011,0.59776,2.6753,5.7548
0.19827,0.065011,0.59776,2.6753,5.7568
0.19827,0.065011,0.59776,2.6753,5.7476
0.19827,0.065011,0.59776,2.6753,5.7382
0.19827,0.065011,0.59776,2.6753,5.7535
0.19827,0.065011,0.59776,2.6753,5.7548
0.19827,0.061547,0.51585,2.6671,5.7502
0.19827,0.062108,0.48583,2.781,5.7599
0.19827,0.062108,0.48583,2.781,5.7773
0.19827,0.062108,0.48583,2.781,5.7569
0.19827,0.062432,0.59069,2.6255,5.7595
0.19827,0.062432,0.59069,2.6255,5.7371
0.19827,0.062432,0.59069,2.6255,5.7612
0.19827,0.062432,0.59069,2.6255,5.7543
0.19827,0.058191,0.46819,2.9689,5.7298
0.19827,0.058191,0.46819,2.9689,5.7695
0.19827,0.054574,0.46376,2.8939,5.7303
0.19827,0.054574,0.46376,2.8939,5.7796
0.19827,0.054574,0.46376,2.8939,5.7663
0.19827,0.054574,0.46376,2.8939,5.7642
0.19827,0.054574,0.46376,2.8939,5.7594
0.19827,0.054574,0.46376,2.8939,5.7642
0.19827,0.056631,0.44571,2.4595,5.7693
0.19827,0.056631,0.44571,2.4595,5.7325
0.19827,0.049203,0.41248,2.7234,5.7536
0.19827,0.049203,0.41248,2.7234,5.7768
0.19827,0.049203,0.41248,2.7234,5.7791
0.19827,0.049203,0.41248,2.7234,5.756
0.19827,0.049203,0.41248,2.7234,5.7412
0.19827,0.049203,0.41248,2.7234,5.7633
0.19827,0.049203,0.41248,2.7234,5.7823
0.19827,0.050257,0.41908,2.3608,5.7427
0.19827,0.050257,0.41908,2.3608,5.7559
0.19827,0.050257,0.41908,2.3608,5.7592
0.19827,0.050257,0.41908,2.3608,5.8032
0.19827,0.050257,0.41908,2.3608,5.7535
0.19827,0.050257,0.41908,2.3608,5.7661
0.19827,0.050257,0.41908,2.3608,5.7813
0.19827,0.050257,0.41908,2.3608,5.7683
0.19827,0.050257,0.41908,2.3608,5.7516
0.19827,0.050257,0.41908,2.3608,5.7558
0.19827,0.050257,0.41908,2.3608,5.7557
0.19827,0.050257,0.41908,2.3608,5.7348
0.19827,0.050257,0.41908,2.3608,5.7667
0.19827,0.050257,0.41908,2.3608,5.7644
0.19827,0.050257,0.41908,2.3608,5.7534
0.19827,0.050257,0.41908,2.3608,5.7378
0.19827,0.050257,0.41908,2.3608,5.736
0.19827,0.050257,0.41908,2.3608,5.7535
0.19827,0.050257,0.41908,2.3608,5.7653
0.19827,0.050257,0.41908,2.3608,5.7755
0.19827,0.050257,0.41908,2.3608,5.7857
0.19827,0.050257,0.41908,2.3608,5.7346
0.19827,0.050257,0.41908,2.3608,5.7616
0.19827,0.050257,0.41908,2.3608,5.7567
0.19827,0.049138,0.45656,2.5203,5.7559
0.19827,0.049138,0.45656,2.5203,5.7574
0.19827,0.049138,0.45656,2.5203,5.7762
0.19827,0.049138,0.45656,2.5203,5.7636
0.19827,0.049138,0.45656,2.5203,5.7749
0.19827,0.049732,0.47078,2.7167,5.762
0.19827,0.049732,0.47078,2.7167,5.7428
0.19827,0.048026,0.40612,3.0895,5.7239
0.19827,0.048026,0.40612,3.0895,5.7511
0.19827,0.04708,0.37465,3.0446,5.7367
0.19827,0.04708,0.37465,3.0446,5.7505
0.19827,0.04708,0.37465,3.0446,5.7374
0.19827,0.04708,0.37465,3.0446,5.7479
0.19827,0.04717,0.41857,2.8893,5.7506
0.19827,0.04717,0.41857,2.8893,5.7643
0.19827,0.04623,0.39926,3.0722,5.7418
0.19827,0.04623,0.39926,3.0722,5.7621
0.19827,0.04623,0.39926,3.0722,5.7631
0.19827,0.04623,0.39926,3.0722,5.7501
0.19827,0.04623,0.39926,3.0722,5.7823
0.19827,0.04623,0.39926,3.0722,5.7547
0.19827,0.04623,0.39926,3.0722,5.7335
0.19827,0.04623,0.39926,3.0722,5.7742
0.19827,0.04623,0.39926,3.0722,5.7708
0.19827,0.049091,0.43129,3.0945,5.7636
0.19827,0.049091,0.43129,3.0945,5.7742
0.19827,0.049091,0.43129,3.0945,5.7336
0.19827,0.049091,0.43129,3.0945,5.7881
0.19827,0.049091,0.43129,3.0945,5.7746
0.19827,0.049091,0.43129,3.0945,5.7351
0.19827,0.049091,0.43129,3.0945,5.7636
0.19827,0.049091,0.43129,3.0945,5.7485
0.19827,0.048255,0.38737,3.0222,5.7401
0.19827,0.048255,0.38737,3.0222,5.7631
0.19827,0.048255,0.38737,3.0222,5.7681
0.19827,0.048255,0.38737,3.0222,5.7424
0.19827,0.048255,0.38737,3.0222,5.7752
0.19827,0.048255,0.38737,3.0222,5.7405
0.19827,0.048255,0.38737,3.0222,5.7444
0.19827,0.048255,0.38737,3.0222,5.7532
0.19827,0.048255,0.38737,3.0222,5.7623
0.19827,0.048255,0.38737,3.0222,5.74
0.19827,0.048255,0.38737,3.0222,5.7616
0.19827,0.048255,0.38737,3.0222,5.762
0.19827,0.048255,0.38737,3.0222,5.7673
0.19827,0.048255,0.38737,3.0222,5.7341
0.19827,0.048255,0.38737,3.0222,5.783
0.19827,0.048255,0.38737,3.0222,5.7439
0.19827,0.048255,0.38737,3.0222,5.7764
0.19827,0.048255,0.38737,3.0222,5.7616
0.19827,0.048255,0.38737,3.0222,5.7338
0.19827,0.048255,0.38737,3.0222,5.7588
0.19827,0.048255,0.38737,3.0222,5.7578
0.19827,0.048255,0.38737,3.0222,5.7307
0.19827,0.048255,0.38737,3.0222,5.7495
0.19827,0.048255,0.38737,3.0222,5.7516
0.19827,0.048255,0.38737,3.0222,5.757
0.19827,0.048255,0.38737,3.0222,5.7596
0.19827,0.048255,0.38737,3.0222,5.7641
0.19827,0.049311,0.43243,3.0516,5.7229
0.19827,0.049311,0.43243,3.0516,5.7425
0.19827,0.049311,0.43243,3.0516,5.7636
0.19827,0.049311,0.43243,3.0516,5.7841
0.19827,0.049311,0.43243,3.0516,5.7666
0.19827,0.049311,0.43243,3.0516,5.7678
0.19827,0.044165,0.3931,3.1582,5.7717
0.19827,0.044165,0.3931,3.1582,5.7612
0.19827,0.044165,0.3931,3.1582,5.7708
0.19827,0.044165,0.3931,3.1582,5.7359
0.19827,0.044165,0.3931,3.1582,5.7247
0.19827,0.042481,0.3425,3.5898,5.7202
0.19827,0.042481,0.3425,3.5898,5.7297
0.19827,0.042481,0.3425,3.5898,5.7032
0.19827,0.03893,0.35943,3.262,5.7124
0.19827,0.03893,0.35943,3.262,5.7511
0.19827,0.03893,0.35943,3.262,5.7321
0.19827,0.03893,0.35943,3.262,5.7048
0.19827,0.03893,0.35943,3.262,5.7249
0.19827,0.03893,0.35943,3.262,5.7001
