0.03446,0.0085804,0,0.44832,8.1182
0.03446,0.0085804,0,0.44832,8.1228
0.03446,0.012759,0.088445,0.5754,8.1253
0.03446,0.012759,0.088445,0.5754,8.1421
0.03446,0.010698,0.074285,0.76464,8.1527
0.03446,0.010698,0.074285,0.76464,8.1424
0.03446,0.010698,0.074285,0.76464,8.1482
0.03446,0.0061002,0.018891,0.68679,8.1313
0.03446,0.0073823,0.025097,0.69675,8.1282
0.03446,0.0073823,0.025097,0.69675,8.1199
0.03446,0.0073823,0.025097,0.69675,8.1262
0.03446,0.0073823,0.025097,0.69675,8.1338
0.03446,0.011027,0.083243,0.90473,8.1242
0.03446,0.011027,0.083243,0.90473,8.1244
0.03446,0.013908,0.13992,0.71626,8.1355
0.03446,0.013908,0.13992,0.71626,8.1382
0.03446,0.013908,0.13992,0.71626,8.143
0.03446,0.013908,0.13992,0.71626,8.1448
0.03446,0.013908,0.13992,0.71626,8.1342
0.03446,0.013908,0.13992,0.71626,8.1489
0.03446,0.013908,0.13992,0.71626,8.1477
0.03446,0.013908,0.13992,0.71626,8.1545
0.03446,0.013908,0.13992,0.71626,8.1396
0.03446,0.013908,0.13992,0.71626,8.1128
0.03446,0.013908,0.13992,0.71626,8.1592
0.03446,0.013908,0.13992,0.71626,8.1445
0.03446,0.013908,0.13992,0.71626,8.1408
0.03446,0.013908,0.13992,0.71626,8.1285
0.03446,0.013908,0.13992,0.71626,8.1424
0.03446,0.013908,0.13992,0.71626,8.1334
0.03446,0.013908,0.13992,0.71626,8.1382
0.03446,0.013908,0.13992,0.71626,8.1501
0.03446,0.013908,0.13992,0.71626,8.1358
0.03446,0.0096033,0.037994,0.58252,8.1248
0.03446,0.0096033,0.037994,0.58252,8.1378
0.03446,0.0096033,0.037994,0.58252,8.1297
0.03446,0.0096033,0.037994,0.58252,8.1361
0.03446,0.0096033,0.037994,0.58252,8.153
0.03446,0.0066854,0,0.52419,8.1342
0.03446,0.0074084,0,0.56148,8.1169
0.03446,0.009643,0.042975,0.35142,8.1307
0.03446,0.009643,0.042975,0.35142,8.143
0.03446,0.009643,0.042975,0.35142,8.1387
0.03446,0.009643,0.042975,0.35142,8.1356
0.03446,0.009643,0.042975,0.35142,8.1336
0.03446,0.009643,0.042975,0.35142,8.1466
0.03446,0.009643,0.042975,0.35142,8.1447
0.03446,0.009643,0.042975,0.35142,8.1469
0.03446,0.009643,0.042975,0.35142,8.1345
0.03446,0.009643,0.042975,0.35142,8.142
0.03446,0.009643,0.042975,0.35142,8.1458
0.03446,0.009643,0.042975,0.35142,8.139
0.03446,0.009643,0.042975,0.35142,8.1372
0.03446,0.009643,0.042975,0.35142,8.1475
0.03446,0.009643,0.042975,0.35142,8.1444
0.03446,0.009828,0,0.25661,8.1404
0.03446,0.012841,0,0.24481,8.1037
0.03446,0.012841,0,0.24481,8.1255
0.03446,0.013926,0.029802,0.12995,8.1158
0.03446,0.013926,0.029802,0.12995,8.1243
0.03446,0.013926,0.029802,0.12995,8.1293
0.03446,0.013727,0,0,8.1155
0.03446,0.013727,0,0,8.127
0.03446,0.015965,0.073067,0.057303,8.1199
0.03446,0.015965,0.073067,0.057303,8.1233
0.03446,0.015965,0.073067,0.057303,8.1179
0.03446,0.020665,0.041508,0.37451,8.1162
0.03446,0.022636,0.088677,0.50698,8.1205
0.03446,0.022636,0.088677,0.50698,8.1296
0.03446,0.025864,0.1526,0.31721,8.1181
0.03446,0.029769,0.19012,0.3476,8.1315
0.03446,0.029769,0.19012,0.3476,8.1338
0.03446,0.029769,0.19012,0.3476,8.1348
0.03446,0.031429,0.21227,0.39869,8.1243
0.03446,0.032559,0.28153,0.21275,8.1187
0.03446,0.032559,0.28153,0.21275,8.1176
0.03446,0.035081,0.23536,0.3747,8.1158
0.03446,0.035081,0.23536,0.3747,8.1175
0.03446,0.035081,0.23536,0.3747,8.1202
0.03446,0.035081,0.23536,0.3747,8.1256
0.03446,0.035081,0.23536,0.3747,8.1163
0.03446,0.035081,0.23536,0.3747,8.1143
0.03446,0.035081,0.23536,0.3747,8.118
0.03446,0.035081,0.23536,0.3747,8.123
0.03446,0.035081,0.23536,0.3747,8.1256
0.03446,0.035081,0.23536,0.3747,8.1182
0.03446,0.035081,0.23536,0.3747,8.1262
0.03446,0.035081,0.23536,0.3747,8.1279
0.03446,0.035081,0.23536,0.3747,8.1153
0.03446,0.035081,0.23536,0.3747,8.1276
0.03446,0.035081,0.23536,0.3747,8.124
0.03446,0.035081,0.23536,0.3747,8.1146
0.03446,0.035081,0.23536,0.3747,8.1154
0.03446,0.035081,0.23536,0.3747,8.1149
0.03446,0.035081,0.23536,0.3747,8.1167
0.03446,0.035081,0.23536,0.3747,8.1101
0.03446,0.035081,0.23536,0.3747,8.1193
0.03446,0.035081,0.23536,0.3747,8.1191
0.03446,0.035081,0.23536,0.3747,8.1243
0.03446,0.035081,0.23536,0.3747,8.12
0.03446,0.035081,0.23536,0.3747,8.1181
0.03446,0.035081,0.23536,0.3747,8.1136
0.03446,0.035081,0.23536,0.3747,8.1283
0.03446,0.035081,0.23536,0.3747,8.1196
0.03446,0.035081,0.23536,0.3747,8.118
0.03446,0.035081,0.23536,0.3747,8.1109
0.03446,0.031504,0.25478,0.26757,8.1086
0.03446,0.031504,0.25478,0.26757,8.1068
0.03446,0.031504,0.25478,0.26757,8.1284
0.03446,0.031504,0.25478,0.26757,8.1164
0.03446,0.028083,0.21955,0.57135,8.1076
0.03446,0.028083,0.21955,0.57135,8.1341
0.03446,0.028083,0.21955,0.57135,8.1111
0.03446,0.028083,0.21955,0.57135,8.1291
0.03446,0.02464,0.31318,0.31212,8.1244
0.03446,0.022759,0.31208,0.068759,8.097
0.03446,0.022759,0.31208,0.068759,8.1052
0.03446,0.0177,0.46356,0.084726,8.0713
0.03446,0.017083,0.42912,0.050607,8.0815
0.03446,0.017083,0.42912,0.050607,8.095
0.03446,0.017929,0.28261,0.27278,8.0819
0.03446,0.017929,0.28261,0.27278,8.1125
0.03446,0.017929,0.28261,0.27278,8.113
0.03446,0.017929,0.28261,0.27278,8.1152
0.03446,0.019786,0,0,8.1055
0.03446,0.019786,0,0,8.1164
0.03446,0.018663,0,0.10908,8.1175
0.03446,0.018663,0,0.10908,8.1116
0.03446,0.018663,0,0.10908,8.115
0.03446,0.018663,0,0.10908,8.1339
0.03446,0.018663,0,0.10908,8.1223
0.03446,0.015076,0,0.12209,8.1035
0.03446,0.016732,0.03372,0.17402,8.115
0.03446,0.016732,0.03372,0.17402,8.1162
0.03446,0.015384,0.04908,0.25693,8.1299
0.03446,0.015384,0.04908,0.25693,8.1366
0.03446,0.015384,0.04908,0.25693,8.1367
0.03446,0.015384,0.04908,0.25693,8.1389
0.03446,0.015384,0.04908,0.25693,8.1404
0.03446,0.018268,0.019785,0.21526,8.1067
0.03446,0.018268,0.019785,0.21526,8.1239
0.03446,0.018268,0.019785,0.21526,8.1193
0.03446,0.018268,0.019785,0.21526,8.1306
0.03446,0.018268,0.019785,0.21526,8.117
0.03446,0.012308,0.092561,0.65649,8.118
0.03446,0.012308,0.092561,0.65649,8.1444
0.03446,0.012308,0.092561,0.65649,8.1491
0.03446,0.012308,0.092561,0.65649,8.1428
0.03446,0.012308,0.092561,0.65649,8.1501
0.03446,0.012308,0.092561,0.65649,8.1486
0.03446,0.012308,0.092561,0.65649,8.1438
0.03446,0.012308,0.092561,0.65649,8.1559
0.03446,0.012308,0.092561,0.65649,8.1503
0.03446,0.012308,0.092561,0.65649,8.1497
0.03446,0.012308,0.092561,0.65649,8.1436
0.03446,0.012308,0.092561,0.65649,8.1623
0.03446,0.0088079,0.0624,0.76027,8.1263
0.03446,0.0088079,0.0624,0.76027,8.1519
0.03446,0.015393,0.094042,0.67402,8.1261
0.03446,0.015393,0.094042,0.67402,8.137
0.03446,0.015393,0.094042,0.67402,8.1394
0.03446,0.015564,0.10377,0.53467,8.1339
0.03446,0.015564,0.10377,0.53467,8.1384
0.03446,0.015564,0.10377,0.53467,8.1433
0.03446,0.015564,0.10377,0.53467,8.1367
0.03446,0.015564,0.10377,0.53467,8.1416
0.03446,0.015564,0.10377,0.53467,8.1331
0.03446,0.015564,0.10377,0.53467,8.1406
0.03446,0.015564,0.10377,0.53467,8.1469
0.03446,0.015564,0.10377,0.53467,8.1533
0.03446,0.015564,0.10377,0.53467,8.1566
0.03446,0.01311,0.10507,0.45852,8.1255
0.03446,0.010216,0.088252,0.33053,8.1268
0.03446,0.010216,0.088252,0.33053,8.1456
0.03446,0.010216,0.088252,0.33053,8.141
0.03446,0.010216,0.088252,0.33053,8.1481
0.03446,0.010216,0.088252,0.33053,8.1371
0.03446,0.010216,0.088252,0.33053,8.1512
0.03446,0.0069214,0.058983,0.18934,8.1321
0.03446,0.0069214,0.058983,0.18934,8.1491
0.03446,0.0069214,0.058983,0.18934,8.139
0.03446,0.0067774,0.018407,0.28531,8.0978
0.03446,0.014939,0.032569,0.37861,8.1203
0.03446,0.014939,0.032569,0.37861,8.1367
0.03446,0.014939,0.032569,0.37861,8.1255
0.03446,0.014939,0.032569,0.37861,8.1347
0.03446,0.014939,0.032569,0.37861,8.1253
0.03446,0.014939,0.032569,0.37861,8.126
0.03446,0.014939,0.032569,0.37861,8.131
0.03446,0.014873,0.056802,0.63049,8.1264
0.03446,0.014873,0.056802,0.63049,8.1337
0.03446,0.014978,0.11949,0.89146,8.1238
0.03446,0.014978,0.11949,0.89146,8.1413
0.03446,0.014978,0.11949,0.89146,8.1564
0.03446,0.014978,0.11949,0.89146,8.15
0.03446,0.014978,0.11949,0.89146,8.131
0.03446,0.016416,0.12879,0.79319,8.1326
0.03446,0.010317,0.060713,0.9727,8.1326
0.03446,0.010317,0.060713,0.9727,8.1309
0.03446,0.010317,0.060713,0.9727,8.117
0.03446,0.010317,0.060713,0.9727,8.1324
0.03446,0.010317,0.060713,0.9727,8.1255
0.03446,0.010317,0.060713,0.9727,8.137
0.03446,0.010317,0.060713,0.9727,8.1328
0.03446,0.010317,0.060713,0.9727,8.1356
0.03446,0.010317,0.060713,0.9727,8.1346
0.03446,0.010317,0.060713,0.9727,8.1403
0.03446,0.010178,0.095935,1.1534,8.1217
0.03446,0.010178,0.095935,1.1534,8.1283
0.03446,0.010178,0.095935,1.1534,8.1298
0.03446,0.010178,0.095935,1.1534,8.133
0.03446,0.010178,0.095935,1.1534,8.1062
0.03446,0.010178,0.095935,1.1534,8.1214
0.03446,0.010178,0.095935,1.1534,8.1268
0.03446,0.010178,0.095935,1.1534,8.1329
0.03446,0.010178,0.095935,1.1534,8.1217
0.03446,0.0061066,0.036827,1.2505,8.1202
0.03446,0.0061066,0.036827,1.2505,8.1114
0.03446,0.0061066,0.036827,1.2505,8.1085
0.03446,0.0061066,0.036827,1.2505,8.12
0.03446,0.0061066,0.036827,1.2505,8.1199
0.03446,0.0061066,0.036827,1.2505,8.114
0.03446,0.0061066,0.036827,1.2505,8.1143
0.03446,0.0061066,0.036827,1.2505,8.104
0.03446,0.0067897,0.058631,1.0999,8.114
0.03446,0.0084095,0.067925,1.0007,8.1235
0.03446,0.0084095,0.067925,1.0007,8.1376
0.03446,0.0084095,0.067925,1.0007,8.1179
0.03446,0.0084095,0.067925,1.0007,8.1216
0.03446,0.0084095,0.067925,1.0007,8.13
0.03446,0.0075838,0.083673,1.2001,8.125
0.03446,0.0075838,0.083673,1.2001,8.127
0.03446,0.0075838,0.083673,1.2001,8.1044
0.03446,0.0075838,0.083673,1.2001,8.1145
0.03446,0.0075838,0.083673,1.2001,8.1094
0.03446,0.0075838,0.083673,1.2001,8.0943
0.03446,0.0098113,0.096544,1.2761,8.115
0.03446,0.0098113,0.096544,1.2761,8.1114
0.03446,0.0098113,0.096544,1.2761,8.1122
0.03446,0.0098113,0.096544,1.2761,8.1166
0.03446,0.0098113,0.096544,1.2761,8.1262
0.03446,0.0098113,0.096544,1.2761,8.1226
0.03446,0.0098113,0.096544,1.2761,8.1047
0.03446,0.0098113,0.096544,1.2761,8.1153
0.03446,0.0098113,0.096544,1.2761,8.1206
0.03446,0.0098113,0.096544,1.2761,8.1281
0.03446,0.0062283,0.070513,1.2909,8.1167
0.03446,0.0062283,0.070513,1.2909,8.0954
0.03446,0.0062283,0.070513,1.2909,8.1116
0.03446,0.0062283,0.070513,1.2909,8.1091
0.03446,0.0062283,0.070513,1.2909,8.1084
0.03446,0.0062283,0.070513,1.2909,8.1021
0.03446,0.008735,0.12741,1.073,8.0728
0.03446,0.008735,0.12741,1.073,8.0552
0.03446,0.008735,0.12741,1.073,8.0765
0.03446,0.008735,0.12741,1.073,8.08
0.03446,0.0033685,0.024202,0.86616,8.0706
0.03446,0.0033685,0.024202,0.86616,8.13
0.03446,0.0033685,0.024202,0.86616,8.1001
0.03446,0.0033685,0.024202,0.86616,8.1049
0.03446,0.0033685,0.024202,0.86616,8.1185
0.03446,0.0033685,0.024202,0.86616,8.1248
0.03446,0.0033685,0.024202,0.86616,8.1124
0.03446,0.0033685,0.024202,0.86616,8.1027
0.03446,0.0033685,0.024202,0.86616,8.1132
0.03446,0.0021546,0.055949,0.90117,8.1006
0.03446,0,0,0.76124,8.0893
0.03446,0,0,0.69879,8.0978
0.03446,0,0,0.69879,8.0881
0.03446,0,0,0.69879,8.1123
0.03446,0.0052215,0.035511,0.72192,8.1233
0.03446,0.0052215,0.035511,0.72192,8.1287
0.03446,0.0052215,0.035511,0.72192,8.1242
0.03446,0.0052215,0.035511,0.72192,8.1188
0.03446,0.0052215,0.035511,0.72192,8.1334
0.03446,0.0052215,0.035511,0.72192,8.1249
0.03446,0.0052215,0.035511,0.72192,8.1393
0.03446,0.0052215,0.035511,0.72192,8.1027
0.03446,0.0052215,0.035511,0.72192,8.1335
0.03446,0.0051875,0,0.26895,8.1281
0.03446,0.0051875,0,0.26895,8.1513
0.03446,0,0,0.15841,8.1399
0.03446,0,0,0.15841,8.1467
0.03446,0,0,0.15841,8.1498
0.03446,0,0,0,8.1319
0.03446,0,0,0,8.1339
0.03446,0,0,0,8.1509
0.03446,0,0,0,8.1594
0.03446,0,0,0,8.1324
0.03446,0,0,0,8.1626
0.03446,0,0,0,8.1626
0.03446,0.0016134,0,0,8.1206
0.03446,0.0016134,0,0,8.123
0.03446,0.0016134,0,0,8.1401
0.03446,0.0016134,0,0,8.1466
0.03446,0.0016134,0,0,8.1413
0.03446,0.0016134,0,0,8.1538
0.03446,0.0010072,0,0,8.1483
0.03446,0.0010072,0,0,8.1453
0.03446,0,0,0,8.142
0.03446,0,0,0.067535,8.1489
0.03446,0.001154,0,0.17015,8.1431
0.03446,0.0068237,0.11276,0.2416,8.1475
0.03446,0.0060749,0.097046,0.28687,8.1046
0.03446,0.0060749,0.097046,0.28687,8.1321
0.03446,0.0037894,0.10044,0.16017,8.0925
0.03446,0.0037894,0.10044,0.16017,8.1088
0.03446,0.0037894,0.10044,0.16017,8.1316
0.03446,0.0037894,0.10044,0.16017,8.1335
0.03446,0.005709,0.13693,0.21831,8.1239
0.03446,0.005709,0.13693,0.21831,8.144
0.03446,0,0,0.59819,8.1016
0.03446,0,0,0.59819,8.1201
0.03446,0,0,0.59819,8.1151
0.03446,0,0,0.59819,8.1111
0.03446,0,0,0.43266,8.088
0.03446,0,0,0.43266,8.1495
0.03446,0,0,0.43266,8.1159
0.03446,0,0,0.43266,8.129
0.03446,0,0,0.43266,8.133
0.03446,0,0,0.43266,8.1427
0.03446,0,0,0.60932,8.1217
0.03446,0.0045699,0.039918,0.48583,8.1142
0.03446,0.0045699,0.039918,0.48583,8.1444
0.03446,0.0020395,0,0.61385,8.114
0.03446,0.0060829,0,0.63279,8.1236
0.03446,0.0064701,0.035133,0.5569,8.1205
0.03446,0.0064701,0.035133,0.5569,8.1308
0.03446,0.0092193,0.074361,0.59935,8.1224
0.03446,0.0092193,0.074361,0.59935,8.1543
0.03446,0.0092193,0.074361,0.59935,8.1452
0.03446,0.0092193,0.074361,0.59935,8.1468
0.03446,0.0092193,0.074361,0.59935,8.1464
0.03446,0.0066715,0.051049,0.69563,8.132
0.03446,0.0066715,0.051049,0.69563,8.1359
0.03446,0.0066715,0.051049,0.69563,8.1423
0.03446,0.0066715,0.051049,0.69563,8.147
0.03446,0.0066715,0.051049,0.69563,8.1314
0.03446,0.0066715,0.051049,0.69563,8.1392
0.03446,0.0097791,0.11849,0.74211,8.117
0.03446,0.0097791,0.11849,0.74211,8.1251
0.03446,0.0097791,0.11849,0.74211,8.1217
0.03446,0.0072409,0.027096,0.42656,8.1364
0.03446,0.0072409,0.027096,0.42656,8.1488
0.03446,0.011917,0.063595,0.54624,8.1439
0.03446,0.011917,0.063595,0.54624,8.14
0.03446,0.011917,0.063595,0.54624,8.1378
0.03446,0.011917,0.063595,0.54624,8.1471
0.03446,0.011917,0.063595,0.54624,8.139
0.03446,0.011917,0.063595,0.54624,8.155
0.03446,0.011917,0.063595,0.54624,8.1382
0.03446,0.011917,0.063595,0.54624,8.1541
0.03446,0.011917,0.063595,0.54624,8.141
0.03446,0.011917,0.063595,0.54624,8.1481
0.03446,0.011825,0.11955,0.43153,8.138
0.03446,0.0075401,0,0.50005,8.1297
0.03446,0.0037873,0.039463,0.47951,8.1267
0.03446,0.0037873,0.039463,0.47951,8.1211
0.03446,0.0037873,0.039463,0.47951,8.1361
0.03446,0.0037873,0.039463,0.47951,8.1403
0.03446,0.0037873,0.039463,0.47951,8.1168
0.03446,0.0037873,0.039463,0.47951,8.1273
0.03446,0.0037873,0.039463,0.47951,8.1307
0.03446,0.0037873,0.039463,0.47951,8.1295
0.03446,0.0037873,0.039463,0.47951,8.1349
0.03446,0.00071294,0,0.61111,8.1206
0.03446,0.00071294,0,0.61111,8.1225
0.03446,0.00071294,0,0.61111,8.1219
0.03446,0.010104,0,0.42492,8.1225
0.03446,0.012328,0.063994,0.7845,8.1076
0.03446,0.012328,0.063994,0.7845,8.1346
0.03446,0.012328,0.063994,0.7845,8.1398
0.03446,0.012328,0.063994,0.7845,8.1408
0.03446,0.012328,0.063994,0.7845,8.1328
0.03446,0.012328,0.063994,0.7845,8.1295
0.03446,0.012328,0.063994,0.7845,8.1367
0.03446,0.012328,0.063994,0.7845,8.1322
0.03446,0.012328,0.063994,0.7845,8.1294
0.03446,0.012328,0.063994,0.7845,8.1381
0.03446,0.012328,0.063994,0.7845,8.1286
0.03446,0.012328,0.063994,0.7845,8.1333
0.03446,0.012328,0.063994,0.7845,8.1416
0.03446,0.012328,0.063994,0.7845,8.1368
0.03446,0.012328,0.063994,0.7845,8.1491
0.03446,0.012328,0.063994,0.7845,8.1283
0.03446,0.012328,0.063994,0.7845,8.1241
0.03446,0.012328,0.063994,0.7845,8.1416
0.03446,0.012328,0.063994,0.7845,8.1277
0.03446,0.01362,0.14431,0.50908,8.1264
0.03446,0.017379,0.12765,0.47033,8.1301
0.03446,0.017379,0.12765,0.47033,8.1541
0.03446,0.017379,0.12765,0.47033,8.1363
0.03446,0.017379,0.12765,0.47033,8.1439
0.03446,0.017379,0.12765,0.47033,8.1306
0.03446,0.017379,0.12765,0.47033,8.1388
0.03446,0.017379,0.12765,0.47033,8.1493
0.03446,0.017379,0.12765,0.47033,8.1333
0.03446,0.017379,0.12765,0.47033,8.1374
0.03446,0.017379,0.12765,0.47033,8.15
0.03446,0.017379,0.12765,0.47033,8.1444
0.03446,0.017379,0.12765,0.47033,8.1492
0.03446,0.017379,0.12765,0.47033,8.1424
0.03446,0.017379,0.12765,0.47033,8.1386
0.03446,0.017379,0.12765,0.47033,8.1589
0.03446,0.017379,0.12765,0.47033,8.1435
0.03446,0.017379,0.12765,0.47033,8.1291
0.03446,0.017379,0.12765,0.47033,8.1356
0.03446,0.017379,0.12765,0.47033,8.1461
0.03446,0.017379,0.12765,0.47033,8.1455
0.03446,0.017379,0.12765,0.47033,8.1446
0.03446,0.017379,0.12765,0.47033,8.1378
0.03446,0.017379,0.12765,0.47033,8.1373
0.03446,0.017379,0.12765,0.47033,8.1459
0.03446,0.017379,0.12765,0.47033,8.1371
0.03446,0.017379,0.12765,0.47033,8.1382
0.03446,0.017379,0.12765,0.47033,8.1439
0.03446,0.017379,0.12765,0.47033,8.1468
0.03446,0.017379,0.12765,0.47033,8.1397
0.03446,0.017379,0.12765,0.47033,8.1583
0.03446,0.017379,0.12765,0.47033,8.1281
0.03446,0.017379,0.12765,0.47033,8.1542
0.03446,0.017379,0.12765,0.47033,8.1502
0.03446,0.017379,0.12765,0.47033,8.1363
0.03446,0.017379,0.12765,0.47033,8.139
0.03446,0.017379,0.12765,0.47033,8.1319
0.03446,0.017379,0.12765,0.47033,8.1318
0.03446,0.017379,0.12765,0.47033,8.148
0.03446,0.017379,0.12765,0.47033,8.1371
0.03446,0.017379,0.12765,0.47033,8.1491
0.03446,0.017379,0.12765,0.47033,8.1392
0.03446,0.017379,0.12765,0.47033,8.138
0.03446,0.017379,0.12765,0.47033,8.1401
0.03446,0.017379,0.12765,0.47033,8.1416
0.03446,0.017379,0.12765,0.47033,8.1446
0.03446,0.017379,0.12765,0.47033,8.1471
0.03446,0.017379,0.12765,0.47033,8.1441
0.03446,0.023705,0.21447,0.28547,8.1367
0.03446,0.024015,0.050244,0.18941,8.0966
0.03446,0.024015,0.050244,0.18941,8.1216
0.03446,0.02268,0.1678,0.4903,8.11
0.03446,0.020965,0.16845,0.41022,8.1354
0.03446,0.020965,0.16845,0.41022,8.1405
0.03446,0.020965,0.16845,0.41022,8.1431
0.03446,0.020965,0.16845,0.41022,8.1343
0.03446,0.020965,0.16845,0.41022,8.1479
0.03446,0.020965,0.16845,0.41022,8.1431
0.03446,0.020965,0.16845,0.41022,8.1297
0.03446,0.020965,0.16845,0.41022,8.1276
0.03446,0.020965,0.16845,0.41022,8.1447
0.03446,0.020965,0.16845,0.41022,8.1452
0.03446,0.020965,0.16845,0.41022,8.1457
0.03446,0.020965,0.16845,0.41022,8.144
0.03446,0.020965,0.16845,0.41022,8.133
0.03446,0.020965,0.16845,0.41022,8.1432
0.03446,0.020965,0.16845,0.41022,8.1452
0.03446,0.020965,0.16845,0.41022,8.1499
0.03446,0.02291,0.17124,0.29895,8.1293
0.03446,0.02291,0.17124,0.29895,8.1288
0.03446,0.02291,0.17124,0.29895,8.1476
0.03446,0.02291,0.17124,0.29895,8.1348
0.03446,0.02291,0.17124,0.29895,8.131
0.03446,0.02291,0.17124,0.29895,8.1221
0.03446,0.02291,0.17124,0.29895,8.1337
0.03446,0.02291,0.17124,0.29895,8.1317
0.03446,0.02291,0.17124,0.29895,8.1334
0.03446,0.024027,0.11155,0.48558,8.1283
0.03446,0.024027,0.11155,0.48558,8.1235
0.03446,0.024027,0.11155,0.48558,8.1246
0.03446,0.024027,0.11155,0.48558,8.1303
0.03446,0.024027,0.11155,0.48558,8.1257
0.03446,0.024027,0.11155,0.48558,8.1331
0.03446,0.024027,0.11155,0.48558,8.1255
