0.00050411,0,0,0,5.9041
0.00050411,0,0,0,5.906
0.00050411,0,0,0,5.9059
0.00050411,0,0,0,5.906
0.00050411,0,0,0.03311,5.9051
0.00050411,0,0,0.03311,5.9067
0.00050411,0,0,0.03311,5.9064
0.00050411,0,0,0.03311,5.9058
0.00050411,0,0,0.03311,5.9047
0.00050411,0,0,0.03311,5.9055
0.00050411,0,0,0,5.9043
0.00050411,0,0,0,5.9056
0.00050411,0,0,0,5.906
0.00050411,0,0,0,5.907
0.00050411,0,0,0,5.9064
0.00050411,0,0,0,5.9048
0.00050411,0,0,0,5.9066
0.00050411,0,0,0,5.9058
0.00050411,0,0,0,5.9079
0.00050411,0,0,0,5.9072
0.00050411,0,0,0,5.9066
0.00050411,6.7302e-05,0,0,5.9043
0.00050411,6.7302e-05,0,0,5.9066
0.00050411,6.7302e-05,0,0,5.9055
0.00050411,6.7302e-05,0,0,5.9073
0.00050411,6.7302e-05,0,0,5.9073
0.00050411,6.7302e-05,0,0,5.9073
0.00050411,6.7302e-05,0,0,5.904
0.00050411,0,0,0,5.9051
0.00050411,0,0,0,5.9079
0.00050411,0,0,0,5.9066
0.00050411,0,0,0,5.9067
0.00050411,0,0,0,5.9049
0.00050411,0.0020532,0,0,5.9051
0.00050411,0.0025346,0,0,5.9044
0.00050411,0.0025346,0,0,5.9051
0.00050411,0.0025346,0,0,5.9006
0.00050411,0,0,0.025677,5.9046
0.00050411,0.0021924,0.04348,0.031795,5.9051
0.00050411,0,0,0,5.9032
0.00050411,0,0,0,5.9076
0.00050411,0,0,0,5.9082
0.00050411,0,0,0,5.9061
0.00050411,0,0,0,5.9069
0.00050411,0,0,0,5.9047
0.00050411,0,0,0,5.9041
0.00050411,0,0,0,5.9069
0.00050411,0,0,0,5.9067
0.00050411,0,0,0,5.907
0.00050411,0,0,0,5.9081
0.00050411,0,0,0,5.9054
0.00050411,0,0,0.021504,5.9049
0.00050411,0,0,0.021504,5.9061
0.00050411,0,0,0.03847,5.9046
0.00050411,0,0,0.03847,5.9063
0.00050411,0,0,0.03847,5.9052
0.00050411,0.0010731,0,0,5.9027
0.00050411,0.0010731,0,0,5.9058
0.00050411,0.0010731,0,0,5.9065
0.00050411,0.0010731,0,0,5.9055
0.00050411,0.0010731,0,0,5.9059
0.00050411,0.0010731,0,0,5.9066
0.00050411,0.0010731,0,0,5.9059
0.00050411,0.0026989,0.080849,0.079573,5.9047
0.00050411,0.0026989,0.080849,0.079573,5.8984
0.00050411,0.0034143,0,0,5.9012
0.00050411,0.0034143,0,0,5.9038
0.00050411,0.0034143,0,0,5.9045
0.00050411,0.0034143,0,0,5.9023
0.00050411,0.0034143,0,0,5.9024
0.00050411,0.0034143,0,0,5.9042
0.00050411,0.0034143,0,0,5.9036
0.00050411,0.0034143,0,0,5.904
0.00050411,0.0034143,0,0,5.9028
0.00050411,0.0034143,0,0,5.904
0.00050411,0.0017829,0,0,5.9038
0.00050411,0,0,0,5.9057
0.00050411,0,0,0,5.9049
0.00050411,0,0,0,5.9055
0.00050411,0,0,0,5.9067
0.00050411,0,0,0,5.9063
0.00050411,0,0,0,5.9059
0.00050411,0,0,0,5.9057
0.00050411,0,0,0,5.9061
0.00050411,0,0,0,5.9046
0.00050411,0,0,0,5.9063
0.00050411,0,0,0,5.9065
0.00050411,0,0,0,5.9058
0.00050411,0,0,0,5.9072
0.00050411,0,0,0,5.9053
0.00050411,0,0,0,5.9063
0.00050411,0,0,0,5.9069
0.00050411,0,0,0,5.9071
0.00050411,0,0,0,5.9064
0.00050411,0,0,0,5.9084
0.00050411,0,0,0,5.9055
0.00050411,0,0,0,5.9017
0.00050411,0,0,0,5.9073
0.00050411,0,0,0,5.9066
0.00050411,0,0,0,5.9059
0.00050411,0,0,0,5.9079
0.00050411,0,0,0,5.9051
0.00050411,0,0,0,5.909
0.00050411,0,0,0,5.9041
0.00050411,0,0,0,5.9045
0.00050411,0,0,0,5.9064
0.00050411,0,0,0,5.9048
0.00050411,0,0,0,5.9071
0.00050411,0,0,0,5.9077
0.00050411,0,0,0,5.9062
0.00050411,0,0,0,5.9043
0.00050411,0,0,0,5.9073
0.00050411,0,0,0,5.9071
0.00050411,0,0,0,5.9074
0.00050411,0,0,0,5.9076
0.00050411,0,0,0.032433,5.9052
0.00050411,0.00033738,0,0,5.9042
0.00050411,0.00033738,0,0,5.9058
0.00050411,0,0,0,5.9043
0.00050411,0,0,0,5.9066
0.00050411,0,0,0,5.9072
0.00050411,0,0,0,5.9069
0.00050411,0,0,0,5.9072
0.00050411,0,0,0,5.9077
0.00050411,0,0,0,5.9059
0.00050411,0,0,0,5.9071
0.00050411,0.0031398,0,0,5.9058
0.00050411,0.0031398,0,0,5.9058
0.00050411,0.0031398,0,0,5.9031
0.00050411,0.0031398,0,0,5.9044
0.00050411,0.0031398,0,0,5.9039
0.00050411,0.0031398,0,0,5.9031
0.00050411,0.0031398,0,0,5.9054
0.00050411,0.0031398,0,0,5.9037
0.00050411,0.011071,0.11577,0.38037,5.9018
0.00050411,0.011071,0.11577,0.38037,5.8974
0.00050411,0.011071,0.11577,0.38037,5.8959
0.00050411,0.015402,0.1017,0.36656,5.8944
0.00050411,0.016919,0.14257,0.73383,5.8997
0.00050411,0.01664,0.20337,1.0915,5.8999
0.00050411,0.01664,0.20337,1.0915,5.9374
0.00050411,0.01664,0.20337,1.0915,5.9428
0.00050411,0.015583,0.22554,1.3103,5.943
0.00050411,0.015583,0.22554,1.3103,5.9399
0.00050411,0.015583,0.22554,1.3103,5.9441
0.00050411,0.015583,0.22554,1.3103,5.9689
0.00050411,0.015583,0.22554,1.3103,5.9524
0.00050411,0.015583,0.22554,1.3103,5.9444
0.00050411,0.015583,0.22554,1.3103,5.9432
0.00050411,0.015583,0.22554,1.3103,5.9432
0.00050411,0.015583,0.22554,1.3103,5.9527
0.00050411,0.015583,0.22554,1.3103,5.933
0.00050411,0.015583,0.22554,1.3103,5.9763
0.00050411,0.014909,0.21021,1.4926,5.9451
0.00050411,0.014909,0.21021,1.4926,5.9497
0.00050411,0.014909,0.21021,1.4926,5.9501
0.00050411,0.023351,0.28258,1.103,5.9447
0.00050411,0.023351,0.28258,1.103,5.9475
0.00050411,0.023351,0.28258,1.103,5.951
0.00050411,0.023351,0.28258,1.103,5.9607
0.00050411,0.023351,0.28258,1.103,5.9789
0.00050411,0.023351,0.28258,1.103,5.9518
0.00050411,0.023351,0.28258,1.103,5.9504
0.00050411,0.023351,0.28258,1.103,5.9473
0.00050411,0.023351,0.28258,1.103,5.96
0.00050411,0.025473,0.34864,1.5872,5.9638
0.00050411,0.025473,0.34864,1.5872,5.9916
0.00050411,0.025473,0.34864,1.5872,5.9792
0.00050411,0.025473,0.34864,1.5872,5.9805
0.00050411,0.025473,0.34864,1.5872,5.9771
0.00050411,0.025473,0.34864,1.5872,5.9926
0.00050411,0.025473,0.34864,1.5872,5.9688
0.00050411,0.025473,0.34864,1.5872,5.9953
0.00050411,0.028552,0.3036,1.7697,5.9672
0.00050411,0.028552,0.3036,1.7697,5.9614
0.00050411,0.028552,0.3036,1.7697,5.9922
0.00050411,0.028552,0.3036,1.7697,5.9732
0.00050411,0.028552,0.3036,1.7697,5.9797
0.00050411,0.035062,0.36127,1.4786,5.9817
0.00050411,0.035062,0.36127,1.4786,5.9968
0.00050411,0.035062,0.36127,1.4786,5.9885
0.00050411,0.035062,0.36127,1.4786,5.9961
0.00050411,0.035062,0.36127,1.4786,5.9899
0.00050411,0.035062,0.36127,1.4786,5.9924
0.00050411,0.035062,0.36127,1.4786,5.9814
0.00050411,0.035062,0.36127,1.4786,5.9649
0.00050411,0.035062,0.36127,1.4786,5.9847
0.00050411,0.035062,0.36127,1.4786,5.9953
0.00050411,0.035062,0.36127,1.4786,5.9766
0.00050411,0.035062,0.36127,1.4786,5.9793
0.00050411,0.035062,0.36127,1.4786,5.9999
0.00050411,0.038031,0.3355,1.282,5.9577
0.00050411,0.041611,0.50661,1.1918,5.9839
0.00050411,0.041611,0.50661,1.1918,5.9809
0.00050411,0.041611,0.50661,1.1918,5.9885
0.00050411,0.041611,0.50661,1.1918,5.9787
0.00050411,0.045767,0.37839,1.1401,5.9745
0.00050411,0.045767,0.37839,1.1401,5.9772
0.00050411,0.045767,0.37839,1.1401,5.971
0.00050411,0.047908,0.44784,1.3509,5.9716
0.00050411,0.047908,0.44784,1.3509,5.9923
0.00050411,0.043301,0.41019,1.5022,5.976
0.00050411,0.043301,0.41019,1.5022,5.9876
0.00050411,0.047182,0.53083,1.1003,5.9847
0.00050411,0.047182,0.53083,1.1003,5.9754
0.00050411,0.047182,0.53083,1.1003,5.9891
0.00050411,0.046502,0.49183,1.2144,5.9878
0.00050411,0.046502,0.49183,1.2144,5.9915
0.00050411,0.046502,0.49183,1.2144,5.9868
0.00050411,0.046502,0.49183,1.2144,5.9963
0.00050411,0.046502,0.49183,1.2144,5.9929
0.00050411,0.046502,0.49183,1.2144,5.9989
0.00050411,0.045457,0.5794,1.1706,5.9759
0.00050411,0.045457,0.5794,1.1706,5.9761
0.00050411,0.045457,0.5794,1.1706,5.9761
0.00050411,0.045457,0.5794,1.1706,5.9727
0.00050411,0.050472,0.50261,0.98922,5.9671
0.00050411,0.052543,0.50498,0.97229,5.9746
0.00050411,0.052543,0.50498,0.97229,5.9702
0.00050411,0.052543,0.50498,0.97229,5.9789
0.00050411,0.055291,0.52838,1.323,5.9844
0.00050411,0.052529,0.56361,1.241,5.976
0.00050411,0.054917,0.48193,1.1431,5.9878
0.00050411,0.054917,0.48193,1.1431,5.9929
0.00050411,0.054917,0.48193,1.1431,5.9806
0.00050411,0.054917,0.48193,1.1431,5.9819
0.00050411,0.055127,0.49568,1.4913,5.9779
0.00050411,0.055127,0.49568,1.4913,5.9863
0.00050411,0.054109,0.4969,1.6582,5.9895
0.00050411,0.054109,0.4969,1.6582,6.0073
0.00050411,0.054109,0.4969,1.6582,5.9972
0.00050411,0.054109,0.4969,1.6582,6.0019
0.00050411,0.055502,0.53322,1.707,5.9858
0.00050411,0.055502,0.53322,1.707,5.9958
0.00050411,0.055502,0.53322,1.707,5.9949
0.00050411,0.055502,0.53322,1.707,5.9965
0.00050411,0.0517,0.51535,1.8335,5.9735
0.00050411,0.0517,0.51535,1.8335,6.002
0.00050411,0.0517,0.51535,1.8335,5.9893
0.00050411,0.0517,0.51535,1.8335,5.9914
0.00050411,0.0517,0.51535,1.8335,5.9963
0.00050411,0.052971,0.53645,1.6453,5.9832
0.00050411,0.052658,0.59059,1.5161,5.9741
0.00050411,0.052658,0.59059,1.5161,5.9742
0.00050411,0.052658,0.59059,1.5161,5.9896
0.00050411,0.052658,0.59059,1.5161,5.978
0.00050411,0.055844,0.57464,1.2529,5.9863
0.00050411,0.055844,0.57464,1.2529,5.9789
0.00050411,0.050442,0.62734,1.1361,5.9683
0.00050411,0.050442,0.62734,1.1361,5.9658
0.00050411,0.050442,0.62734,1.1361,5.9683
0.00050411,0.050442,0.62734,1.1361,5.9679
0.00050411,0.050442,0.62734,1.1361,5.9685
0.00050411,0.050442,0.62734,1.1361,5.9666
0.00050411,0.050442,0.62734,1.1361,5.9831
0.00050411,0.050442,0.62734,1.1361,5.9824
0.00050411,0.044995,0.45445,1.4362,5.9869
0.00050411,0.044995,0.45445,1.4362,5.9889
0.00050411,0.0469,0.53845,1.5802,5.9907
0.00050411,0.0469,0.53845,1.5802,5.9734
0.00050411,0.047003,0.54445,1.4298,5.9914
0.00050411,0.047003,0.54445,1.4298,5.9833
0.00050411,0.043495,0.40009,1.3914,5.9825
0.00050411,0.043495,0.40009,1.3914,5.9864
0.00050411,0.045205,0.43682,1.395,5.9936
0.00050411,0.045205,0.43682,1.395,5.9878
0.00050411,0.043039,0.46133,1.7202,5.986
0.00050411,0.043039,0.46133,1.7202,5.9829
0.00050411,0.043039,0.46133,1.7202,5.982
0.00050411,0.043039,0.46133,1.7202,5.9781
0.00050411,0.043039,0.46133,1.7202,6.0008
0.00050411,0.043039,0.46133,1.7202,5.9871
0.00050411,0.043039,0.46133,1.7202,5.9926
0.00050411,0.043039,0.46133,1.7202,5.9849
0.00050411,0.043039,0.46133,1.7202,5.9943
0.00050411,0.043039,0.46133,1.7202,6.0018
0.00050411,0.043039,0.46133,1.7202,6.0083
0.00050411,0.043039,0.46133,1.7202,5.9999
0.00050411,0.043039,0.46133,1.7202,6.0042
0.00050411,0.042359,0.3941,1.655,5.9911
0.00050411,0.042359,0.3941,1.655,5.9813
0.00050411,0.042359,0.3941,1.655,5.9971
0.00050411,0.042359,0.3941,1.655,5.9863
0.00050411,0.042359,0.3941,1.655,6.0104
0.00050411,0.042359,0.3941,1.655,5.9996
0.00050411,0.042359,0.3941,1.655,5.991
0.00050411,0.042359,0.3941,1.655,5.9823
0.00050411,0.042359,0.3941,1.655,5.9877
0.00050411,0.042359,0.3941,1.655,5.9981
0.00050411,0.042359,0.3941,1.655,6.0103
0.00050411,0.042359,0.3941,1.655,5.9974
0.00050411,0.040849,0.39217,1.6101,5.9942
0.00050411,0.040849,0.39217,1.6101,5.9811
0.00050411,0.040849,0.39217,1.6101,5.9948
0.00050411,0.046642,0.4378,1.8567,5.9946
0.00050411,0.046642,0.4378,1.8567,5.9872
0.00050411,0.046642,0.4378,1.8567,6.0055
0.00050411,0.048252,0.44706,1.6273,5.9921
0.00050411,0.048252,0.44706,1.6273,5.9946
0.00050411,0.048546,0.56368,1.5289,5.9875
0.00050411,0.048546,0.56368,1.5289,5.9814
0.00050411,0.048546,0.56368,1.5289,6.0004
0.00050411,0.048546,0.56368,1.5289,5.9856
0.00050411,0.048546,0.56368,1.5289,5.9644
0.00050411,0.048546,0.56368,1.5289,5.9837
0.00050411,0.048546,0.56368,1.5289,5.9932
0.00050411,0.048546,0.56368,1.5289,5.9801
0.00050411,0.048546,0.56368,1.5289,5.9829
0.00050411,0.048546,0.56368,1.5289,5.9974
0.00050411,0.048543,0.58119,1.1355,5.9692
0.00050411,0.047447,0.52174,0.93484,5.9697
0.00050411,0.04659,0.4535,1.0551,5.9773
0.00050411,0.04659,0.4535,1.0551,5.9776
0.00050411,0.04659,0.4535,1.0551,5.9762
0.00050411,0.04659,0.4535,1.0551,5.9912
0.00050411,0.044331,0.4839,1.1761,5.976
0.00050411,0.044331,0.4839,1.1761,5.9909
0.00050411,0.049561,0.56136,1.1534,5.9976
0.00050411,0.049561,0.56136,1.1534,5.9815
0.00050411,0.046619,0.51662,0.96018,5.9651
0.00050411,0.046619,0.51662,0.96018,5.9799
0.00050411,0.04793,0.57517,0.94604,5.9778
0.00050411,0.043813,0.55134,1.2127,5.9727
0.00050411,0.043813,0.55134,1.2127,5.9765
0.00050411,0.041929,0.37911,1.2935,5.9798
0.00050411,0.04849,0.37615,1.6569,5.9658
0.00050411,0.04849,0.37615,1.6569,5.9873
0.00050411,0.04849,0.37615,1.6569,5.983
0.00050411,0.04849,0.37615,1.6569,5.994
0.00050411,0.04849,0.37615,1.6569,5.9907
0.00050411,0.04849,0.37615,1.6569,5.9849
0.00050411,0.04849,0.37615,1.6569,5.9809
0.00050411,0.04849,0.37615,1.6569,5.9837
0.00050411,0.04849,0.37615,1.6569,5.9949
0.00050411,0.047253,0.43399,1.8434,5.9904
0.00050411,0.047253,0.43399,1.8434,5.9986
0.00050411,0.047253,0.43399,1.8434,5.9945
0.00050411,0.047253,0.43399,1.8434,5.9978
0.00050411,0.047253,0.43399,1.8434,6.0061
0.00050411,0.047253,0.43399,1.8434,5.9992
0.00050411,0.047253,0.43399,1.8434,5.9854
0.00050411,0.047253,0.43399,1.8434,5.9926
0.00050411,0.047253,0.43399,1.8434,5.9818
0.00050411,0.047253,0.43399,1.8434,5.9925
0.00050411,0.047253,0.43399,1.8434,5.9873
0.00050411,0.047253,0.43399,1.8434,5.9902
0.00050411,0.047253,0.43399,1.8434,6.003
0.00050411,0.047253,0.43399,1.8434,5.9958
0.00050411,0.047253,0.43399,1.8434,5.9956
0.00050411,0.047253,0.43399,1.8434,5.9958
0.00050411,0.047253,0.43399,1.8434,5.9916
0.00050411,0.047253,0.43399,1.8434,5.9902
0.00050411,0.049793,0.44281,2.126,5.9874
0.00050411,0.049793,0.44281,2.126,5.9828
0.00050411,0.049793,0.44281,2.126,5.993
0.00050411,0.049793,0.44281,2.126,5.9836
0.00050411,0.049793,0.44281,2.126,5.9841
0.00050411,0.049793,0.44281,2.126,6.0002
0.00050411,0.049793,0.44281,2.126,5.9866
0.00050411,0.049793,0.44281,2.126,6.0027
0.00050411,0.049793,0.44281,2.126,5.9966
0.00050411,0.050111,0.51178,2.1745,5.9746
0.00050411,0.049778,0.45525,2.1732,5.9778
0.00050411,0.051835,0.4372,1.7388,6.0037
0.00050411,0.051835,0.4372,1.7388,5.9926
0.00050411,0.051835,0.4372,1.7388,5.9948
0.00050411,0.051835,0.4372,1.7388,6.0026
0.00050411,0.051835,0.4372,1.7388,5.9929
0.00050411,0.051835,0.4372,1.7388,5.9885
0.00050411,0.045965,0.40536,2.4317,5.9804
0.00050411,0.045965,0.40536,2.4317,5.969
0.00050411,0.045965,0.40536,2.4317,5.9832
0.00050411,0.047019,0.41196,2.0691,5.9727
0.00050411,0.049604,0.43256,1.9988,5.9912
0.00050411,0.049604,0.43256,1.9988,5.9898
0.00050411,0.049604,0.43256,1.9988,6.0005
0.00050411,0.049604,0.43256,1.9988,6.0031
0.00050411,0.049604,0.43256,1.9988,5.9864
0.00050411,0.049604,0.43256,1.9988,5.9938
0.00050411,0.054617,0.48325,1.622,5.9917
0.00050411,0.054617,0.48325,1.622,5.9985
0.00050411,0.054617,0.48325,1.622,5.9902
0.00050411,0.054617,0.48325,1.622,6.0172
0.00050411,0.054617,0.48325,1.622,5.9931
0.00050411,0.053764,0.44215,1.2386,5.983
0.00050411,0.053764,0.44215,1.2386,5.9813
0.00050411,0.053764,0.44215,1.2386,5.9848
0.00050411,0.053764,0.44215,1.2386,5.9857
0.00050411,0.053764,0.44215,1.2386,5.9771
0.00050411,0.053764,0.44215,1.2386,5.9749
0.00050411,0.053764,0.44215,1.2386,5.9781
0.00050411,0.053764,0.44215,1.2386,5.99
0.00050411,0.055926,0.52227,1.1776,5.9685
0.00050411,0.045843,0.40341,1.5064,5.9777
0.00050411,0.044197,0.48011,1.2265,5.9834
0.00050411,0.044197,0.48011,1.2265,5.9851
0.00050411,0.044197,0.48011,1.2265,5.9865
0.00050411,0.044197,0.48011,1.2265,5.9844
0.00050411,0.044197,0.48011,1.2265,5.998
0.00050411,0.044197,0.48011,1.2265,5.9802
0.00050411,0.044197,0.48011,1.2265,5.9955
0.00050411,0.044791,0.49433,1.4228,5.984
0.00050411,0.044791,0.49433,1.4228,5.9865
0.00050411,0.043084,0.42968,1.7957,5.9819
0.00050411,0.043084,0.42968,1.7957,6.0007
0.00050411,0.042139,0.3982,1.7508,5.9982
0.00050411,0.042139,0.3982,1.7508,5.9988
0.00050411,0.042139,0.3982,1.7508,5.9846
0.00050411,0.037721,0.39986,1.6626,6.0059
0.00050411,0.037721,0.39986,1.6626,6.0017
0.00050411,0.037721,0.39986,1.6626,5.9684
0.00050411,0.037721,0.39986,1.6626,6.0005
0.00050411,0.037721,0.39986,1.6626,5.996
0.00050411,0.037721,0.39986,1.6626,5.9889
0.00050411,0.037721,0.39986,1.6626,5.9986
0.00050411,0.037721,0.39986,1.6626,6.0014
0.00050411,0.037721,0.39986,1.6626,6.0026
0.00050411,0.037721,0.39986,1.6626,5.9897
0.00050411,0.036487,0.34029,1.7495,5.986
0.00050411,0.036487,0.34029,1.7495,5.978
0.00050411,0.039349,0.37232,1.7718,5.9853
0.00050411,0.045756,0.39607,1.7254,5.9863
0.00050411,0.045756,0.39607,1.7254,6.0092
0.00050411,0.045756,0.39607,1.7254,6.0014
0.00050411,0.045756,0.39607,1.7254,6.0029
0.00050411,0.045756,0.39607,1.7254,5.9792
0.00050411,0.051786,0.49237,1.5014,5.9865
0.00050411,0.045064,0.42311,1.4898,5.97
0.00050411,0.045064,0.42311,1.4898,6.0034
0.00050411,0.047056,0.48072,1.3319,5.9954
0.00050411,0.047056,0.48072,1.3319,5.9852
0.00050411,0.047056,0.48072,1.3319,5.9989
0.00050411,0.047056,0.48072,1.3319,6.0122
0.00050411,0.047056,0.48072,1.3319,5.9992
0.00050411,0.047056,0.48072,1.3319,5.9943
0.00050411,0.047056,0.48072,1.3319,5.9896
0.00050411,0.047056,0.48072,1.3319,5.9964
0.00050411,0.047056,0.48072,1.3319,5.9815
0.00050411,0.047056,0.48072,1.3319,5.9915
0.00050411,0.045268,0.40073,1.3314,5.9771
0.00050411,0.045268,0.40073,1.3314,5.9883
0.00050411,0.041154,0.43484,1.5868,5.9747
0.00050411,0.041154,0.43484,1.5868,6.0015
0.00050411,0.041154,0.43484,1.5868,5.9911
0.00050411,0.041154,0.43484,1.5868,5.9897
0.00050411,0.041154,0.43484,1.5868,5.9863
0.00050411,0.041154,0.43484,1.5868,5.9815
0.00050411,0.041154,0.43484,1.5868,5.9917
0.00050411,0.041154,0.43484,1.5868,6.0031
0.00050411,0.040712,0.37855,1.6876,6.0019
0.00050411,0.040712,0.37855,1.6876,5.9986
0.00050411,0.040712,0.37855,1.6876,5.9932
0.00050411,0.040712,0.37855,1.6876,5.9974
0.00050411,0.040712,0.37855,1.6876,5.9963
0.00050411,0.040712,0.37855,1.6876,6.0041
0.00050411,0.041769,0.42361,1.7171,5.9842
0.00050411,0.041769,0.42361,1.7171,6.0026
0.00050411,0.041769,0.42361,1.7171,5.9908
0.00050411,0.041769,0.42361,1.7171,5.9864
0.00050411,0.042463,0.57459,1.2233,5.9857
0.00050411,0.042463,0.57459,1.2233,5.9945
0.00050411,0.037317,0.53526,1.3298,5.9622
0.00050411,0.037317,0.53526,1.3298,5.9833
0.00050411,0.040213,0.38191,1.5474,5.9886
0.00050411,0.039324,0.46395,1.1492,5.9842
0.00050411,0.04026,0.40423,1.1597,5.9832
0.00050411,0.038576,0.35363,1.5913,5.9785
0.00050411,0.038576,0.35363,1.5913,5.9959
0.00050411,0.038576,0.35363,1.5913,5.9836
0.00050411,0.035025,0.37055,1.2634,5.9707
0.00050411,0.035025,0.37055,1.2634,5.9785
0.00050411,0.035025,0.37055,1.2634,5.9801
0.00050411,0.035025,0.37055,1.2634,5.9808
0.00050411,0.035025,0.37055,1.2634,5.9887
0.00050411,0.035372,0.43562,1.3413,5.9841
0.00050411,0.035372,0.43562,1.3413,5.9748
0.00050411,0.034006,0.40026,1.3013,5.9873
0.00050411,0.034006,0.40026,1.3013,5.9881
0.00050411,0.034006,0.40026,1.3013,6.0021
0.00050411,0.034006,0.40026,1.3013,5.9983
0.00050411,0.034006,0.40026,1.3013,5.9898
0.00050411,0.03628,0.34427,1.1718,5.9771
0.00050411,0.03628,0.34427,1.1718,5.9674
0.00050411,0.034303,0.35514,1.2569,5.9699
0.00050411,0.033209,0.44137,1.5157,5.9679
0.00050411,0.033813,0.40215,1.526,5.9576
0.00050411,0.033813,0.40215,1.526,6.0047
0.00050411,0.033813,0.40215,1.526,5.9731
0.00050411,0.033813,0.40215,1.526,5.9824
0.00050411,0.039261,0.51884,1.3505,5.9786
0.00050411,0.041444,0.4689,1.0508,5.9807
0.00050411,0.041444,0.4689,1.0508,5.9843
0.00050411,0.041444,0.4689,1.0508,5.9928
0.00050411,0.041444,0.4689,1.0508,5.9697
0.00050411,0.041444,0.4689,1.0508,5.9893
0.00050411,0.041444,0.4689,1.0508,5.9895
0.00050411,0.041444,0.4689,1.0508,5.9853
0.00050411,0.042858,0.50383,1.103,5.9761
0.00050411,0.047711,0.47312,1.1735,5.9653
0.00050411,0.049064,0.55192,1.0566,5.975
0.00050411,0.049064,0.55192,1.0566,5.9768
0.00050411,0.049064,0.55192,1.0566,6.0073
0.00050411,0.049064,0.55192,1.0566,5.9772
0.00050411,0.049064,0.55192,1.0566,5.9734
0.00050411,0.049064,0.55192,1.0566,5.9897
0.00050411,0.049064,0.55192,1.0566,5.9781
0.00050411,0.049399,0.47369,1.1175,5.9775
0.00050411,0.049399,0.47369,1.1175,5.9848
0.00050411,0.051595,0.56268,1.1899,5.9636
0.00050411,0.051595,0.56268,1.1899,5.9838
0.00050411,0.051595,0.56268,1.1899,5.987
0.00050411,0.051595,0.56268,1.1899,5.9829
0.00050411,0.051595,0.56268,1.1899,5.9953
0.00050411,0.051835,0.58839,1.1122,5.9791
