0.066065,0.058447,0.45323,2.1811,5.7179
0.066065,0.058447,0.45323,2.1811,5.722
0.066065,0.058447,0.45323,2.1811,5.7191
0.066065,0.058447,0.45323,2.1811,5.7022
0.066065,0.058447,0.45323,2.1811,5.7315
0.066065,0.058447,0.45323,2.1811,5.7141
0.066065,0.056102,0.42367,1.8629,5.7174
0.066065,0.056102,0.42367,1.8629,5.7095
0.066065,0.053509,0.37105,1.8953,5.6921
0.066065,0.053509,0.37105,1.8953,5.6925
0.066065,0.053509,0.37105,1.8953,5.6916
0.066065,0.053509,0.37105,1.8953,5.6887
0.066065,0.050238,0.49549,1.8541,5.6903
0.066065,0.050238,0.49549,1.8541,5.7272
0.066065,0.043998,0.40708,1.7822,5.705
0.066065,0.043998,0.40708,1.7822,5.7023
0.066065,0.043998,0.40708,1.7822,5.7206
0.066065,0.043998,0.40708,1.7822,5.7145
0.066065,0.043998,0.40708,1.7822,5.7101
0.066065,0.043998,0.40708,1.7822,5.7229
0.066065,0.043998,0.40708,1.7822,5.708
0.066065,0.044187,0.37748,2.095,5.6968
0.066065,0.043265,0.44389,1.7345,5.7031
0.066065,0.043265,0.44389,1.7345,5.7186
0.066065,0.043265,0.44389,1.7345,5.6879
0.066065,0.043265,0.44389,1.7345,5.7034
0.066065,0.041751,0.36751,1.6791,5.7252
0.066065,0.041751,0.36751,1.6791,5.7047
0.066065,0.041751,0.36751,1.6791,5.698
0.066065,0.041751,0.36751,1.6791,5.7355
0.066065,0.041751,0.36751,1.6791,5.7045
0.066065,0.041161,0.28614,1.957,5.6945
0.066065,0.041161,0.28614,1.957,5.7099
0.066065,0.041575,0.31308,1.9765,5.6912
0.066065,0.041575,0.31308,1.9765,5.6962
0.066065,0.041575,0.31308,1.9765,5.6946
0.066065,0.043237,0.40708,1.9897,5.6929
0.066065,0.04216,0.4573,1.8799,5.7058
0.066065,0.04216,0.4573,1.8799,5.704
0.066065,0.04216,0.4573,1.8799,5.6869
0.066065,0.043033,0.44138,1.9152,5.7133
0.066065,0.042256,0.37679,1.7094,5.7038
0.066065,0.042256,0.37679,1.7094,5.7017
0.066065,0.042256,0.37679,1.7094,5.706
0.066065,0.042256,0.37679,1.7094,5.7071
0.066065,0.042256,0.37679,1.7094,5.7103
0.066065,0.044022,0.39112,1.7352,5.7035
0.066065,0.044022,0.39112,1.7352,5.7157
0.066065,0.044022,0.39112,1.7352,5.704
0.066065,0.044022,0.39112,1.7352,5.7064
0.066065,0.042515,0.42388,2.0201,5.7257
0.066065,0.042515,0.42388,2.0201,5.7074
0.066065,0.042515,0.42388,2.0201,5.7028
0.066065,0.042515,0.42388,2.0201,5.7172
0.066065,0.042515,0.42388,2.0201,5.7136
0.066065,0.042515,0.42388,2.0201,5.7149
0.066065,0.042515,0.42388,2.0201,5.7134
0.066065,0.042515,0.42388,2.0201,5.7044
0.066065,0.042515,0.42388,2.0201,5.7134
0.066065,0.042515,0.42388,2.0201,5.6968
0.066065,0.042515,0.42388,2.0201,5.7154
0.066065,0.042515,0.42388,2.0201,5.7237
0.066065,0.042515,0.42388,2.0201,5.703
0.066065,0.042515,0.42388,2.0201,5.7119
0.066065,0.042515,0.42388,2.0201,5.7136
0.066065,0.042515,0.42388,2.0201,5.7173
0.066065,0.042515,0.42388,2.0201,5.7244
0.066065,0.048229,0.35626,1.8873,5.7135
0.066065,0.050113,0.42999,1.9891,5.707
0.066065,0.050113,0.42999,1.9891,5.7226
0.066065,0.049845,0.46772,2.0179,5.7166
0.066065,0.049845,0.46772,2.0179,5.7224
0.066065,0.049845,0.46772,2.0179,5.7163
0.066065,0.049845,0.46772,2.0179,5.7316
0.066065,0.049845,0.46772,2.0179,5.7124
0.066065,0.049845,0.46772,2.0179,5.7131
0.066065,0.049845,0.46772,2.0179,5.7142
0.066065,0.049845,0.46772,2.0179,5.7275
0.066065,0.049845,0.46772,2.0179,5.7263
0.066065,0.049238,0.49301,2.0372,5.7087
0.066065,0.049238,0.49301,2.0372,5.7133
0.066065,0.047938,0.48686,1.9944,5.699
0.066065,0.047938,0.48686,1.9944,5.7241
0.066065,0.047938,0.48686,1.9944,5.7278
0.066065,0.047938,0.48686,1.9944,5.7008
0.066065,0.047938,0.48686,1.9944,5.7149
0.066065,0.047938,0.48686,1.9944,5.7189
0.066065,0.047938,0.48686,1.9944,5.714
0.066065,0.047938,0.48686,1.9944,5.7194
0.066065,0.042629,0.43631,2.1079,5.7057
0.066065,0.041136,0.35713,2.1772,5.701
0.066065,0.041136,0.35713,2.1772,5.707
0.066065,0.041136,0.35713,2.1772,5.6987
0.066065,0.041136,0.35713,2.1772,5.7249
0.066065,0.044338,0.31007,2.1519,5.6937
0.066065,0.044338,0.31007,2.1519,5.6958
0.066065,0.044338,0.31007,2.1519,5.6928
0.066065,0.044338,0.31007,2.1519,5.6919
0.066065,0.046695,0.42073,2.3473,5.6916
0.066065,0.046695,0.42073,2.3473,5.7036
0.066065,0.046695,0.42073,2.3473,5.7168
0.066065,0.046695,0.42073,2.3473,5.7025
0.066065,0.044596,0.3323,2.2714,5.7058
0.066065,0.044596,0.3323,2.2714,5.6985
0.066065,0.044596,0.3323,2.2714,5.698
0.066065,0.044596,0.3323,2.2714,5.7091
0.066065,0.044596,0.3323,2.2714,5.6944
0.066065,0.047493,0.43109,2.1987,5.6994
0.066065,0.047451,0.46896,2.2053,5.7212
0.066065,0.047451,0.46896,2.2053,5.7092
0.066065,0.048077,0.49154,2.2053,5.6905
0.066065,0.048077,0.49154,2.2053,5.7053
0.066065,0.048077,0.49154,2.2053,5.7109
0.066065,0.048419,0.55844,1.9694,5.6878
0.066065,0.044401,0.44183,2.1956,5.669
0.066065,0.044677,0.43719,1.9742,5.7032
0.066065,0.045085,0.42729,2.1144,5.7116
0.066065,0.045085,0.42729,2.1144,5.7107
0.066065,0.045394,0.3808,2.2583,5.7078
0.066065,0.045394,0.3808,2.2583,5.7138
0.066065,0.045394,0.3808,2.2583,5.7047
0.066065,0.045394,0.3808,2.2583,5.7241
0.066065,0.045394,0.3808,2.2583,5.7157
0.066065,0.045394,0.3808,2.2583,5.7099
0.066065,0.045394,0.3808,2.2583,5.7006
0.066065,0.045394,0.3808,2.2583,5.7058
0.066065,0.045394,0.3808,2.2583,5.7119
0.066065,0.051626,0.37238,1.9639,5.7167
0.066065,0.051626,0.37238,1.9639,5.7015
0.066065,0.051626,0.37238,1.9639,5.698
0.066065,0.054928,0.48222,1.4341,5.6931
0.066065,0.054928,0.48222,1.4341,5.7112
0.066065,0.054928,0.48222,1.4341,5.7159
0.066065,0.054928,0.48222,1.4341,5.6934
0.066065,0.054928,0.48222,1.4341,5.7102
0.066065,0.054928,0.48222,1.4341,5.7045
0.066065,0.054928,0.48222,1.4341,5.7102
0.066065,0.054928,0.48222,1.4341,5.7235
0.066065,0.054928,0.48222,1.4341,5.7072
0.066065,0.056328,0.5089,1.52,5.7157
0.066065,0.056328,0.5089,1.52,5.7091
0.066065,0.056328,0.5089,1.52,5.7012
0.066065,0.05707,0.51252,1.5947,5.7054
0.066065,0.05707,0.51252,1.5947,5.7221
0.066065,0.054402,0.44466,1.6507,5.7206
0.066065,0.054402,0.44466,1.6507,5.7159
0.066065,0.052891,0.50054,1.5513,5.7109
0.066065,0.052891,0.50054,1.5513,5.7222
0.066065,0.052891,0.50054,1.5513,5.7193
0.066065,0.059859,0.56408,1.5406,5.6996
0.066065,0.059859,0.56408,1.5406,5.7093
0.066065,0.059859,0.56408,1.5406,5.7222
0.066065,0.059859,0.56408,1.5406,5.7121
0.066065,0.059859,0.56408,1.5406,5.7135
0.066065,0.059859,0.56408,1.5406,5.7139
0.066065,0.059859,0.56408,1.5406,5.7054
0.066065,0.059859,0.56408,1.5406,5.7077
0.066065,0.059859,0.56408,1.5406,5.7157
0.066065,0.059859,0.56408,1.5406,5.7125
0.066065,0.059859,0.56408,1.5406,5.7178
0.066065,0.059859,0.56408,1.5406,5.7025
0.066065,0.0479,0.44636,1.7888,5.7068
0.066065,0.0479,0.44636,1.7888,5.7295
0.066065,0.0479,0.44636,1.7888,5.7189
0.066065,0.0479,0.44636,1.7888,5.7116
0.066065,0.0479,0.44636,1.7888,5.7191
0.066065,0.0479,0.44636,1.7888,5.7077
0.066065,0.044535,0.46364,1.9777,5.7022
0.066065,0.044535,0.46364,1.9777,5.7132
0.066065,0.04263,0.43644,2.1912,5.7026
0.066065,0.04263,0.43644,2.1912,5.7038
0.066065,0.04263,0.43644,2.1912,5.6933
0.066065,0.04263,0.43644,2.1912,5.7133
0.066065,0.04263,0.43644,2.1912,5.7162
0.066065,0.04263,0.43644,2.1912,5.7231
0.066065,0.045693,0.37711,2.1116,5.7178
0.066065,0.044125,0.4416,1.9763,5.7138
0.066065,0.044125,0.4416,1.9763,5.7056
0.066065,0.044125,0.4416,1.9763,5.714
0.066065,0.044125,0.4416,1.9763,5.7131
0.066065,0.042458,0.39098,2.0024,5.7139
0.066065,0.042458,0.39098,2.0024,5.7112
0.066065,0.042458,0.39098,2.0024,5.7264
0.066065,0.042458,0.39098,2.0024,5.7115
0.066065,0.03943,0.35458,2.3432,5.7129
0.066065,0.03943,0.35458,2.3432,5.701
0.066065,0.03943,0.35458,2.3432,5.7197
0.066065,0.03943,0.35458,2.3432,5.7155
0.066065,0.03943,0.35458,2.3432,5.6985
0.066065,0.03943,0.35458,2.3432,5.7149
0.066065,0.03943,0.35458,2.3432,5.7224
0.066065,0.03943,0.35458,2.3432,5.6973
0.066065,0.03943,0.35458,2.3432,5.7019
0.066065,0.03943,0.35458,2.3432,5.7027
0.066065,0.03943,0.35458,2.3432,5.715
0.066065,0.040832,0.30843,2.1874,5.703
0.066065,0.040276,0.41882,2.3431,5.6872
0.066065,0.040276,0.41882,2.3431,5.6875
0.066065,0.040276,0.41882,2.3431,5.7015
0.066065,0.040276,0.41882,2.3431,5.7121
0.066065,0.040276,0.41882,2.3431,5.6953
0.066065,0.044897,0.40204,2.6197,5.688
0.066065,0.047728,0.41236,2.4692,5.6943
0.066065,0.047728,0.41236,2.4692,5.7138
0.066065,0.044609,0.42582,2.4403,5.7187
0.066065,0.044609,0.42582,2.4403,5.7183
0.066065,0.044609,0.42582,2.4403,5.7022
0.066065,0.044609,0.42582,2.4403,5.7133
0.066065,0.044609,0.42582,2.4403,5.7087
0.066065,0.045203,0.41882,2.4117,5.6856
0.066065,0.045203,0.41882,2.4117,5.6949
0.066065,0.045203,0.41882,2.4117,5.7129
0.066065,0.043048,0.37172,2.4231,5.6978
0.066065,0.043048,0.37172,2.4231,5.7148
0.066065,0.043048,0.37172,2.4231,5.6888
0.066065,0.043048,0.37172,2.4231,5.6921
0.066065,0.043048,0.37172,2.4231,5.6999
0.066065,0.047026,0.461,2.2631,5.7005
0.066065,0.047026,0.461,2.2631,5.7047
0.066065,0.047026,0.461,2.2631,5.7046
0.066065,0.047026,0.461,2.2631,5.7059
0.066065,0.047026,0.461,2.2631,5.699
0.066065,0.056084,0.4152,2.1696,5.6986
0.066065,0.056084,0.4152,2.1696,5.7096
0.066065,0.051785,0.48269,1.9087,5.708
0.066065,0.051785,0.48269,1.9087,5.7024
0.066065,0.051785,0.48269,1.9087,5.7297
0.066065,0.053163,0.46746,1.9599,5.7107
0.066065,0.053163,0.46746,1.9599,5.7241
0.066065,0.054016,0.50727,2.0222,5.7233
0.066065,0.054016,0.50727,2.0222,5.7176
0.066065,0.054016,0.50727,2.0222,5.7142
0.066065,0.054016,0.50727,2.0222,5.7141
0.066065,0.054016,0.50727,2.0222,5.715
0.066065,0.055601,0.38447,2.1406,5.7151
0.066065,0.055601,0.38447,2.1406,5.7131
0.066065,0.055601,0.38447,2.1406,5.6946
0.066065,0.056005,0.39334,1.827,5.6995
0.066065,0.053467,0.47577,2.1804,5.7054
0.066065,0.053467,0.47577,2.1804,5.7109
0.066065,0.053467,0.47577,2.1804,5.7122
0.066065,0.053467,0.47577,2.1804,5.7049
0.066065,0.053467,0.47577,2.1804,5.711
0.066065,0.05566,0.46778,2.2403,5.713
0.066065,0.051445,0.49401,2.1418,5.7107
0.066065,0.051445,0.49401,2.1418,5.7114
0.066065,0.050439,0.39492,2.0753,5.717
0.066065,0.051697,0.51543,1.9812,5.7157
0.066065,0.051697,0.51543,1.9812,5.7119
0.066065,0.051697,0.51543,1.9812,5.6839
0.066065,0.050555,0.47545,2.1174,5.7005
0.066065,0.050555,0.47545,2.1174,5.7175
0.066065,0.050555,0.47545,2.1174,5.7053
0.066065,0.050555,0.47545,2.1174,5.7163
0.066065,0.050555,0.47545,2.1174,5.7145
0.066065,0.050555,0.47545,2.1174,5.7043
0.066065,0.050555,0.47545,2.1174,5.7194
0.066065,0.050555,0.47545,2.1174,5.723
0.066065,0.050555,0.47545,2.1174,5.7264
0.066065,0.050555,0.47545,2.1174,5.7177
0.066065,0.050555,0.47545,2.1174,5.7155
0.066065,0.047473,0.42797,2.1185,5.7079
0.066065,0.047473,0.42797,2.1185,5.7086
0.066065,0.047079,0.39206,2.1297,5.7255
0.066065,0.047079,0.39206,2.1297,5.7073
0.066065,0.047079,0.39206,2.1297,5.71
0.066065,0.047079,0.39206,2.1297,5.6978
0.066065,0.047079,0.39206,2.1297,5.7257
0.066065,0.047079,0.39206,2.1297,5.734
0.066065,0.047079,0.39206,2.1297,5.7168
0.066065,0.045625,0.37131,2.1518,5.711
0.066065,0.045625,0.37131,2.1518,5.7125
0.066065,0.045625,0.37131,2.1518,5.7306
0.066065,0.045625,0.37131,2.1518,5.6993
0.066065,0.047693,0.37781,2.04,5.707
0.066065,0.047693,0.37781,2.04,5.7254
0.066065,0.047693,0.37781,2.04,5.7248
0.066065,0.047693,0.37781,2.04,5.6883
0.066065,0.04875,0.36585,1.9982,5.7112
0.066065,0.04875,0.36585,1.9982,5.7048
0.066065,0.049949,0.34837,1.9248,5.7017
0.066065,0.049949,0.34837,1.9248,5.7006
0.066065,0.049949,0.34837,1.9248,5.7081
0.066065,0.049949,0.34837,1.9248,5.7015
0.066065,0.049949,0.34837,1.9248,5.7018
0.066065,0.049607,0.51689,2.156,5.6936
0.066065,0.049607,0.51689,2.156,5.69
