0.088365,0.025684,0.19917,0.72025,7.4767
0.088365,0.025684,0.19917,0.72025,7.4744
0.088365,0.025684,0.19917,0.72025,7.4905
0.088365,0.025684,0.19917,0.72025,7.4908
0.088365,0.025684,0.19917,0.72025,7.4569
0.088365,0.025684,0.19917,0.72025,7.4668
0.088365,0.025684,0.19917,0.72025,7.4743
0.088365,0.025684,0.19917,0.72025,7.4687
0.088365,0.025684,0.19917,0.72025,7.4378
0.088365,0.025684,0.19917,0.72025,7.5033
0.088365,0.025684,0.19917,0.72025,7.4904
0.088365,0.025684,0.19917,0.72025,7.465
0.088365,0.025789,0.26186,0.98122,7.4551
0.088365,0.025789,0.26186,0.98122,7.4876
0.088365,0.025789,0.26186,0.98122,7.4725
0.088365,0.027187,0.21212,0.98861,7.4665
0.088365,0.027558,0.23495,1.0064,7.4751
0.088365,0.027558,0.23495,1.0064,7.4905
0.088365,0.027558,0.23495,1.0064,7.4972
0.088365,0.027558,0.23495,1.0064,7.4916
0.088365,0.027558,0.23495,1.0064,7.4908
0.088365,0.027558,0.23495,1.0064,7.4845
0.088365,0.027558,0.23495,1.0064,7.4896
0.088365,0.027558,0.23495,1.0064,7.5025
0.088365,0.027558,0.23495,1.0064,7.4911
0.088365,0.027558,0.23495,1.0064,7.4595
0.088365,0.027558,0.23495,1.0064,7.4842
0.088365,0.027558,0.23495,1.0064,7.4718
0.088365,0.02742,0.27017,1.1872,7.48
0.088365,0.02742,0.27017,1.1872,7.4854
0.088365,0.02742,0.27017,1.1872,7.4629
0.088365,0.026683,0.24112,1.0942,7.4781
0.088365,0.026683,0.24112,1.0942,7.465
0.088365,0.026683,0.24112,1.0942,7.4985
0.088365,0.026683,0.24112,1.0942,7.4874
0.088365,0.026683,0.24112,1.0942,7.483
0.088365,0.026683,0.24112,1.0942,7.494
0.088365,0.022612,0.18201,1.1913,7.4845
0.088365,0.020996,0.17301,1.2923,7.4799
0.088365,0.020996,0.17301,1.2923,7.47
0.088365,0.020996,0.17301,1.2923,7.4674
0.088365,0.023824,0.16749,1.1821,7.4818
0.088365,0.023824,0.16749,1.1821,7.4923
0.088365,0.023824,0.16749,1.1821,7.4992
0.088365,0.023824,0.16749,1.1821,7.4489
0.088365,0.024507,0.18929,1.0315,7.4976
0.088365,0.024507,0.18929,1.0315,7.4951
0.088365,0.024507,0.18929,1.0315,7.4742
0.088365,0.024507,0.18929,1.0315,7.4766
0.088365,0.024507,0.18929,1.0315,7.4951
0.088365,0.024507,0.18929,1.0315,7.507
0.088365,0.023681,0.20504,1.2309,7.4859
0.088365,0.023681,0.20504,1.2309,7.5173
0.088365,0.023681,0.20504,1.2309,7.5178
0.088365,0.023681,0.20504,1.2309,7.4882
0.088365,0.023681,0.20504,1.2309,7.4902
0.088365,0.023681,0.20504,1.2309,7.4868
0.088365,0.023681,0.20504,1.2309,7.495
0.088365,0.023681,0.20504,1.2309,7.4973
0.088365,0.023681,0.20504,1.2309,7.496
0.088365,0.023625,0.2419,1.1418,7.4691
0.088365,0.023625,0.2419,1.1418,7.5139
0.088365,0.023625,0.2419,1.1418,7.4672
0.088365,0.023625,0.2419,1.1418,7.4735
0.088365,0.023625,0.2419,1.1418,7.4709
0.088365,0.023625,0.2419,1.1418,7.4708
0.088365,0.023625,0.2419,1.1418,7.5026
0.088365,0.020042,0.21587,1.1566,7.4661
0.088365,0.020042,0.21587,1.1566,7.4545
0.088365,0.020042,0.21587,1.1566,7.4839
0.088365,0.019525,0.20639,1.5076,7.475
0.088365,0.019525,0.20639,1.5076,7.4679
0.088365,0.019525,0.20639,1.5076,7.4778
0.088365,0.019525,0.20639,1.5076,7.4592
0.088365,0.019525,0.20639,1.5076,7.4484
0.088365,0.019525,0.20639,1.5076,7.4531
0.088365,0.019525,0.20639,1.5076,7.4563
0.088365,0.014159,0.10318,1.3008,7.475
0.088365,0.014159,0.10318,1.3008,7.4833
0.088365,0.014159,0.10318,1.3008,7.486
0.088365,0.014159,0.10318,1.3008,7.4674
0.088365,0.014159,0.10318,1.3008,7.487
0.088365,0.014159,0.10318,1.3008,7.5115
0.088365,0.014159,0.10318,1.3008,7.5178
0.088365,0.014159,0.10318,1.3008,7.5039
0.088365,0.014159,0.10318,1.3008,7.458
0.088365,0.012945,0.13493,1.3358,7.4622
0.088365,0.012945,0.13493,1.3358,7.4445
0.088365,0.012945,0.13493,1.3358,7.4119
0.088365,0.012945,0.13493,1.3358,7.4683
0.088365,0.012945,0.13493,1.3358,7.4324
0.088365,0.018167,0.17044,1.3589,7.4668
0.088365,0.018167,0.17044,1.3589,7.4955
0.088365,0.018167,0.17044,1.3589,7.4914
0.088365,0.018167,0.17044,1.3589,7.4868
0.088365,0.018167,0.17044,1.3589,7.4715
0.088365,0.018167,0.17044,1.3589,7.5095
0.088365,0.018167,0.17044,1.3589,7.4846
0.088365,0.018167,0.17044,1.3589,7.4964
0.088365,0.018167,0.17044,1.3589,7.5106
0.088365,0.018167,0.17044,1.3589,7.4901
0.088365,0.018167,0.17044,1.3589,7.479
0.088365,0.018167,0.17044,1.3589,7.4708
0.088365,0.018167,0.17044,1.3589,7.4926
0.088365,0.018167,0.17044,1.3589,7.491
0.088365,0.016084,0.1371,1.1401,7.488
0.088365,0.016084,0.1371,1.1401,7.5017
0.088365,0.016084,0.1371,1.1401,7.4926
0.088365,0.016084,0.1371,1.1401,7.4562
0.088365,0.016084,0.1371,1.1401,7.5054
0.088365,0.016084,0.1371,1.1401,7.446
0.088365,0.017937,0.13297,1.0323,7.4753
0.088365,0.017937,0.13297,1.0323,7.4461
0.088365,0.019132,0.13402,1.263,7.4698
0.088365,0.019132,0.13402,1.263,7.503
0.088365,0.018161,0.11792,1.2624,7.4583
0.088365,0.018161,0.11792,1.2624,7.4876
0.088365,0.018161,0.11792,1.2624,7.4668
0.088365,0.018161,0.11792,1.2624,7.4993
0.088365,0.018161,0.11792,1.2624,7.4881
0.088365,0.016611,0.16828,1.2488,7.4655
0.088365,0.016611,0.16828,1.2488,7.4968
0.088365,0.016611,0.16828,1.2488,7.4531
0.088365,0.016611,0.16828,1.2488,7.506
0.088365,0.015862,0.15257,1.2941,7.4596
0.088365,0.015862,0.15257,1.2941,7.4789
0.088365,0.015862,0.15257,1.2941,7.4422
0.088365,0.015862,0.15257,1.2941,7.4861
0.088365,0.015862,0.15257,1.2941,7.4715
0.088365,0.015862,0.15257,1.2941,7.5053
0.088365,0.015862,0.15257,1.2941,7.5014
0.088365,0.015862,0.15257,1.2941,7.4944
0.088365,0.015862,0.15257,1.2941,7.495
0.088365,0.015862,0.15257,1.2941,7.4943
0.088365,0.015862,0.15257,1.2941,7.4866
0.088365,0.015862,0.15257,1.2941,7.4882
0.088365,0.015299,0.13497,1.1285,7.45
0.088365,0.0097681,0.1023,1.2415,7.4884
0.088365,0.011716,0.086538,1.2493,7.4546
0.088365,0.011716,0.086538,1.2493,7.4548
0.088365,0.011716,0.086538,1.2493,7.5121
0.088365,0.011716,0.086538,1.2493,7.473
0.088365,0.011716,0.086538,1.2493,7.4525
0.088365,0.016286,0.12646,1.1258,7.4373
0.088365,0.016286,0.12646,1.1258,7.5359
0.088365,0.016286,0.12646,1.1258,7.4766
0.088365,0.016286,0.12646,1.1258,7.4981
0.088365,0.016286,0.12646,1.1258,7.4964
0.088365,0.016286,0.12646,1.1258,7.4838
0.088365,0.019035,0.16568,1.1683,7.4542
0.088365,0.019035,0.16568,1.1683,7.5069
0.088365,0.019035,0.16568,1.1683,7.516
0.088365,0.019035,0.16568,1.1683,7.4727
0.088365,0.016781,0.14659,0.97541,7.4878
0.088365,0.014234,0.12328,1.0717,7.4691
0.088365,0.014234,0.12328,1.0717,7.4926
0.088365,0.014234,0.12328,1.0717,7.4933
0.088365,0.014234,0.12328,1.0717,7.4877
0.088365,0.014234,0.12328,1.0717,7.4629
0.088365,0.014234,0.12328,1.0717,7.4559
0.088365,0.014234,0.12328,1.0717,7.469
0.088365,0.014234,0.12328,1.0717,7.4713
0.088365,0.014234,0.12328,1.0717,7.4883
0.088365,0.014234,0.12328,1.0717,7.5015
0.088365,0.019886,0.17576,1.4101,7.4739
0.088365,0.024563,0.21226,1.5298,7.4789
0.088365,0.024036,0.17236,0.96397,7.4724
0.088365,0.024036,0.17236,0.96397,7.4806
0.088365,0.024036,0.17236,0.96397,7.4775
0.088365,0.024036,0.17236,0.96397,7.4565
0.088365,0.024036,0.17236,0.96397,7.4681
0.088365,0.024036,0.17236,0.96397,7.4643
0.088365,0.026377,0.2408,0.94242,7.4721
0.088365,0.026377,0.2408,0.94242,7.491
0.088365,0.026377,0.2408,0.94242,7.4826
0.088365,0.026377,0.2408,0.94242,7.4931
0.088365,0.026377,0.2408,0.94242,7.4625
0.088365,0.026377,0.2408,0.94242,7.5036
0.088365,0.026377,0.2408,0.94242,7.4734
0.088365,0.026377,0.2408,0.94242,7.5133
0.088365,0.026377,0.2408,0.94242,7.5133
0.088365,0.026377,0.2408,0.94242,7.4832
0.088365,0.026377,0.2408,0.94242,7.4842
0.088365,0.026377,0.2408,0.94242,7.5028
0.088365,0.026377,0.2408,0.94242,7.4712
0.088365,0.026377,0.2408,0.94242,7.5076
0.088365,0.026377,0.2408,0.94242,7.4851
0.088365,0.026018,0.24254,1.2697,7.4837
0.088365,0.026018,0.24254,1.2697,7.4839
0.088365,0.026018,0.24254,1.2697,7.4951
0.088365,0.026018,0.24254,1.2697,7.4659
0.088365,0.018168,0.14543,1.1286,7.4701
0.088365,0.018168,0.14543,1.1286,7.4957
0.088365,0.018168,0.14543,1.1286,7.5041
0.088365,0.018168,0.14543,1.1286,7.5155
0.088365,0.018168,0.14543,1.1286,7.5092
0.088365,0.018168,0.14543,1.1286,7.4936
0.088365,0.018168,0.14543,1.1286,7.4981
0.088365,0.018168,0.14543,1.1286,7.4841
0.088365,0.018168,0.14543,1.1286,7.4888
0.088365,0.018168,0.14543,1.1286,7.4703
0.088365,0.018168,0.14543,1.1286,7.4838
0.088365,0.018168,0.14543,1.1286,7.5138
0.088365,0.018168,0.14543,1.1286,7.4907
0.088365,0.018168,0.14543,1.1286,7.4796
0.088365,0.018168,0.14543,1.1286,7.4841
0.088365,0.018168,0.14543,1.1286,7.4565
0.088365,0.018168,0.14543,1.1286,7.5003
0.088365,0.018168,0.14543,1.1286,7.4673
0.088365,0.018168,0.14543,1.1286,7.4739
0.088365,0.018168,0.14543,1.1286,7.4925
0.088365,0.018168,0.14543,1.1286,7.5081
0.088365,0.018168,0.14543,1.1286,7.4776
0.088365,0.018168,0.14543,1.1286,7.5185
0.088365,0.018168,0.14543,1.1286,7.4868
0.088365,0.018168,0.14543,1.1286,7.5078
0.088365,0.018168,0.14543,1.1286,7.4989
0.088365,0.018168,0.14543,1.1286,7.4835
0.088365,0.018168,0.14543,1.1286,7.4813
0.088365,0.018168,0.14543,1.1286,7.4882
0.088365,0.018168,0.14543,1.1286,7.4941
0.088365,0.018168,0.14543,1.1286,7.5022
0.088365,0.018168,0.14543,1.1286,7.5115
0.088365,0.018168,0.14543,1.1286,7.484
0.088365,0.018168,0.14543,1.1286,7.5083
0.088365,0.018168,0.14543,1.1286,7.4942
0.088365,0.018168,0.14543,1.1286,7.5089
0.088365,0.018168,0.14543,1.1286,7.4268
0.088365,0.018168,0.14543,1.1286,7.4981
0.088365,0.018168,0.14543,1.1286,7.4904
0.088365,0.018168,0.14543,1.1286,7.5153
0.088365,0.018168,0.14543,1.1286,7.4855
0.088365,0.018168,0.14543,1.1286,7.5131
0.088365,0.018168,0.14543,1.1286,7.5248
0.088365,0.018168,0.14543,1.1286,7.4753
0.088365,0.018168,0.14543,1.1286,7.4982
0.088365,0.018168,0.14543,1.1286,7.4866
0.088365,0.018168,0.14543,1.1286,7.4932
0.088365,0.018168,0.14543,1.1286,7.4643
0.088365,0.018168,0.14543,1.1286,7.5178
0.088365,0.018168,0.14543,1.1286,7.4673
0.088365,0.018168,0.14543,1.1286,7.5019
0.088365,0.018168,0.14543,1.1286,7.4952
0.088365,0.018168,0.14543,1.1286,7.4904
0.088365,0.018168,0.14543,1.1286,7.4547
0.088365,0.018168,0.14543,1.1286,7.4708
0.088365,0.018168,0.14543,1.1286,7.4825
0.088365,0.018168,0.14543,1.1286,7.4868
0.088365,0.018168,0.14543,1.1286,7.5042
0.088365,0.018168,0.14543,1.1286,7.489
0.088365,0.018377,0.15143,0.91356,7.4854
0.088365,0.018377,0.15143,0.91356,7.4886
0.088365,0.018377,0.15143,0.91356,7.4634
0.088365,0.018377,0.15143,0.91356,7.4924
0.088365,0.018377,0.15143,0.91356,7.4704
0.088365,0.018377,0.15143,0.91356,7.5195
0.088365,0.018377,0.15143,0.91356,7.4599
0.088365,0.018377,0.15143,0.91356,7.5129
0.088365,0.018377,0.15143,0.91356,7.4235
0.088365,0.021431,0.17075,1.24,7.4741
0.088365,0.021431,0.17075,1.24,7.4897
0.088365,0.019716,0.1714,1.1599,7.4975
0.088365,0.019716,0.1714,1.1599,7.5014
0.088365,0.019716,0.1714,1.1599,7.5128
0.088365,0.019716,0.1714,1.1599,7.4927
0.088365,0.019716,0.1714,1.1599,7.5136
0.088365,0.019716,0.1714,1.1599,7.5203
0.088365,0.019716,0.1714,1.1599,7.4734
0.088365,0.019716,0.1714,1.1599,7.4752
0.088365,0.019151,0.18328,1.0636,7.453
0.088365,0.019151,0.18328,1.0636,7.4817
0.088365,0.019151,0.18328,1.0636,7.4764
