2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8259
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8259
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8262
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8259
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8262
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8262
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8258
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
2.1272e-06,0,0,0,8.8261
