5.8922e-05,4.5205e-05,0,0,8.5209
5.8922e-05,4.5205e-05,0,0,8.5205
5.8922e-05,4.5205e-05,0,0,8.5201
5.8922e-05,4.5205e-05,0,0,8.5206
5.8922e-05,4.5205e-05,0,0,8.5206
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5196
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0.00014243,0,0,8.5204
5.8922e-05,0.00014243,0,0,8.5205
5.8922e-05,0.00014243,0,0,8.5204
5.8922e-05,0.00014243,0,0,8.5205
5.8922e-05,0.00014243,0,0,8.5205
5.8922e-05,0.00014243,0,0,8.5208
5.8922e-05,0.00014243,0,0,8.5205
5.8922e-05,0.00014243,0,0,8.5209
5.8922e-05,0.00014243,0,0,8.5205
5.8922e-05,0.00014243,0,0,8.5205
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5213
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5213
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5215
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5214
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5216
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5214
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5198
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5216
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.52
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5208
5.8922e-05,0.00026756,0,0,8.5201
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5198
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5208
5.8922e-05,0.00026756,0,0,8.5199
5.8922e-05,0.00026756,0,0,8.5203
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5208
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0.00026756,0,0,8.5199
5.8922e-05,0.00026756,0,0,8.5204
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5216
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5204
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.52
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5213
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0.012746,8.5203
5.8922e-05,0,0,0.012746,8.5201
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5196
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5209
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5212
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.521
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.52
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5203
5.8922e-05,0,0,0,8.5211
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5201
5.8922e-05,0,0,0,8.5202
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5208
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5205
5.8922e-05,0,0,0,8.5213
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5206
5.8922e-05,0,0,0,8.5207
5.8922e-05,0,0,0,8.5207
