0.33458,0.051535,0.66212,2.6333,4.8152
0.33458,0.05092,0.6209,2.9605,4.8321
0.33458,0.05092,0.6209,2.9605,4.8387
0.33458,0.05092,0.6209,2.9605,4.8387
0.33458,0.05092,0.6209,2.9605,4.8518
0.33458,0.05092,0.6209,2.9605,4.8329
0.33458,0.05092,0.6209,2.9605,4.8338
0.33458,0.05092,0.6209,2.9605,4.8399
0.33458,0.05092,0.6209,2.9605,4.8411
0.33458,0.05092,0.6209,2.9605,4.8352
0.33458,0.05092,0.6209,2.9605,4.8499
0.33458,0.05092,0.6209,2.9605,4.8473
0.33458,0.05092,0.6209,2.9605,4.8365
0.33458,0.05092,0.6209,2.9605,4.8414
0.33458,0.05092,0.6209,2.9605,4.8265
0.33458,0.05092,0.6209,2.9605,4.8443
0.33458,0.0483,0.56059,3.046,4.8376
0.33458,0.0483,0.56059,3.046,4.8576
0.33458,0.0483,0.56059,3.046,4.838
0.33458,0.0483,0.56059,3.046,4.8278
0.33458,0.0483,0.56059,3.046,4.8621
0.33458,0.0483,0.56059,3.046,4.8506
0.33458,0.0483,0.56059,3.046,4.8515
0.33458,0.0483,0.56059,3.046,4.8377
0.33458,0.0483,0.56059,3.046,4.8431
0.33458,0.0483,0.56059,3.046,4.8547
0.33458,0.0483,0.56059,3.046,4.8375
0.33458,0.0483,0.56059,3.046,4.8236
0.33458,0.0483,0.56059,3.046,4.8473
0.33458,0.0483,0.56059,3.046,4.8437
0.33458,0.0483,0.56059,3.046,4.849
0.33458,0.0483,0.56059,3.046,4.8394
0.33458,0.0483,0.56059,3.046,4.8576
0.33458,0.0483,0.56059,3.046,4.8471
0.33458,0.0483,0.56059,3.046,4.8489
0.33458,0.0483,0.56059,3.046,4.8346
0.33458,0.0483,0.56059,3.046,4.8296
0.33458,0.0483,0.56059,3.046,4.8416
0.33458,0.0483,0.56059,3.046,4.854
0.33458,0.0483,0.56059,3.046,4.8614
0.33458,0.0483,0.56059,3.046,4.8536
0.33458,0.0483,0.56059,3.046,4.8418
0.33458,0.0483,0.56059,3.046,4.8636
0.33458,0.0483,0.56059,3.046,4.8389
0.33458,0.0483,0.56059,3.046,4.8487
0.33458,0.0483,0.56059,3.046,4.8324
0.33458,0.0483,0.56059,3.046,4.8548
0.33458,0.0483,0.56059,3.046,4.8525
0.33458,0.0483,0.56059,3.046,4.8516
0.33458,0.0483,0.56059,3.046,4.8384
0.33458,0.046569,0.58015,3.0418,4.8326
0.33458,0.046569,0.58015,3.0418,4.848
0.33458,0.046569,0.58015,3.0418,4.8371
0.33458,0.046569,0.58015,3.0418,4.8497
0.33458,0.046569,0.58015,3.0418,4.8343
0.33458,0.046569,0.58015,3.0418,4.8441
0.33458,0.046569,0.58015,3.0418,4.8402
0.33458,0.046631,0.54667,2.817,4.8486
0.33458,0.046631,0.54667,2.817,4.8428
0.33458,0.046631,0.54667,2.817,4.8604
0.33458,0.05081,0.63511,2.9441,4.8414
0.33458,0.05081,0.63511,2.9441,4.8475
0.33458,0.05081,0.63511,2.9441,4.8452
0.33458,0.05081,0.63511,2.9441,4.8386
0.33458,0.05081,0.63511,2.9441,4.8463
0.33458,0.05081,0.63511,2.9441,4.8375
0.33458,0.052092,0.64132,2.954,4.8372
0.33458,0.052092,0.64132,2.954,4.8331
0.33458,0.046865,0.53921,2.6793,4.8407
0.33458,0.046865,0.53921,2.6793,4.8424
0.33458,0.046865,0.53921,2.6793,4.847
0.33458,0.046865,0.53921,2.6793,4.8492
0.33458,0.046865,0.53921,2.6793,4.8509
0.33458,0.046865,0.53921,2.6793,4.8547
0.33458,0.046865,0.53921,2.6793,4.8459
0.33458,0.046865,0.53921,2.6793,4.833
0.33458,0.046865,0.53921,2.6793,4.8495
0.33458,0.046865,0.53921,2.6793,4.8334
0.33458,0.046865,0.53921,2.6793,4.838
0.33458,0.046865,0.53921,2.6793,4.8453
0.33458,0.046865,0.53921,2.6793,4.8537
0.33458,0.046865,0.53921,2.6793,4.8623
0.33458,0.046865,0.53921,2.6793,4.8331
0.33458,0.046865,0.53921,2.6793,4.8346
0.33458,0.046865,0.53921,2.6793,4.8401
0.33458,0.048314,0.59127,2.6496,4.8428
0.33458,0.048314,0.59127,2.6496,4.8276
0.33458,0.047832,0.5257,2.903,4.8407
0.33458,0.047832,0.5257,2.903,4.8374
0.33458,0.047832,0.5257,2.903,4.8354
0.33458,0.047832,0.5257,2.903,4.8334
0.33458,0.047832,0.5257,2.903,4.8404
0.33458,0.047832,0.5257,2.903,4.8388
0.33458,0.040746,0.49543,2.8506,4.836
0.33458,0.040746,0.49543,2.8506,4.8412
0.33458,0.040746,0.49543,2.8506,4.8517
0.33458,0.040746,0.49543,2.8506,4.8291
0.33458,0.040746,0.49543,2.8506,4.8415
0.33458,0.040746,0.49543,2.8506,4.8373
0.33458,0.040746,0.49543,2.8506,4.8687
0.33458,0.040746,0.49543,2.8506,4.8537
0.33458,0.040746,0.49543,2.8506,4.839
0.33458,0.040746,0.49543,2.8506,4.8362
0.33458,0.040746,0.49543,2.8506,4.845
0.33458,0.040746,0.49543,2.8506,4.8281
0.33458,0.040746,0.49543,2.8506,4.8313
0.33458,0.040746,0.49543,2.8506,4.8153
0.33458,0.040746,0.49543,2.8506,4.8456
0.33458,0.040746,0.49543,2.8506,4.8488
0.33458,0.043283,0.50285,3.0296,4.8187
0.33458,0.043283,0.50285,3.0296,4.8421
0.33458,0.043283,0.50285,3.0296,4.8568
0.33458,0.043283,0.50285,3.0296,4.8421
0.33458,0.043283,0.50285,3.0296,4.8364
0.33458,0.043283,0.50285,3.0296,4.8398
0.33458,0.043283,0.50285,3.0296,4.8574
0.33458,0.043283,0.50285,3.0296,4.844
0.33458,0.043283,0.50285,3.0296,4.8346
0.33458,0.043283,0.50285,3.0296,4.8451
0.33458,0.043283,0.50285,3.0296,4.8398
0.33458,0.043283,0.50285,3.0296,4.8311
0.33458,0.045521,0.57592,3.0869,4.8454
0.33458,0.045521,0.57592,3.0869,4.8316
0.33458,0.045521,0.57592,3.0869,4.8173
0.33458,0.045521,0.57592,3.0869,4.8396
0.33458,0.045521,0.57592,3.0869,4.8313
0.33458,0.050594,0.53967,2.9278,4.8217
0.33458,0.053822,0.60359,2.738,4.8381
0.33458,0.053822,0.60359,2.738,4.8516
0.33458,0.053822,0.60359,2.738,4.8378
0.33458,0.053822,0.60359,2.738,4.8378
0.33458,0.053822,0.60359,2.738,4.8409
0.33458,0.053822,0.60359,2.738,4.8647
0.33458,0.053822,0.60359,2.738,4.8403
0.33458,0.053822,0.60359,2.738,4.8421
0.33458,0.053822,0.60359,2.738,4.8263
0.33458,0.053822,0.60359,2.738,4.8338
0.33458,0.055379,0.5804,2.9514,4.8244
0.33458,0.055379,0.5804,2.9514,4.8146
0.33458,0.055379,0.5804,2.9514,4.8188
0.33458,0.055379,0.5804,2.9514,4.8075
0.33458,0.055379,0.5804,2.9514,4.8076
0.33458,0.055379,0.5804,2.9514,4.8373
0.33458,0.05239,0.65538,3.0307,4.8089
0.33458,0.05239,0.65538,3.0307,4.8156
0.33458,0.049771,0.60764,2.9967,4.828
0.33458,0.049771,0.60764,2.9967,4.8386
0.33458,0.049771,0.60764,2.9967,4.8338
0.33458,0.049771,0.60764,2.9967,4.857
0.33458,0.049771,0.60764,2.9967,4.8248
0.33458,0.049474,0.59817,2.7014,4.85
0.33458,0.049474,0.59817,2.7014,4.8402
0.33458,0.049474,0.59817,2.7014,4.8449
0.33458,0.049474,0.59817,2.7014,4.8493
0.33458,0.049474,0.59817,2.7014,4.854
0.33458,0.049474,0.59817,2.7014,4.8535
0.33458,0.049474,0.59817,2.7014,4.8417
0.33458,0.049474,0.59817,2.7014,4.8242
0.33458,0.049474,0.59817,2.7014,4.8539
0.33458,0.049474,0.59817,2.7014,4.8553
0.33458,0.049474,0.59817,2.7014,4.8477
0.33458,0.049474,0.59817,2.7014,4.8475
0.33458,0.049474,0.59817,2.7014,4.8294
0.33458,0.049474,0.59817,2.7014,4.8311
0.33458,0.049474,0.59817,2.7014,4.8337
0.33458,0.049474,0.59817,2.7014,4.843
0.33458,0.048885,0.58584,2.6639,4.8402
0.33458,0.048885,0.58584,2.6639,4.849
0.33458,0.048885,0.58584,2.6639,4.8411
0.33458,0.051167,0.62469,2.8688,4.8374
0.33458,0.051167,0.62469,2.8688,4.8544
0.33458,0.051167,0.62469,2.8688,4.8557
0.33458,0.051167,0.62469,2.8688,4.8441
0.33458,0.049286,0.62359,2.6254,4.8251
0.33458,0.049286,0.62359,2.6254,4.8263
0.33458,0.049286,0.62359,2.6254,4.8462
0.33458,0.048669,0.58915,2.5913,4.8178
0.33458,0.048669,0.58915,2.5913,4.8474
0.33458,0.048669,0.58915,2.5913,4.8336
0.33458,0.048669,0.58915,2.5913,4.8284
0.33458,0.048669,0.58915,2.5913,4.8521
0.33458,0.048669,0.58915,2.5913,4.8431
0.33458,0.048669,0.58915,2.5913,4.8608
0.33458,0.052051,0.61356,2.5221,4.816
0.33458,0.052051,0.61356,2.5221,4.854
0.33458,0.052051,0.61356,2.5221,4.8508
0.33458,0.052051,0.61356,2.5221,4.8425
0.33458,0.051849,0.5883,2.8134,4.8492
0.33458,0.051849,0.5883,2.8134,4.8345
0.33458,0.051849,0.5883,2.8134,4.8416
0.33458,0.051849,0.5883,2.8134,4.8562
0.33458,0.051849,0.5883,2.8134,4.84
0.33458,0.051849,0.5883,2.8134,4.8563
0.33458,0.051849,0.5883,2.8134,4.8438
0.33458,0.051849,0.5883,2.8134,4.8353
0.33458,0.051849,0.5883,2.8134,4.8411
0.33458,0.051849,0.5883,2.8134,4.8419
0.33458,0.051849,0.5883,2.8134,4.8558
0.33458,0.051849,0.5883,2.8134,4.8607
0.33458,0.051849,0.5883,2.8134,4.8513
0.33458,0.051849,0.5883,2.8134,4.8478
0.33458,0.051849,0.5883,2.8134,4.8418
0.33458,0.051849,0.5883,2.8134,4.8288
0.33458,0.051849,0.5883,2.8134,4.8425
0.33458,0.048267,0.61263,2.5601,4.8422
0.33458,0.047118,0.51429,2.3025,4.8178
0.33458,0.045992,0.54014,2.6825,4.8193
0.33458,0.045992,0.54014,2.6825,4.8527
0.33458,0.045992,0.54014,2.6825,4.8291
0.33458,0.045992,0.54014,2.6825,4.84
0.33458,0.045992,0.54014,2.6825,4.8319
0.33458,0.047888,0.53485,2.7015,4.8367
0.33458,0.047888,0.53485,2.7015,4.8611
0.33458,0.047888,0.53485,2.7015,4.8414
0.33458,0.044387,0.50469,2.8053,4.8327
0.33458,0.044387,0.50469,2.8053,4.8574
0.33458,0.044387,0.50469,2.8053,4.8189
0.33458,0.044387,0.50469,2.8053,4.8368
0.33458,0.044387,0.50469,2.8053,4.8269
0.33458,0.044387,0.50469,2.8053,4.8459
0.33458,0.044387,0.50469,2.8053,4.8356
0.33458,0.044387,0.50469,2.8053,4.8319
0.33458,0.044387,0.50469,2.8053,4.8444
0.33458,0.044387,0.50469,2.8053,4.8414
0.33458,0.044387,0.50469,2.8053,4.8621
0.33458,0.048887,0.61727,3.0389,4.828
0.33458,0.049703,0.56836,2.9799,4.8494
0.33458,0.049703,0.56836,2.9799,4.8471
0.33458,0.049703,0.56836,2.9799,4.8378
0.33458,0.049703,0.56836,2.9799,4.8479
0.33458,0.049703,0.56836,2.9799,4.8498
0.33458,0.049703,0.56836,2.9799,4.8563
0.33458,0.049703,0.56836,2.9799,4.8417
0.33458,0.049703,0.56836,2.9799,4.8472
0.33458,0.049703,0.56836,2.9799,4.8437
0.33458,0.049703,0.56836,2.9799,4.8533
0.33458,0.046409,0.53909,2.8387,4.849
0.33458,0.046409,0.53909,2.8387,4.818
0.33458,0.046409,0.53909,2.8387,4.8278
0.33458,0.046409,0.53909,2.8387,4.869
0.33458,0.046409,0.53909,2.8387,4.8337
0.33458,0.046409,0.53909,2.8387,4.8608
0.33458,0.046409,0.53909,2.8387,4.8461
0.33458,0.046409,0.53909,2.8387,4.8304
0.33458,0.046409,0.53909,2.8387,4.8573
0.33458,0.046409,0.53909,2.8387,4.8512
0.33458,0.046409,0.53909,2.8387,4.8552
0.33458,0.046409,0.53909,2.8387,4.8617
0.33458,0.046409,0.53909,2.8387,4.8362
0.33458,0.046409,0.53909,2.8387,4.8384
0.33458,0.047874,0.52384,2.9034,4.8338
0.33458,0.04244,0.50194,2.9898,4.83
0.33458,0.04244,0.50194,2.9898,4.8229
0.33458,0.04244,0.50194,2.9898,4.8495
0.33458,0.04244,0.50194,2.9898,4.8372
0.33458,0.04244,0.50194,2.9898,4.8554
0.33458,0.04244,0.50194,2.9898,4.8372
0.33458,0.04244,0.50194,2.9898,4.8408
0.33458,0.04244,0.50194,2.9898,4.8493
0.33458,0.04244,0.50194,2.9898,4.838
0.33458,0.04244,0.50194,2.9898,4.848
0.33458,0.04244,0.50194,2.9898,4.8272
0.33458,0.04244,0.50194,2.9898,4.8112
0.33458,0.04244,0.50194,2.9898,4.8205
0.33458,0.04244,0.50194,2.9898,4.8308
0.33458,0.04244,0.50194,2.9898,4.8455
0.33458,0.04244,0.50194,2.9898,4.833
0.33458,0.04244,0.50194,2.9898,4.8594
0.33458,0.04244,0.50194,2.9898,4.837
0.33458,0.04244,0.50194,2.9898,4.8262
0.33458,0.04244,0.50194,2.9898,4.8427
0.33458,0.04244,0.50194,2.9898,4.8498
0.33458,0.04244,0.50194,2.9898,4.8378
0.33458,0.04244,0.50194,2.9898,4.8389
0.33458,0.04244,0.50194,2.9898,4.8703
0.33458,0.04244,0.50194,2.9898,4.8527
0.33458,0.04244,0.50194,2.9898,4.8476
0.33458,0.04244,0.50194,2.9898,4.8574
0.33458,0.04244,0.50194,2.9898,4.8343
0.33458,0.04244,0.50194,2.9898,4.851
0.33458,0.04244,0.50194,2.9898,4.8437
0.33458,0.04244,0.50194,2.9898,4.859
0.33458,0.04244,0.50194,2.9898,4.8641
0.33458,0.04406,0.51124,2.8906,4.8355
0.33458,0.04406,0.51124,2.8906,4.8416
0.33458,0.04406,0.51124,2.8906,4.8672
0.33458,0.04406,0.51124,2.8906,4.8445
0.33458,0.04534,0.48963,3.1162,4.8454
0.33458,0.044515,0.50538,3.3156,4.8353
0.33458,0.044515,0.50538,3.3156,4.8219
0.33458,0.044515,0.50538,3.3156,4.8494
0.33458,0.044515,0.50538,3.3156,4.8372
0.33458,0.044515,0.50538,3.3156,4.843
0.33458,0.044515,0.50538,3.3156,4.8275
0.33458,0.044515,0.50538,3.3156,4.8459
0.33458,0.044515,0.50538,3.3156,4.8582
0.33458,0.044515,0.50538,3.3156,4.8389
0.33458,0.044515,0.50538,3.3156,4.8371
0.33458,0.044515,0.50538,3.3156,4.8327
0.33458,0.044515,0.50538,3.3156,4.817
0.33458,0.044515,0.50538,3.3156,4.8421
0.33458,0.044515,0.50538,3.3156,4.8512
0.33458,0.044515,0.50538,3.3156,4.8369
0.33458,0.051217,0.55856,3.067,4.8323
0.33458,0.051217,0.55856,3.067,4.8452
0.33458,0.051217,0.55856,3.067,4.8194
0.33458,0.051217,0.55856,3.067,4.8199
0.33458,0.051217,0.55856,3.067,4.8367
0.33458,0.045356,0.50896,3.1618,4.8333
0.33458,0.045356,0.50896,3.1618,4.8332
0.33458,0.047863,0.56586,2.944,4.8252
0.33458,0.047863,0.56586,2.944,4.8457
0.33458,0.047863,0.56586,2.944,4.8688
0.33458,0.047863,0.56586,2.944,4.8524
0.33458,0.047863,0.56586,2.944,4.8317
0.33458,0.047863,0.56586,2.944,4.8455
0.33458,0.047863,0.56586,2.944,4.8544
0.33458,0.047863,0.56586,2.944,4.8503
0.33458,0.047863,0.56586,2.944,4.8476
0.33458,0.047863,0.56586,2.944,4.8466
0.33458,0.047606,0.52403,3.1403,4.8345
0.33458,0.047606,0.52403,3.1403,4.8365
0.33458,0.047606,0.52403,3.1403,4.8402
0.33458,0.047606,0.52403,3.1403,4.8415
0.33458,0.047606,0.52403,3.1403,4.8322
0.33458,0.047606,0.52403,3.1403,4.8495
0.33458,0.047606,0.52403,3.1403,4.8507
0.33458,0.047606,0.52403,3.1403,4.8547
0.33458,0.052828,0.55954,3.1635,4.8193
0.33458,0.052828,0.55954,3.1635,4.8206
0.33458,0.05251,0.58985,2.8726,4.8243
0.33458,0.05251,0.58985,2.8726,4.8422
0.33458,0.05251,0.58985,2.8726,4.8319
0.33458,0.05251,0.58985,2.8726,4.8556
0.33458,0.05251,0.58985,2.8726,4.8539
0.33458,0.05251,0.58985,2.8726,4.8569
0.33458,0.05251,0.58985,2.8726,4.8409
0.33458,0.05251,0.58985,2.8726,4.8391
0.33458,0.05251,0.58985,2.8726,4.8505
0.33458,0.05251,0.58985,2.8726,4.858
0.33458,0.05251,0.58985,2.8726,4.851
0.33458,0.05251,0.58985,2.8726,4.8285
0.33458,0.05251,0.58985,2.8726,4.848
0.33458,0.05251,0.58985,2.8726,4.8358
0.33458,0.05251,0.58985,2.8726,4.8574
0.33458,0.05251,0.58985,2.8726,4.8337
0.33458,0.05251,0.58985,2.8726,4.8405
0.33458,0.05251,0.58985,2.8726,4.8409
0.33458,0.05251,0.58985,2.8726,4.8346
0.33458,0.05251,0.58985,2.8726,4.8367
0.33458,0.05251,0.58985,2.8726,4.8409
0.33458,0.05251,0.58985,2.8726,4.8569
0.33458,0.051539,0.57375,2.8721,4.8365
0.33458,0.051539,0.57375,2.8721,4.8655
0.33458,0.051539,0.57375,2.8721,4.8528
0.33458,0.051539,0.57375,2.8721,4.8481
0.33458,0.051539,0.57375,2.8721,4.8519
0.33458,0.051539,0.57375,2.8721,4.8439
0.33458,0.051414,0.61035,2.9397,4.8433
0.33458,0.051414,0.61035,2.9397,4.8494
0.33458,0.051414,0.61035,2.9397,4.8478
0.33458,0.051414,0.61035,2.9397,4.8357
0.33458,0.051414,0.61035,2.9397,4.8418
0.33458,0.049128,0.61374,2.813,4.8444
0.33458,0.049128,0.61374,2.813,4.8407
0.33458,0.049128,0.61374,2.813,4.8586
0.33458,0.049128,0.61374,2.813,4.8426
0.33458,0.051048,0.65024,2.8711,4.8443
0.33458,0.05644,0.59924,2.7665,4.8316
0.33458,0.05644,0.59924,2.7665,4.8198
0.33458,0.05644,0.59924,2.7665,4.8312
0.33458,0.05644,0.59924,2.7665,4.8397
0.33458,0.05644,0.59924,2.7665,4.8164
0.33458,0.05644,0.59924,2.7665,4.8305
0.33458,0.050909,0.56656,2.8794,4.8273
0.33458,0.050909,0.56656,2.8794,4.8428
0.33458,0.050909,0.56656,2.8794,4.8541
0.33458,0.050909,0.56656,2.8794,4.8404
0.33458,0.050909,0.56656,2.8794,4.8377
0.33458,0.050909,0.56656,2.8794,4.8361
0.33458,0.050909,0.56656,2.8794,4.8505
0.33458,0.050909,0.56656,2.8794,4.8446
0.33458,0.050909,0.56656,2.8794,4.8468
0.33458,0.050909,0.56656,2.8794,4.846
0.33458,0.050909,0.56656,2.8794,4.8342
0.33458,0.050909,0.56656,2.8794,4.8271
0.33458,0.050909,0.56656,2.8794,4.8577
0.33458,0.050909,0.56656,2.8794,4.8522
0.33458,0.053635,0.6684,2.8998,4.8315
0.33458,0.053635,0.6684,2.8998,4.8298
0.33458,0.051381,0.6493,2.7069,4.8398
0.33458,0.051381,0.6493,2.7069,4.838
0.33458,0.051381,0.6493,2.7069,4.8507
0.33458,0.051381,0.6493,2.7069,4.8328
0.33458,0.055786,0.61462,2.9551,4.8309
0.33458,0.055786,0.61462,2.9551,4.8374
0.33458,0.055786,0.61462,2.9551,4.8402
0.33458,0.055786,0.61462,2.9551,4.8278
0.33458,0.055786,0.61462,2.9551,4.851
0.33458,0.055786,0.61462,2.9551,4.8425
0.33458,0.055786,0.61462,2.9551,4.8359
0.33458,0.055786,0.61462,2.9551,4.8353
0.33458,0.055786,0.61462,2.9551,4.8252
0.33458,0.055786,0.61462,2.9551,4.84
0.33458,0.055786,0.61462,2.9551,4.8118
0.33458,0.055786,0.61462,2.9551,4.8315
0.33458,0.055786,0.61462,2.9551,4.8357
0.33458,0.055786,0.61462,2.9551,4.8372
0.33458,0.055786,0.61462,2.9551,4.8448
0.33458,0.055786,0.61462,2.9551,4.8368
0.33458,0.055786,0.61462,2.9551,4.8328
0.33458,0.055786,0.61462,2.9551,4.834
0.33458,0.055693,0.67058,2.8404,4.8262
0.33458,0.055693,0.67058,2.8404,4.838
0.33458,0.055693,0.67058,2.8404,4.8404
0.33458,0.055693,0.67058,2.8404,4.8456
0.33458,0.055693,0.67058,2.8404,4.8404
0.33458,0.055693,0.67058,2.8404,4.8467
0.33458,0.055693,0.67058,2.8404,4.841
0.33458,0.055693,0.67058,2.8404,4.8424
0.33458,0.055693,0.67058,2.8404,4.849
0.33458,0.055693,0.67058,2.8404,4.8458
0.33458,0.055693,0.67058,2.8404,4.8496
0.33458,0.055693,0.67058,2.8404,4.838
0.33458,0.055693,0.67058,2.8404,4.8379
0.33458,0.055693,0.67058,2.8404,4.8385
0.33458,0.055693,0.67058,2.8404,4.8435
0.33458,0.055693,0.67058,2.8404,4.827
0.33458,0.047844,0.57346,2.6992,4.8332
0.33458,0.047844,0.57346,2.6992,4.8421
0.33458,0.047844,0.57346,2.6992,4.8462
0.33458,0.047844,0.57346,2.6992,4.8496
0.33458,0.047844,0.57346,2.6992,4.8368
0.33458,0.047844,0.57346,2.6992,4.8559
0.33458,0.047844,0.57346,2.6992,4.837
0.33458,0.047844,0.57346,2.6992,4.8411
0.33458,0.047844,0.57346,2.6992,4.8252
0.33458,0.047844,0.57346,2.6992,4.8408
0.33458,0.047844,0.57346,2.6992,4.8511
0.33458,0.047844,0.57346,2.6992,4.8434
0.33458,0.047844,0.57346,2.6992,4.8411
0.33458,0.047844,0.57346,2.6992,4.847
0.33458,0.047844,0.57346,2.6992,4.8321
0.33458,0.047844,0.57346,2.6992,4.8496
0.33458,0.05238,0.59697,2.8028,4.8316
0.33458,0.05238,0.59697,2.8028,4.831
0.33458,0.05238,0.59697,2.8028,4.8403
0.33458,0.05238,0.59697,2.8028,4.8515
0.33458,0.05238,0.59697,2.8028,4.852
0.33458,0.05238,0.59697,2.8028,4.8557
0.33458,0.05238,0.59697,2.8028,4.8302
0.33458,0.05238,0.59697,2.8028,4.8406
0.33458,0.05238,0.59697,2.8028,4.8462
0.33458,0.05238,0.59697,2.8028,4.8553
0.33458,0.05238,0.59697,2.8028,4.846
0.33458,0.05238,0.59697,2.8028,4.8436
0.33458,0.05238,0.59697,2.8028,4.8433
0.33458,0.05238,0.59697,2.8028,4.8524
0.33458,0.05238,0.59697,2.8028,4.8429
0.33458,0.05238,0.59697,2.8028,4.862
0.33458,0.05238,0.59697,2.8028,4.8405
0.33458,0.05238,0.59697,2.8028,4.8515
0.33458,0.05238,0.59697,2.8028,4.837
0.33458,0.05238,0.59697,2.8028,4.8435
0.33458,0.05238,0.59697,2.8028,4.84
0.33458,0.05238,0.59697,2.8028,4.8473
0.33458,0.05238,0.59697,2.8028,4.8445
0.33458,0.05238,0.59697,2.8028,4.8295
0.33458,0.05238,0.59697,2.8028,4.834
0.33458,0.05238,0.59697,2.8028,4.8334
0.33458,0.05238,0.59697,2.8028,4.8383
0.33458,0.05238,0.59697,2.8028,4.8452
0.33458,0.05238,0.59697,2.8028,4.8442
0.33458,0.05238,0.59697,2.8028,4.8531
0.33458,0.05238,0.59697,2.8028,4.8473
0.33458,0.05238,0.59697,2.8028,4.8408
0.33458,0.05238,0.59697,2.8028,4.8297
0.33458,0.05238,0.59697,2.8028,4.8378
0.33458,0.05238,0.59697,2.8028,4.8492
0.33458,0.05238,0.59697,2.8028,4.8672
0.33458,0.047985,0.56066,3.2569,4.8363
0.33458,0.047985,0.56066,3.2569,4.8393
0.33458,0.047985,0.56066,3.2569,4.8497
0.33458,0.047985,0.56066,3.2569,4.8429
0.33458,0.047985,0.56066,3.2569,4.8383
0.33458,0.047985,0.56066,3.2569,4.842
0.33458,0.047985,0.56066,3.2569,4.8359
0.33458,0.048194,0.56666,3.0419,4.8526
0.33458,0.048194,0.56666,3.0419,4.8424
0.33458,0.048194,0.56666,3.0419,4.8426
0.33458,0.048194,0.56666,3.0419,4.8369
0.33458,0.048194,0.56666,3.0419,4.847
0.33458,0.048194,0.56666,3.0419,4.8511
0.33458,0.048194,0.56666,3.0419,4.8507
0.33458,0.048194,0.56666,3.0419,4.8429
0.33458,0.048194,0.56666,3.0419,4.8548
0.33458,0.048194,0.56666,3.0419,4.8474
0.33458,0.048194,0.56666,3.0419,4.8316
0.33458,0.046479,0.56731,2.9618,4.8408
0.33458,0.046479,0.56731,2.9618,4.8477
0.33458,0.046479,0.56731,2.9618,4.849
0.33458,0.046479,0.56731,2.9618,4.8378
0.33458,0.046479,0.56731,2.9618,4.8333
0.33458,0.046479,0.56731,2.9618,4.8475
0.33458,0.046479,0.56731,2.9618,4.833
0.33458,0.046479,0.56731,2.9618,4.8374
0.33458,0.045914,0.57919,2.8655,4.8398
0.33458,0.045914,0.57919,2.8655,4.8434
0.33458,0.045914,0.57919,2.8655,4.8236
0.33458,0.045914,0.57919,2.8655,4.8372
0.33458,0.045914,0.57919,2.8655,4.8427
