0.073264,0.054829,0.39901,1.5416,7.3382
0.073264,0.06165,0.41874,1.5325,7.3224
0.073264,0.060299,0.34809,1.5193,7.3077
0.073264,0.059659,0.42607,1.6915,7.3077
0.073264,0.059659,0.42607,1.6915,7.3194
0.073264,0.059659,0.42607,1.6915,7.3168
0.073264,0.056972,0.38528,1.4164,7.296
0.073264,0.056972,0.38528,1.4164,7.3224
0.073264,0.056972,0.38528,1.4164,7.3368
0.073264,0.056972,0.38528,1.4164,7.3389
0.073264,0.056972,0.38528,1.4164,7.3396
0.073264,0.05798,0.39628,1.6781,7.3149
0.073264,0.05798,0.39628,1.6781,7.3285
0.073264,0.05798,0.39628,1.6781,7.3214
0.073264,0.055703,0.4186,1.4449,7.3174
0.073264,0.055703,0.4186,1.4449,7.3184
0.073264,0.055703,0.4186,1.4449,7.3374
0.073264,0.058354,0.38227,1.5591,7.3298
0.073264,0.058233,0.43008,1.7377,7.3253
0.073264,0.058233,0.43008,1.7377,7.3111
0.073264,0.058233,0.43008,1.7377,7.3142
0.073264,0.053947,0.3748,1.7701,7.3209
0.073264,0.054285,0.33057,1.5229,7.316
0.073264,0.054285,0.33057,1.5229,7.3126
0.073264,0.054285,0.33057,1.5229,7.3196
0.073264,0.054285,0.33057,1.5229,7.3239
0.073264,0.054285,0.33057,1.5229,7.3257
0.073264,0.054285,0.33057,1.5229,7.3296
0.073264,0.054285,0.33057,1.5229,7.3369
0.073264,0.057484,0.2576,1.5383,7.3021
0.073264,0.054189,0.38737,1.3893,7.2729
0.073264,0.054189,0.38737,1.3893,7.353
0.073264,0.054189,0.38737,1.3893,7.3499
0.073264,0.054189,0.38737,1.3893,7.33
0.073264,0.054189,0.38737,1.3893,7.3373
0.073264,0.054189,0.38737,1.3893,7.3416
0.073264,0.054189,0.38737,1.3893,7.3205
0.073264,0.054189,0.38737,1.3893,7.3291
0.073264,0.053632,0.34865,1.2362,7.321
0.073264,0.053632,0.34865,1.2362,7.3455
0.073264,0.053632,0.34865,1.2362,7.3303
0.073264,0.053632,0.34865,1.2362,7.331
0.073264,0.053632,0.34865,1.2362,7.3291
0.073264,0.053632,0.34865,1.2362,7.3394
0.073264,0.055149,0.38953,1.6034,7.3058
0.073264,0.055149,0.38953,1.6034,7.3257
0.073264,0.055149,0.38953,1.6034,7.321
0.073264,0.055149,0.38953,1.6034,7.3373
0.073264,0.055149,0.38953,1.6034,7.3236
0.073264,0.055149,0.38953,1.6034,7.3224
0.073264,0.055149,0.38953,1.6034,7.3258
0.073264,0.055149,0.38953,1.6034,7.3205
0.073264,0.055149,0.38953,1.6034,7.3297
0.073264,0.055149,0.38953,1.6034,7.3336
0.073264,0.055149,0.38953,1.6034,7.3453
0.073264,0.055149,0.38953,1.6034,7.3311
0.073264,0.055149,0.38953,1.6034,7.3151
0.073264,0.055149,0.38953,1.6034,7.3211
0.073264,0.055149,0.38953,1.6034,7.3345
0.073264,0.055149,0.38953,1.6034,7.3326
0.073264,0.051469,0.35509,1.2762,7.3277
0.073264,0.051469,0.35509,1.2762,7.3082
0.073264,0.051469,0.35509,1.2762,7.3337
0.073264,0.051469,0.35509,1.2762,7.3244
0.073264,0.051469,0.35509,1.2762,7.3166
0.073264,0.051469,0.35509,1.2762,7.3222
0.073264,0.051469,0.35509,1.2762,7.3395
0.073264,0.047921,0.40397,1.2086,7.3183
0.073264,0.047921,0.40397,1.2086,7.3174
0.073264,0.047921,0.40397,1.2086,7.3338
0.073264,0.047921,0.40397,1.2086,7.3328
0.073264,0.047921,0.40397,1.2086,7.3388
0.073264,0.047921,0.40397,1.2086,7.3419
0.073264,0.047921,0.40397,1.2086,7.3359
0.073264,0.045663,0.43128,1.1482,7.3364
0.073264,0.043608,0.3401,1.1396,7.3337
0.073264,0.043608,0.3401,1.1396,7.3342
0.073264,0.043608,0.3401,1.1396,7.3284
0.073264,0.043608,0.3401,1.1396,7.3599
0.073264,0.043608,0.3401,1.1396,7.343
0.073264,0.043608,0.3401,1.1396,7.3174
0.073264,0.043608,0.3401,1.1396,7.3441
0.073264,0.043608,0.3401,1.1396,7.3232
0.073264,0.043608,0.3401,1.1396,7.3498
0.073264,0.043608,0.3401,1.1396,7.3302
0.073264,0.043608,0.3401,1.1396,7.3381
0.073264,0.043608,0.3401,1.1396,7.3362
0.073264,0.043608,0.3401,1.1396,7.3356
0.073264,0.043835,0.31728,1.0125,7.3244
0.073264,0.043225,0.2756,1.3419,7.3284
0.073264,0.043225,0.2756,1.3419,7.3369
0.073264,0.043225,0.2756,1.3419,7.309
0.073264,0.04464,0.27002,1.327,7.3196
0.073264,0.042181,0.38389,1.3098,7.3246
0.073264,0.042181,0.38389,1.3098,7.3021
0.073264,0.043215,0.35168,0.82949,7.3151
0.073264,0.043846,0.29302,0.94208,7.2945
0.073264,0.046815,0.26725,0.74551,7.2614
0.073264,0.050395,0.43836,0.65534,7.2694
0.073264,0.050395,0.43836,0.65534,7.2702
0.073264,0.050395,0.43836,0.65534,7.2816
0.073264,0.050395,0.43836,0.65534,7.2722
0.073264,0.050395,0.43836,0.65534,7.2806
0.073264,0.050395,0.43836,0.65534,7.2965
0.073264,0.050556,0.4089,0.55485,7.2662
0.073264,0.052698,0.47835,0.7657,7.2452
0.073264,0.057343,0.44745,0.95512,7.279
0.073264,0.052736,0.4098,1.1064,7.3059
0.073264,0.052736,0.4098,1.1064,7.3364
0.073264,0.052736,0.4098,1.1064,7.3334
0.073264,0.052736,0.4098,1.1064,7.3062
0.073264,0.052736,0.4098,1.1064,7.3204
0.073264,0.052055,0.3708,1.2205,7.3182
0.073264,0.052055,0.3708,1.2205,7.3217
0.073264,0.052055,0.3708,1.2205,7.3251
0.073264,0.052055,0.3708,1.2205,7.3375
0.073264,0.052055,0.3708,1.2205,7.3465
0.073264,0.052055,0.3708,1.2205,7.3366
0.073264,0.052055,0.3708,1.2205,7.3222
0.073264,0.052055,0.3708,1.2205,7.331
0.073264,0.052055,0.3708,1.2205,7.339
0.073264,0.052055,0.3708,1.2205,7.3489
0.073264,0.052055,0.3708,1.2205,7.3228
0.073264,0.054126,0.37316,1.2036,7.3224
0.073264,0.054126,0.37316,1.2036,7.3281
0.073264,0.054126,0.37316,1.2036,7.3325
0.073264,0.056875,0.39656,1.5544,7.3234
0.073264,0.056875,0.39656,1.5544,7.3114
0.073264,0.056875,0.39656,1.5544,7.3196
0.073264,0.056875,0.39656,1.5544,7.3292
0.073264,0.056875,0.39656,1.5544,7.3249
0.073264,0.056875,0.39656,1.5544,7.3202
0.073264,0.056875,0.39656,1.5544,7.3223
0.073264,0.056875,0.39656,1.5544,7.3146
0.073264,0.056875,0.39656,1.5544,7.3216
0.073264,0.056875,0.39656,1.5544,7.3287
0.073264,0.056875,0.39656,1.5544,7.3241
0.073264,0.056875,0.39656,1.5544,7.3461
0.073264,0.058267,0.43288,1.6031,7.3046
0.073264,0.058267,0.43288,1.6031,7.3312
0.073264,0.058267,0.43288,1.6031,7.3176
0.073264,0.058267,0.43288,1.6031,7.3201
0.073264,0.054466,0.415,1.7296,7.3176
0.073264,0.054466,0.415,1.7296,7.3282
0.073264,0.054466,0.415,1.7296,7.3121
0.073264,0.054466,0.415,1.7296,7.3223
0.073264,0.054466,0.415,1.7296,7.3165
0.073264,0.055736,0.43611,1.5414,7.3114
0.073264,0.055736,0.43611,1.5414,7.3075
0.073264,0.055736,0.43611,1.5414,7.3013
0.073264,0.055736,0.43611,1.5414,7.3373
0.073264,0.055736,0.43611,1.5414,7.3256
0.073264,0.058922,0.42017,1.2782,7.3061
0.073264,0.058922,0.42017,1.2782,7.3168
0.073264,0.05352,0.47287,1.1614,7.3183
0.073264,0.05352,0.47287,1.1614,7.3197
0.073264,0.05352,0.47287,1.1614,7.3302
0.073264,0.05352,0.47287,1.1614,7.3208
0.073264,0.05352,0.47287,1.1614,7.3271
0.073264,0.05352,0.47287,1.1614,7.3198
0.073264,0.050948,0.3946,1.131,7.3095
0.073264,0.050948,0.3946,1.131,7.3283
0.073264,0.050948,0.3946,1.131,7.347
0.073264,0.050948,0.3946,1.131,7.3288
0.073264,0.050948,0.3946,1.131,7.3431
0.073264,0.050948,0.3946,1.131,7.3303
0.073264,0.050948,0.3946,1.131,7.3374
0.073264,0.050948,0.3946,1.131,7.3305
0.073264,0.050948,0.3946,1.131,7.3232
0.073264,0.050948,0.3946,1.131,7.3401
0.073264,0.052657,0.43134,1.1346,7.3296
0.073264,0.052657,0.43134,1.1346,7.329
0.073264,0.052657,0.43134,1.1346,7.3305
0.073264,0.052657,0.43134,1.1346,7.3139
0.073264,0.052657,0.43134,1.1346,7.3267
0.073264,0.052657,0.43134,1.1346,7.3031
0.073264,0.052657,0.43134,1.1346,7.3265
0.073264,0.052657,0.43134,1.1346,7.3241
0.073264,0.052657,0.43134,1.1346,7.3321
0.073264,0.052657,0.43134,1.1346,7.3156
0.073264,0.052657,0.43134,1.1346,7.3378
0.073264,0.052657,0.43134,1.1346,7.353
0.073264,0.048613,0.43164,1.1739,7.3276
0.073264,0.048613,0.43164,1.1739,7.3483
0.073264,0.048613,0.43164,1.1739,7.3427
0.073264,0.047933,0.36441,1.1086,7.3138
0.073264,0.047933,0.36441,1.1086,7.3154
0.073264,0.047933,0.36441,1.1086,7.3231
0.073264,0.047933,0.36441,1.1086,7.3323
0.073264,0.047933,0.36441,1.1086,7.3368
0.073264,0.047933,0.36441,1.1086,7.327
0.073264,0.047933,0.36441,1.1086,7.3324
0.073264,0.047933,0.36441,1.1086,7.3317
0.073264,0.047933,0.36441,1.1086,7.3176
0.073264,0.047933,0.36441,1.1086,7.3265
0.073264,0.047933,0.36441,1.1086,7.3376
0.073264,0.047933,0.36441,1.1086,7.3298
0.073264,0.047933,0.36441,1.1086,7.3462
0.073264,0.047933,0.36441,1.1086,7.3308
0.073264,0.047933,0.36441,1.1086,7.3448
0.073264,0.053726,0.41004,1.3552,7.3158
0.073264,0.053726,0.41004,1.3552,7.3268
0.073264,0.053726,0.41004,1.3552,7.3263
0.073264,0.053726,0.41004,1.3552,7.3289
0.073264,0.053726,0.41004,1.3552,7.3234
0.073264,0.053726,0.41004,1.3552,7.3233
0.073264,0.053726,0.41004,1.3552,7.3492
0.073264,0.053726,0.41004,1.3552,7.3268
0.073264,0.053726,0.41004,1.3552,7.3319
0.073264,0.050909,0.39959,1.4627,7.3149
0.073264,0.050909,0.39959,1.4627,7.3466
0.073264,0.050909,0.39959,1.4627,7.3262
0.073264,0.050909,0.39959,1.4627,7.3283
0.073264,0.050909,0.39959,1.4627,7.3305
0.073264,0.050909,0.39959,1.4627,7.3286
0.073264,0.050909,0.39959,1.4627,7.3298
0.073264,0.050909,0.39959,1.4627,7.3433
0.073264,0.050052,0.33135,1.583,7.33
0.073264,0.050052,0.33135,1.583,7.3572
0.073264,0.050052,0.33135,1.583,7.3375
0.073264,0.04864,0.30295,1.6957,7.325
0.073264,0.04864,0.30295,1.6957,7.3322
0.073264,0.04864,0.30295,1.6957,7.3322
0.073264,0.05387,0.38041,1.6729,7.3225
0.073264,0.05387,0.38041,1.6729,7.3094
0.073264,0.050928,0.33567,1.4798,7.3254
0.073264,0.050928,0.33567,1.4798,7.3376
0.073264,0.052239,0.39423,1.4656,7.3163
0.073264,0.052239,0.39423,1.4656,7.3465
0.073264,0.052239,0.39423,1.4656,7.3125
0.073264,0.052239,0.39423,1.4656,7.3419
0.073264,0.0588,0.39127,1.8291,7.3085
0.073264,0.0588,0.39127,1.8291,7.3218
0.073264,0.0588,0.39127,1.8291,7.3157
0.073264,0.062492,0.43284,1.6128,7.3149
0.073264,0.062492,0.43284,1.6128,7.3183
0.073264,0.063601,0.42358,1.7497,7.3116
0.073264,0.063601,0.42358,1.7497,7.3012
0.073264,0.063601,0.42358,1.7497,7.3144
0.073264,0.059585,0.39764,1.8796,7.3084
0.073264,0.059585,0.39764,1.8796,7.311
0.073264,0.059585,0.39764,1.8796,7.3105
0.073264,0.059585,0.39764,1.8796,7.3135
0.073264,0.059585,0.39764,1.8796,7.3207
0.073264,0.054069,0.37423,1.6092,7.3158
0.073264,0.054069,0.37423,1.6092,7.3282
0.073264,0.054069,0.37423,1.6092,7.3199
0.073264,0.054069,0.37423,1.6092,7.3496
0.073264,0.054069,0.37423,1.6092,7.3316
0.073264,0.054069,0.37423,1.6092,7.3226
0.073264,0.054069,0.37423,1.6092,7.3258
0.073264,0.054069,0.37423,1.6092,7.3346
0.073264,0.054069,0.37423,1.6092,7.3392
0.073264,0.054069,0.37423,1.6092,7.3374
0.073264,0.05463,0.3442,1.7231,7.3326
0.073264,0.05463,0.3442,1.7231,7.3346
0.073264,0.055555,0.40527,1.3074,7.3268
0.073264,0.055555,0.40527,1.3074,7.3252
0.073264,0.058094,0.41409,1.59,7.3114
0.073264,0.058094,0.41409,1.59,7.3082
0.073264,0.058094,0.41409,1.59,7.3474
0.073264,0.058094,0.41409,1.59,7.3306
0.073264,0.058094,0.41409,1.59,7.3129
0.073264,0.054478,0.40966,1.515,7.3125
0.073264,0.054478,0.40966,1.515,7.3405
0.073264,0.054478,0.40966,1.515,7.331
0.073264,0.054478,0.40966,1.515,7.343
0.073264,0.054478,0.40966,1.515,7.3283
0.073264,0.054478,0.40966,1.515,7.3368
0.073264,0.054478,0.40966,1.515,7.3324
0.073264,0.054478,0.40966,1.515,7.3103
0.073264,0.047049,0.37643,1.7789,7.3083
0.073264,0.047049,0.37643,1.7789,7.3287
0.073264,0.047049,0.37643,1.7789,7.324
0.073264,0.047049,0.37643,1.7789,7.3243
0.073264,0.047049,0.37643,1.7789,7.3315
0.073264,0.047049,0.37643,1.7789,7.3113
0.073264,0.047049,0.37643,1.7789,7.3354
0.073264,0.047049,0.37643,1.7789,7.3266
0.073264,0.049634,0.39702,1.7086,7.2852
0.073264,0.049634,0.39702,1.7086,7.3184
0.073264,0.049634,0.39702,1.7086,7.3253
0.073264,0.049634,0.39702,1.7086,7.3205
0.073264,0.049634,0.39702,1.7086,7.3234
0.073264,0.049634,0.39702,1.7086,7.3263
0.073264,0.054647,0.44771,1.3319,7.3112
0.073264,0.054647,0.44771,1.3319,7.3311
0.073264,0.054647,0.44771,1.3319,7.321
0.073264,0.054647,0.44771,1.3319,7.3393
0.073264,0.056295,0.39014,1.3542,7.3407
0.073264,0.056295,0.39014,1.3542,7.3173
0.073264,0.056295,0.39014,1.3542,7.3264
0.073264,0.056295,0.39014,1.3542,7.3352
0.073264,0.056295,0.39014,1.3542,7.337
0.073264,0.056295,0.39014,1.3542,7.3299
0.073264,0.049863,0.36279,1.1029,7.3231
0.073264,0.049863,0.36279,1.1029,7.3253
0.073264,0.049863,0.36279,1.1029,7.3462
0.073264,0.052025,0.44291,1.0419,7.3191
0.073264,0.041942,0.32404,1.3706,7.327
0.073264,0.041942,0.32404,1.3706,7.3413
0.073264,0.041942,0.32404,1.3706,7.347
0.073264,0.040823,0.36152,1.5301,7.3356
0.073264,0.040823,0.36152,1.5301,7.3418
0.073264,0.044086,0.38658,1.4807,7.3357
0.073264,0.044086,0.38658,1.4807,7.3111
0.073264,0.044086,0.38658,1.4807,7.3361
0.073264,0.044086,0.38658,1.4807,7.3282
0.073264,0.044086,0.38658,1.4807,7.3271
0.073264,0.04238,0.32192,1.8536,7.2937
0.073264,0.04238,0.32192,1.8536,7.34
0.073264,0.041434,0.29044,1.8087,7.3291
0.073264,0.041434,0.29044,1.8087,7.3423
0.073264,0.041434,0.29044,1.8087,7.3323
0.073264,0.041434,0.29044,1.8087,7.3607
0.073264,0.041524,0.33436,1.6534,7.3347
0.073264,0.041524,0.33436,1.6534,7.3264
0.073264,0.041524,0.33436,1.6534,7.3517
0.073264,0.041524,0.33436,1.6534,7.3313
0.073264,0.041524,0.33436,1.6534,7.3215
0.073264,0.041524,0.33436,1.6534,7.3392
0.073264,0.041228,0.35694,1.5767,7.3297
0.073264,0.041228,0.35694,1.5767,7.3392
0.073264,0.041228,0.35694,1.5767,7.3352
0.073264,0.039994,0.29737,1.6636,7.3269
0.073264,0.039994,0.29737,1.6636,7.338
0.073264,0.039994,0.29737,1.6636,7.3335
0.073264,0.046401,0.32112,1.6172,7.3308
0.073264,0.046401,0.32112,1.6172,7.3505
0.073264,0.046401,0.32112,1.6172,7.349
0.073264,0.046401,0.32112,1.6172,7.3512
0.073264,0.046401,0.32112,1.6172,7.3324
0.073264,0.046401,0.32112,1.6172,7.3344
0.073264,0.039679,0.25186,1.6056,7.3137
0.073264,0.039679,0.25186,1.6056,7.3338
0.073264,0.041671,0.30947,1.4478,7.3373
0.073264,0.041671,0.30947,1.4478,7.3338
0.073264,0.041671,0.30947,1.4478,7.3474
0.073264,0.041671,0.30947,1.4478,7.353
0.073264,0.041671,0.30947,1.4478,7.3483
0.073264,0.041671,0.30947,1.4478,7.3481
0.073264,0.041671,0.30947,1.4478,7.3386
0.073264,0.041671,0.30947,1.4478,7.3467
0.073264,0.041671,0.30947,1.4478,7.314
0.073264,0.041671,0.30947,1.4478,7.3318
0.073264,0.041671,0.30947,1.4478,7.332
0.073264,0.041671,0.30947,1.4478,7.3411
0.073264,0.041671,0.30947,1.4478,7.3334
0.073264,0.041671,0.30947,1.4478,7.3487
0.073264,0.041671,0.30947,1.4478,7.3366
0.073264,0.041671,0.30947,1.4478,7.3486
0.073264,0.041671,0.30947,1.4478,7.3275
0.073264,0.041671,0.30947,1.4478,7.3433
0.073264,0.041671,0.30947,1.4478,7.35
0.073264,0.041671,0.30947,1.4478,7.3398
0.073264,0.041229,0.25317,1.5486,7.3377
0.073264,0.041229,0.25317,1.5486,7.3229
0.073264,0.041229,0.25317,1.5486,7.3297
0.073264,0.041229,0.25317,1.5486,7.3398
0.073264,0.041229,0.25317,1.5486,7.3378
0.073264,0.041229,0.25317,1.5486,7.3456
0.073264,0.042286,0.29823,1.5781,7.3106
0.073264,0.043135,0.33855,1.3573,7.3406
0.073264,0.043135,0.33855,1.3573,7.3465
0.073264,0.043135,0.33855,1.3573,7.326
0.073264,0.043135,0.33855,1.3573,7.3363
0.073264,0.043135,0.33855,1.3573,7.3568
0.073264,0.037989,0.29922,1.4639,7.3301
0.073264,0.037989,0.29922,1.4639,7.3515
0.073264,0.037989,0.29922,1.4639,7.3523
0.073264,0.037989,0.29922,1.4639,7.3417
0.073264,0.038925,0.23949,1.4744,7.3395
0.073264,0.038925,0.23949,1.4744,7.3297
0.073264,0.036921,0.24026,1.4305,7.3225
0.073264,0.036921,0.24026,1.4305,7.3412
0.073264,0.036921,0.24026,1.4305,7.3365
0.073264,0.036921,0.24026,1.4305,7.3237
0.073264,0.034898,0.30553,1.4241,7.32
0.073264,0.034898,0.30553,1.4241,7.3557
0.073264,0.034898,0.30553,1.4241,7.3431
0.073264,0.034898,0.30553,1.4241,7.3241
