0.10135,0.036582,0.29758,1.4778,7.3412
0.10135,0.036582,0.29758,1.4778,7.3487
0.10135,0.036767,0.20907,1.383,7.3033
0.10135,0.036767,0.20907,1.383,7.3009
0.10135,0.036767,0.20907,1.383,7.3064
0.10135,0.037852,0.23887,1.2681,7.2879
0.10135,0.037852,0.23887,1.2681,7.3073
0.10135,0.037852,0.23887,1.2681,7.3184
0.10135,0.037852,0.23887,1.2681,7.3297
0.10135,0.037852,0.23887,1.2681,7.2925
0.10135,0.040091,0.31194,1.3254,7.3097
0.10135,0.040091,0.31194,1.3254,7.3263
0.10135,0.03458,0.23188,1.1715,7.317
0.10135,0.03458,0.23188,1.1715,7.3096
0.10135,0.036551,0.27905,1.3039,7.3081
0.10135,0.036551,0.27905,1.3039,7.3216
0.10135,0.036551,0.27905,1.3039,7.3201
0.10135,0.036551,0.27905,1.3039,7.3338
0.10135,0.036551,0.27905,1.3039,7.3232
0.10135,0.036551,0.27905,1.3039,7.3276
0.10135,0.038211,0.30119,1.355,7.3216
0.10135,0.038211,0.30119,1.355,7.3455
0.10135,0.038211,0.30119,1.355,7.326
0.10135,0.038211,0.30119,1.355,7.324
0.10135,0.038211,0.30119,1.355,7.3086
0.10135,0.038211,0.30119,1.355,7.3304
0.10135,0.038211,0.30119,1.355,7.3325
0.10135,0.038211,0.30119,1.355,7.3375
0.10135,0.038211,0.30119,1.355,7.3347
0.10135,0.038211,0.30119,1.355,7.3352
0.10135,0.038211,0.30119,1.355,7.3225
0.10135,0.038211,0.30119,1.355,7.3395
0.10135,0.038211,0.30119,1.355,7.3102
0.10135,0.038211,0.30119,1.355,7.3274
0.10135,0.035592,0.25345,1.321,7.3174
0.10135,0.035592,0.25345,1.321,7.3285
0.10135,0.036067,0.27506,1.8891,7.3214
0.10135,0.036067,0.27506,1.8891,7.3245
0.10135,0.036067,0.27506,1.8891,7.3132
0.10135,0.03577,0.26559,1.5938,7.3256
0.10135,0.03577,0.26559,1.5938,7.3239
0.10135,0.03577,0.26559,1.5938,7.3338
0.10135,0.03577,0.26559,1.5938,7.3383
0.10135,0.03577,0.26559,1.5938,7.3394
0.10135,0.03577,0.26559,1.5938,7.3499
0.10135,0.03577,0.26559,1.5938,7.3146
0.10135,0.03577,0.26559,1.5938,7.3203
0.10135,0.03577,0.26559,1.5938,7.3325
0.10135,0.03577,0.26559,1.5938,7.3147
0.10135,0.03577,0.26559,1.5938,7.3039
0.10135,0.03577,0.26559,1.5938,7.329
0.10135,0.03577,0.26559,1.5938,7.3293
0.10135,0.03577,0.26559,1.5938,7.3192
0.10135,0.03577,0.26559,1.5938,7.3243
0.10135,0.03577,0.26559,1.5938,7.3154
0.10135,0.035182,0.25326,1.5563,7.3125
0.10135,0.035182,0.25326,1.5563,7.334
0.10135,0.03176,0.21804,1.8601,7.3028
0.10135,0.03176,0.21804,1.8601,7.3275
0.10135,0.03176,0.21804,1.8601,7.3265
0.10135,0.033691,0.28184,1.7351,7.3191
0.10135,0.033691,0.28184,1.7351,7.3018
0.10135,0.033691,0.28184,1.7351,7.3163
0.10135,0.033691,0.28184,1.7351,7.3345
0.10135,0.033691,0.28184,1.7351,7.3207
0.10135,0.033074,0.24741,1.701,7.3123
0.10135,0.033074,0.24741,1.701,7.3327
0.10135,0.033074,0.24741,1.701,7.34
0.10135,0.033074,0.24741,1.701,7.346
0.10135,0.033074,0.24741,1.701,7.3363
0.10135,0.033074,0.24741,1.701,7.3266
0.10135,0.033074,0.24741,1.701,7.3297
0.10135,0.033074,0.24741,1.701,7.3219
0.10135,0.033074,0.24741,1.701,7.3337
0.10135,0.033074,0.24741,1.701,7.3235
0.10135,0.033074,0.24741,1.701,7.3533
0.10135,0.033074,0.24741,1.701,7.3441
0.10135,0.033074,0.24741,1.701,7.3319
0.10135,0.033074,0.24741,1.701,7.3193
0.10135,0.033074,0.24741,1.701,7.3256
0.10135,0.033074,0.24741,1.701,7.3237
0.10135,0.033074,0.24741,1.701,7.324
0.10135,0.033074,0.24741,1.701,7.3373
0.10135,0.033074,0.24741,1.701,7.3293
0.10135,0.033074,0.24741,1.701,7.3234
0.10135,0.033074,0.24741,1.701,7.3396
0.10135,0.033074,0.24741,1.701,7.3328
0.10135,0.033074,0.24741,1.701,7.3318
0.10135,0.033074,0.24741,1.701,7.3314
0.10135,0.033074,0.24741,1.701,7.3313
0.10135,0.033074,0.24741,1.701,7.3324
0.10135,0.033074,0.24741,1.701,7.3258
0.10135,0.033074,0.24741,1.701,7.3248
0.10135,0.033074,0.24741,1.701,7.3207
0.10135,0.033074,0.24741,1.701,7.3246
0.10135,0.033074,0.24741,1.701,7.3149
0.10135,0.033074,0.24741,1.701,7.3461
0.10135,0.033074,0.24741,1.701,7.3322
0.10135,0.033074,0.24741,1.701,7.3208
0.10135,0.033074,0.24741,1.701,7.3366
0.10135,0.03497,0.24212,1.7199,7.3271
0.10135,0.03497,0.24212,1.7199,7.3345
0.10135,0.03497,0.24212,1.7199,7.3321
0.10135,0.03497,0.24212,1.7199,7.3382
0.10135,0.03497,0.24212,1.7199,7.3232
0.10135,0.03497,0.24212,1.7199,7.3262
0.10135,0.03497,0.24212,1.7199,7.3192
0.10135,0.03497,0.24212,1.7199,7.3028
0.10135,0.035141,0.25185,1.5806,7.3247
0.10135,0.035141,0.25185,1.5806,7.3381
0.10135,0.035141,0.25185,1.5806,7.3315
0.10135,0.035141,0.25185,1.5806,7.3311
0.10135,0.035141,0.25185,1.5806,7.3311
0.10135,0.035141,0.25185,1.5806,7.316
0.10135,0.035141,0.25185,1.5806,7.3289
0.10135,0.035141,0.25185,1.5806,7.3451
0.10135,0.035141,0.25185,1.5806,7.3425
0.10135,0.035141,0.25185,1.5806,7.3385
0.10135,0.035141,0.25185,1.5806,7.3236
0.10135,0.032246,0.23504,1.4526,7.3125
0.10135,0.032246,0.23504,1.4526,7.33
0.10135,0.032246,0.23504,1.4526,7.3278
0.10135,0.032246,0.23504,1.4526,7.3148
0.10135,0.032246,0.23504,1.4526,7.2901
0.10135,0.032246,0.23504,1.4526,7.3417
0.10135,0.032246,0.23504,1.4526,7.3242
0.10135,0.032246,0.23504,1.4526,7.2973
0.10135,0.032246,0.23504,1.4526,7.3295
0.10135,0.032246,0.23504,1.4526,7.3295
0.10135,0.032246,0.23504,1.4526,7.3345
0.10135,0.032246,0.23504,1.4526,7.3218
0.10135,0.032246,0.23504,1.4526,7.3469
0.10135,0.032246,0.23504,1.4526,7.3225
0.10135,0.032246,0.23504,1.4526,7.3398
0.10135,0.032246,0.23504,1.4526,7.3143
0.10135,0.032246,0.23504,1.4526,7.3125
0.10135,0.03218,0.25927,1.7045,7.321
0.10135,0.03218,0.25927,1.7045,7.3341
0.10135,0.03218,0.25927,1.7045,7.3276
0.10135,0.03218,0.25927,1.7045,7.3388
0.10135,0.03218,0.25927,1.7045,7.332
0.10135,0.03218,0.25927,1.7045,7.3255
0.10135,0.03218,0.25927,1.7045,7.32
0.10135,0.033619,0.26857,1.6062,7.317
0.10135,0.033619,0.26857,1.6062,7.3339
0.10135,0.033619,0.26857,1.6062,7.3209
0.10135,0.033619,0.26857,1.6062,7.3164
0.10135,0.033619,0.26857,1.6062,7.3334
0.10135,0.033619,0.26857,1.6062,7.3263
0.10135,0.033619,0.26857,1.6062,7.3277
0.10135,0.033619,0.26857,1.6062,7.3113
0.10135,0.033619,0.26857,1.6062,7.31
0.10135,0.033619,0.26857,1.6062,7.3469
0.10135,0.033619,0.26857,1.6062,7.3183
0.10135,0.033619,0.26857,1.6062,7.3068
0.10135,0.033619,0.26857,1.6062,7.3238
0.10135,0.033619,0.26857,1.6062,7.3319
0.10135,0.033619,0.26857,1.6062,7.3214
0.10135,0.033619,0.26857,1.6062,7.31
0.10135,0.033619,0.26857,1.6062,7.327
0.10135,0.033619,0.26857,1.6062,7.334
0.10135,0.033619,0.26857,1.6062,7.3246
0.10135,0.033619,0.26857,1.6062,7.3285
0.10135,0.029547,0.20946,1.7033,7.3157
0.10135,0.029547,0.20946,1.7033,7.3313
0.10135,0.029547,0.20946,1.7033,7.3404
0.10135,0.029547,0.20946,1.7033,7.3206
0.10135,0.029547,0.20946,1.7033,7.335
0.10135,0.03414,0.26264,1.9505,7.328
0.10135,0.03414,0.26264,1.9505,7.3
0.10135,0.03414,0.26264,1.9505,7.3125
0.10135,0.034823,0.28444,1.7998,7.318
0.10135,0.036443,0.29373,1.7006,7.3194
0.10135,0.036443,0.29373,1.7006,7.3368
0.10135,0.036443,0.29373,1.7006,7.3414
0.10135,0.036443,0.29373,1.7006,7.2981
0.10135,0.037724,0.27213,1.9263,7.2966
0.10135,0.037724,0.27213,1.9263,7.3187
0.10135,0.037724,0.27213,1.9263,7.2961
0.10135,0.037724,0.27213,1.9263,7.3233
0.10135,0.037724,0.27213,1.9263,7.3114
0.10135,0.037724,0.27213,1.9263,7.326
0.10135,0.037724,0.27213,1.9263,7.3011
0.10135,0.039951,0.285,2.0023,7.3131
0.10135,0.038764,0.32035,1.7726,7.3035
0.10135,0.038764,0.32035,1.7726,7.3095
0.10135,0.038764,0.32035,1.7726,7.3182
0.10135,0.038764,0.32035,1.7726,7.3337
0.10135,0.038764,0.32035,1.7726,7.3208
0.10135,0.038764,0.32035,1.7726,7.3201
0.10135,0.038764,0.32035,1.7726,7.3185
0.10135,0.038764,0.32035,1.7726,7.3093
0.10135,0.038764,0.32035,1.7726,7.3217
0.10135,0.035181,0.29432,1.7874,7.3066
0.10135,0.035181,0.29432,1.7874,7.3105
0.10135,0.035181,0.29432,1.7874,7.3421
0.10135,0.034665,0.28484,2.1384,7.3087
0.10135,0.034665,0.28484,2.1384,7.2983
0.10135,0.034665,0.28484,2.1384,7.2953
0.10135,0.034665,0.28484,2.1384,7.2895
0.10135,0.033278,0.32256,1.8956,7.2875
0.10135,0.033278,0.32256,1.8956,7.2765
0.10135,0.033278,0.32256,1.8956,7.254
0.10135,0.027912,0.21935,1.6888,7.2803
0.10135,0.027912,0.21935,1.6888,7.3072
0.10135,0.027912,0.21935,1.6888,7.3328
0.10135,0.023824,0.20832,1.4566,7.3246
0.10135,0.023824,0.20832,1.4566,7.3046
0.10135,0.023824,0.20832,1.4566,7.337
0.10135,0.023824,0.20832,1.4566,7.3144
0.10135,0.023824,0.20832,1.4566,7.2977
0.10135,0.023824,0.20832,1.4566,7.2959
0.10135,0.023824,0.20832,1.4566,7.2903
0.10135,0.023824,0.20832,1.4566,7.3172
0.10135,0.023824,0.20832,1.4566,7.3026
0.10135,0.023824,0.20832,1.4566,7.3092
0.10135,0.023824,0.20832,1.4566,7.3087
0.10135,0.023824,0.20832,1.4566,7.313
0.10135,0.023824,0.20832,1.4566,7.3467
0.10135,0.023824,0.20832,1.4566,7.3285
0.10135,0.023824,0.20832,1.4566,7.2974
0.10135,0.023824,0.20832,1.4566,7.3021
0.10135,0.023824,0.20832,1.4566,7.3213
0.10135,0.023824,0.20832,1.4566,7.2881
0.10135,0.023824,0.20832,1.4566,7.3123
0.10135,0.023824,0.20832,1.4566,7.3362
0.10135,0.023824,0.20832,1.4566,7.3232
0.10135,0.021895,0.19309,1.4272,7.2951
0.10135,0.021895,0.19309,1.4272,7.2712
0.10135,0.021895,0.19309,1.4272,7.3126
0.10135,0.021895,0.19309,1.4272,7.3064
0.10135,0.021895,0.19309,1.4272,7.311
0.10135,0.021895,0.19309,1.4272,7.2967
0.10135,0.021895,0.19309,1.4272,7.3149
0.10135,0.021895,0.19309,1.4272,7.2709
0.10135,0.021895,0.19309,1.4272,7.2834
0.10135,0.021895,0.19309,1.4272,7.2801
0.10135,0.023749,0.18897,1.3194,7.3099
0.10135,0.023749,0.18897,1.3194,7.2898
0.10135,0.024943,0.19001,1.5501,7.2914
0.10135,0.024943,0.19001,1.5501,7.312
0.10135,0.024943,0.19001,1.5501,7.3007
0.10135,0.02373,0.19082,1.4738,7.3135
0.10135,0.02373,0.19082,1.4738,7.3199
0.10135,0.02373,0.19082,1.4738,7.3099
0.10135,0.02373,0.19082,1.4738,7.3186
0.10135,0.02373,0.19082,1.4738,7.3285
0.10135,0.02373,0.19082,1.4738,7.3101
0.10135,0.02373,0.19082,1.4738,7.2967
0.10135,0.02373,0.19082,1.4738,7.3095
0.10135,0.022981,0.1751,1.5191,7.2813
0.10135,0.022981,0.1751,1.5191,7.3282
0.10135,0.022981,0.1751,1.5191,7.2874
0.10135,0.022981,0.1751,1.5191,7.3155
0.10135,0.022981,0.1751,1.5191,7.3246
0.10135,0.022981,0.1751,1.5191,7.3196
0.10135,0.022981,0.1751,1.5191,7.2969
0.10135,0.022981,0.1751,1.5191,7.2768
0.10135,0.022981,0.1751,1.5191,7.3005
0.10135,0.022981,0.1751,1.5191,7.3163
0.10135,0.022981,0.1751,1.5191,7.3229
0.10135,0.022981,0.1751,1.5191,7.2994
0.10135,0.022419,0.15751,1.3536,7.2765
0.10135,0.016888,0.12483,1.4665,7.2939
0.10135,0.018836,0.10907,1.4744,7.2624
0.10135,0.018836,0.10907,1.4744,7.2588
0.10135,0.018836,0.10907,1.4744,7.3052
0.10135,0.018836,0.10907,1.4744,7.2421
0.10135,0.018836,0.10907,1.4744,7.2643
0.10135,0.023406,0.14899,1.3509,7.2683
0.10135,0.023406,0.14899,1.3509,7.3128
0.10135,0.023406,0.14899,1.3509,7.2799
0.10135,0.023406,0.14899,1.3509,7.2936
0.10135,0.023793,0.18412,1.275,7.2589
0.10135,0.023793,0.18412,1.275,7.3079
0.10135,0.026542,0.22335,1.3174,7.286
0.10135,0.026542,0.22335,1.3174,7.3122
0.10135,0.026542,0.22335,1.3174,7.3301
0.10135,0.026542,0.22335,1.3174,7.2906
0.10135,0.024288,0.20426,1.1246,7.2871
0.10135,0.024288,0.20426,1.1246,7.3251
0.10135,0.024288,0.20426,1.1246,7.3057
0.10135,0.024288,0.20426,1.1246,7.3014
0.10135,0.028693,0.16957,1.3727,7.2649
0.10135,0.034317,0.27245,1.4971,7.2866
0.10135,0.034317,0.27245,1.4971,7.3134
0.10135,0.034317,0.27245,1.4971,7.3208
0.10135,0.034317,0.27245,1.4971,7.3328
0.10135,0.034317,0.27245,1.4971,7.3321
0.10135,0.034317,0.27245,1.4971,7.3428
0.10135,0.034317,0.27245,1.4971,7.3119
0.10135,0.034317,0.27245,1.4971,7.3308
0.10135,0.034317,0.27245,1.4971,7.3156
0.10135,0.034317,0.27245,1.4971,7.3142
0.10135,0.034317,0.27245,1.4971,7.3282
0.10135,0.034317,0.27245,1.4971,7.3297
0.10135,0.034317,0.27245,1.4971,7.3382
0.10135,0.034317,0.27245,1.4971,7.2999
0.10135,0.034317,0.27245,1.4971,7.3224
0.10135,0.034317,0.27245,1.4971,7.3413
0.10135,0.034317,0.27245,1.4971,7.3425
0.10135,0.034317,0.27245,1.4971,7.3278
0.10135,0.034317,0.27245,1.4971,7.3359
0.10135,0.034317,0.27245,1.4971,7.3337
0.10135,0.034317,0.27245,1.4971,7.3048
0.10135,0.034317,0.27245,1.4971,7.3255
0.10135,0.034317,0.27245,1.4971,7.3316
0.10135,0.034317,0.27245,1.4971,7.3273
0.10135,0.034317,0.27245,1.4971,7.3353
0.10135,0.034317,0.27245,1.4971,7.3284
0.10135,0.034317,0.27245,1.4971,7.3253
0.10135,0.034317,0.27245,1.4971,7.3198
0.10135,0.034317,0.27245,1.4971,7.309
0.10135,0.033958,0.27419,1.8244,7.3185
0.10135,0.033958,0.27419,1.8244,7.3073
0.10135,0.033958,0.27419,1.8244,7.3256
0.10135,0.033958,0.27419,1.8244,7.2919
0.10135,0.026108,0.17708,1.6833,7.3236
0.10135,0.026108,0.17708,1.6833,7.3093
0.10135,0.026108,0.17708,1.6833,7.3197
0.10135,0.026108,0.17708,1.6833,7.3111
0.10135,0.026108,0.17708,1.6833,7.3283
0.10135,0.026108,0.17708,1.6833,7.3167
0.10135,0.023154,0.16358,1.6841,7.3081
0.10135,0.023154,0.16358,1.6841,7.3098
0.10135,0.023154,0.16358,1.6841,7.307
0.10135,0.023154,0.16358,1.6841,7.2807
0.10135,0.023154,0.16358,1.6841,7.3188
0.10135,0.023154,0.16358,1.6841,7.315
0.10135,0.023154,0.16358,1.6841,7.3084
0.10135,0.023154,0.16358,1.6841,7.3382
0.10135,0.023154,0.16358,1.6841,7.3228
0.10135,0.023154,0.16358,1.6841,7.2907
0.10135,0.023154,0.16358,1.6841,7.3254
0.10135,0.023154,0.16358,1.6841,7.2905
0.10135,0.023154,0.16358,1.6841,7.3044
0.10135,0.023154,0.16358,1.6841,7.3071
0.10135,0.023154,0.16358,1.6841,7.3282
0.10135,0.023154,0.16358,1.6841,7.2983
0.10135,0.023154,0.16358,1.6841,7.3057
0.10135,0.023154,0.16358,1.6841,7.3035
0.10135,0.023154,0.16358,1.6841,7.3174
0.10135,0.023154,0.16358,1.6841,7.3142
0.10135,0.022725,0.17026,1.3834,7.2976
0.10135,0.022725,0.17026,1.3834,7.3055
0.10135,0.022725,0.17026,1.3834,7.2939
0.10135,0.022725,0.17026,1.3834,7.2842
0.10135,0.022725,0.17026,1.3834,7.3067
0.10135,0.022725,0.17026,1.3834,7.3128
0.10135,0.022725,0.17026,1.3834,7.3074
0.10135,0.022725,0.17026,1.3834,7.3267
0.10135,0.022725,0.17026,1.3834,7.323
0.10135,0.022725,0.17026,1.3834,7.3219
0.10135,0.022725,0.17026,1.3834,7.2962
0.10135,0.022725,0.17026,1.3834,7.3052
0.10135,0.022725,0.17026,1.3834,7.3157
0.10135,0.022725,0.17026,1.3834,7.3031
0.10135,0.022725,0.17026,1.3834,7.2869
0.10135,0.022725,0.17026,1.3834,7.3007
0.10135,0.022725,0.17026,1.3834,7.315
0.10135,0.022725,0.17026,1.3834,7.2944
0.10135,0.022725,0.17026,1.3834,7.2965
0.10135,0.021796,0.17442,1.1686,7.2828
0.10135,0.021796,0.17442,1.1686,7.244
0.10135,0.021796,0.17442,1.1686,7.2636
0.10135,0.021796,0.17442,1.1686,7.3065
0.10135,0.021796,0.17442,1.1686,7.2655
0.10135,0.021796,0.17442,1.1686,7.298
0.10135,0.021796,0.17442,1.1686,7.2898
0.10135,0.0174,0.13812,1.6227,7.2674
0.10135,0.0174,0.13812,1.6227,7.2539
0.10135,0.0174,0.13812,1.6227,7.2572
0.10135,0.0174,0.13812,1.6227,7.2669
0.10135,0.0174,0.13812,1.6227,7.3084
0.10135,0.0174,0.13812,1.6227,7.2697
0.10135,0.019615,0.18401,1.5353,7.2775
0.10135,0.019824,0.19001,1.3203,7.2836
0.10135,0.019824,0.19001,1.3203,7.2768
0.10135,0.019824,0.19001,1.3203,7.2226
0.10135,0.019824,0.19001,1.3203,7.277
0.10135,0.019824,0.19001,1.3203,7.2915
0.10135,0.019824,0.19001,1.3203,7.2954
0.10135,0.019824,0.19001,1.3203,7.2831
0.10135,0.02615,0.27683,1.1354,7.2507
0.10135,0.02646,0.1126,1.0393,7.2135
0.10135,0.029514,0.13192,1.3658,7.2124
0.10135,0.028179,0.24948,1.6667,7.2529
0.10135,0.026465,0.25013,1.5866,7.2906
0.10135,0.026465,0.25013,1.5866,7.2911
0.10135,0.026465,0.25013,1.5866,7.3132
0.10135,0.026465,0.25013,1.5866,7.2858
0.10135,0.026465,0.25013,1.5866,7.323
0.10135,0.026465,0.25013,1.5866,7.303
0.10135,0.026465,0.25013,1.5866,7.2829
0.10135,0.026465,0.25013,1.5866,7.2981
0.10135,0.026465,0.25013,1.5866,7.2979
0.10135,0.026465,0.25013,1.5866,7.3016
0.10135,0.026465,0.25013,1.5866,7.3066
0.10135,0.026465,0.25013,1.5866,7.3056
0.10135,0.026465,0.25013,1.5866,7.3032
0.10135,0.026465,0.25013,1.5866,7.2866
