0.056528,0.0033994,0.028703,0.68675,7.8519
0.056528,0.0033994,0.028703,0.68675,7.8386
0.056528,0.0033994,0.028703,0.68675,7.8329
0.056528,0.0053022,0.042856,0.39569,7.8
0.056528,0.0053022,0.042856,0.39569,7.8317
0.056528,0.0053022,0.042856,0.39569,7.8294
0.056528,0.0075299,0.0015631,0.4558,7.8393
0.056528,0.0075299,0.0015631,0.4558,7.8364
0.056528,0.0075299,0.0015631,0.4558,7.8291
0.056528,0.0075299,0.0015631,0.4558,7.8273
0.056528,0.0075299,0.0015631,0.4558,7.828
0.056528,0.0075299,0.0015631,0.4558,7.8445
0.056528,0.0075299,0.0015631,0.4558,7.844
0.056528,0.0075299,0.0015631,0.4558,7.833
0.056528,0.0061794,0,0.44257,7.8417
0.056528,0.0061794,0,0.44257,7.8588
0.056528,0.0061794,0,0.44257,7.8486
0.056528,0.0061794,0,0.44257,7.83
0.056528,0.0061794,0,0.44257,7.8375
0.056528,0.0061794,0,0.44257,7.8426
0.056528,0.0045021,0.046094,0.26029,7.7983
0.056528,0.0045021,0.046094,0.26029,7.8656
0.056528,0.0045021,0.046094,0.26029,7.7858
0.056528,0.0045021,0.046094,0.26029,7.8666
0.056528,0.0045021,0.046094,0.26029,7.8687
0.056528,0.0045021,0.046094,0.26029,7.8546
0.056528,0.0022248,0.068421,0.027138,7.7938
0.056528,0.0037997,0.089109,0.015307,7.8413
0.056528,0.0037997,0.089109,0.015307,7.8475
0.056528,0.0037997,0.089109,0.015307,7.8817
0.056528,0.0037997,0.089109,0.015307,7.8797
0.056528,0.0037997,0.089109,0.015307,7.8419
0.056528,0.0064497,0,0.28602,7.8129
0.056528,0.0021643,0,0.31845,7.7937
0.056528,0.0025017,0,0.071211,7.8112
0.056528,0.0025017,0,0.071211,7.8639
0.056528,0.0025017,0,0.071211,7.8604
0.056528,0.0020712,0.12455,0.045259,7.7796
0.056528,0.0020712,0.12455,0.045259,7.8462
0.056528,0.0020712,0.12455,0.045259,7.8611
0.056528,0.002368,0,0,7.8406
0.056528,0.002368,0,0,7.8674
0.056528,0.002368,0,0,7.856
0.056528,0.0024479,0.065716,0.15906,7.8539
0.056528,0.0024479,0.065716,0.15906,7.8486
0.056528,0,0,0.31481,7.805
0.056528,0,0,0.31481,7.8012
0.056528,0,0,0.31481,7.837
0.056528,0,0,0.60716,7.8025
0.056528,0,0,0.60716,7.8298
0.056528,0,0,0.454,7.7607
0.056528,0.0036291,0.020615,0.78564,7.818
0.056528,0.0036291,0.020615,0.78564,7.8526
0.056528,0.0036291,0.020615,0.78564,7.8378
0.056528,0.0036291,0.020615,0.78564,7.8581
0.056528,0.0036291,0.020615,0.78564,7.8239
0.056528,0.0051465,0.061487,1.1529,7.8016
0.056528,0.0051465,0.061487,1.1529,7.8176
0.056528,0.0051465,0.061487,1.1529,7.8229
0.056528,0.0051465,0.061487,1.1529,7.8312
0.056528,0.0051465,0.061487,1.1529,7.838
0.056528,0.0051465,0.061487,1.1529,7.8127
0.056528,0.0051465,0.061487,1.1529,7.7971
0.056528,0.0051465,0.061487,1.1529,7.8264
0.056528,0.0051465,0.061487,1.1529,7.8277
0.056528,0.0051465,0.061487,1.1529,7.8311
0.056528,0.0051465,0.061487,1.1529,7.8532
0.056528,0.0042219,0.0071506,1.2947,7.7684
0.056528,0.0042219,0.0071506,1.2947,7.8172
0.056528,0.0010391,0,0.74229,7.7794
0.056528,0.002901,0,1.044,7.8162
0.056528,0.002901,0,1.044,7.8433
0.056528,0.002901,0,1.044,7.8313
0.056528,0.0038057,0,0.65195,7.7874
0.056528,0.012248,0.072378,0.26229,7.8175
0.056528,0.01264,0.008311,0.10799,7.8472
0.056528,0.0075847,0,0,7.7782
0.056528,0.0075847,0,0,7.8334
0.056528,0.0060697,0,0.14317,7.7922
0.056528,0.0025216,0.048878,0.075587,7.8293
0.056528,0.0025216,0.048878,0.075587,7.872
0.056528,0.0025216,0.048878,0.075587,7.8639
0.056528,0.0025216,0.048878,0.075587,7.875
0.056528,0.0025216,0.048878,0.075587,7.8375
0.056528,0.0025216,0.048878,0.075587,7.8752
0.056528,0,0,0.16693,7.8589
0.056528,0,0,0.10645,7.8487
0.056528,0,0,0.097925,7.7896
0.056528,0.0020841,0,0,7.825
0.056528,0.0057744,0,0,7.8241
0.056528,0.0093036,0,0,7.7815
0.056528,0.012383,0,0.18256,7.8143
0.056528,0.0062806,0,0,7.83
0.056528,0.010775,0,0,7.7939
0.056528,0.010775,0,0,7.8271
0.056528,0.0089951,0.036806,0.34626,7.7871
0.056528,0.0089951,0.036806,0.34626,7.8289
0.056528,0.0089951,0.036806,0.34626,7.8591
0.056528,0.0089951,0.036806,0.34626,7.8028
0.056528,0.0089951,0.036806,0.34626,7.834
0.056528,0.0089951,0.036806,0.34626,7.8255
0.056528,0.0089951,0.036806,0.34626,7.8419
0.056528,0.0089951,0.036806,0.34626,7.8534
0.056528,0.0074653,0,0.31004,7.8329
0.056528,0.0074653,0,0.31004,7.8359
0.056528,0.0074653,0,0.31004,7.8386
0.056528,0.006276,0.039348,0.14522,7.8208
0.056528,0.006276,0.039348,0.14522,7.8519
0.056528,0.006276,0.039348,0.14522,7.8347
0.056528,0.006276,0.039348,0.14522,7.846
0.056528,0.006276,0.039348,0.14522,7.8631
0.056528,0.0089384,0,0,7.7948
0.056528,0.0094525,0,0,7.8186
0.056528,0.0094525,0,0,7.8474
0.056528,0.0094525,0,0,7.8386
0.056528,0.0094525,0,0,7.8269
0.056528,0.0096132,0,0,7.8323
0.056528,0.011755,0.069448,0.21085,7.7937
0.056528,0.011755,0.069448,0.21085,7.8525
0.056528,0.0071477,0.031796,0.36218,7.7982
0.056528,0.0085079,0,0.18627,7.8248
0.056528,0.0085079,0,0.18627,7.8249
0.056528,0.015095,0,0.28145,7.8113
0.056528,0.012419,0.044288,0.41091,7.8117
0.056528,0.012419,0.044288,0.41091,7.8333
0.056528,0.012419,0.044288,0.41091,7.8622
0.056528,0.011221,0.15093,0.45919,7.8365
0.056528,0.011221,0.15093,0.45919,7.8578
0.056528,0.011221,0.15093,0.45919,7.8208
0.056528,0.011221,0.15093,0.45919,7.7895
0.056528,0.011221,0.15093,0.45919,7.7894
0.056528,0.011221,0.15093,0.45919,7.8519
0.056528,0.011221,0.15093,0.45919,7.8302
0.056528,0.011221,0.15093,0.45919,7.8077
0.056528,0.011221,0.15093,0.45919,7.8569
0.056528,0.013293,0.15329,0.44226,7.8212
0.056528,0.013293,0.15329,0.44226,7.8518
0.056528,0.013293,0.15329,0.44226,7.8591
0.056528,0.016041,0.17669,0.79302,7.831
0.056528,0.016041,0.17669,0.79302,7.8274
0.056528,0.018429,0.095007,0.6951,7.8471
0.056528,0.018429,0.095007,0.6951,7.8414
0.056528,0.018429,0.095007,0.6951,7.8391
0.056528,0.018429,0.095007,0.6951,7.8344
0.056528,0.018639,0.10876,1.0433,7.8369
0.056528,0.018639,0.10876,1.0433,7.8466
0.056528,0.017621,0.10999,1.2102,7.8276
0.056528,0.017621,0.10999,1.2102,7.8329
0.056528,0.017621,0.10999,1.2102,7.8494
0.056528,0.017621,0.10999,1.2102,7.8503
0.056528,0.019014,0.1463,1.259,7.8435
0.056528,0.019014,0.1463,1.259,7.8463
0.056528,0.019014,0.1463,1.259,7.8532
0.056528,0.023306,0.21788,0.94957,7.8525
0.056528,0.023306,0.21788,0.94957,7.8483
0.056528,0.023306,0.21788,0.94957,7.8567
0.056528,0.023306,0.21788,0.94957,7.8555
0.056528,0.023306,0.21788,0.94957,7.8479
0.056528,0.023306,0.21788,0.94957,7.857
0.056528,0.023306,0.21788,0.94957,7.8594
0.056528,0.023306,0.21788,0.94957,7.8509
0.056528,0.023306,0.21788,0.94957,7.8546
0.056528,0.023306,0.21788,0.94957,7.8619
0.056528,0.023306,0.21788,0.94957,7.8614
0.056528,0.026491,0.20193,0.68636,7.833
0.056528,0.026491,0.20193,0.68636,7.854
0.056528,0.021089,0.25463,0.56957,7.8363
0.056528,0.020454,0.23507,0.97337,7.822
0.056528,0.017606,0.17787,0.42295,7.807
0.056528,0.017606,0.17787,0.42295,7.8538
0.056528,0.017606,0.17787,0.42295,7.8325
0.056528,0.017863,0.14137,0.28375,7.8167
0.056528,0.017863,0.14137,0.28375,7.8298
0.056528,0.017863,0.14137,0.28375,7.8239
0.056528,0.017863,0.14137,0.28375,7.8419
0.056528,0.017863,0.14137,0.28375,7.8458
0.056528,0.019767,0.22536,0.4278,7.8309
0.056528,0.019767,0.22536,0.4278,7.8269
0.056528,0.01987,0.23137,0.27741,7.7487
0.056528,0.01987,0.23137,0.27741,7.7868
0.056528,0.01987,0.23137,0.27741,7.8205
0.056528,0.02091,0.10812,0.42797,7.829
0.056528,0.02262,0.14486,0.43157,7.8367
0.056528,0.02262,0.14486,0.43157,7.8271
0.056528,0.020454,0.16936,0.75682,7.8333
0.056528,0.020454,0.16936,0.75682,7.8462
0.056528,0.020454,0.16936,0.75682,7.8517
0.056528,0.020454,0.16936,0.75682,7.8419
0.056528,0.020454,0.16936,0.75682,7.8383
0.056528,0.020439,0.19643,0.72634,7.865
0.056528,0.020439,0.19643,0.72634,7.864
0.056528,0.020439,0.19643,0.72634,7.8585
0.056528,0.020439,0.19643,0.72634,7.8675
0.056528,0.020439,0.19643,0.72634,7.8636
0.056528,0.020439,0.19643,0.72634,7.85
0.056528,0.020439,0.19643,0.72634,7.8869
0.056528,0.020439,0.19643,0.72634,7.8634
0.056528,0.01976,0.12921,0.66106,7.8542
0.056528,0.01976,0.12921,0.66106,7.8552
0.056528,0.01976,0.12921,0.66106,7.8294
0.056528,0.01976,0.12921,0.66106,7.8484
0.056528,0.01976,0.12921,0.66106,7.8346
0.056528,0.01976,0.12921,0.66106,7.8499
0.056528,0.01976,0.12921,0.66106,7.8615
0.056528,0.01976,0.12921,0.66106,7.851
0.056528,0.01976,0.12921,0.66106,7.8452
0.056528,0.021531,0.19338,0.69739,7.8356
0.056528,0.021531,0.19338,0.69739,7.846
0.056528,0.021531,0.19338,0.69739,7.8714
0.056528,0.021531,0.19338,0.69739,7.8635
0.056528,0.021531,0.19338,0.69739,7.8656
0.056528,0.021531,0.19338,0.69739,7.8753
0.056528,0.021531,0.19338,0.69739,7.8544
0.056528,0.021531,0.19338,0.69739,7.8655
0.056528,0.019815,0.17383,0.81799,7.8519
0.056528,0.019815,0.17383,0.81799,7.8645
0.056528,0.019815,0.17383,0.81799,7.8603
0.056528,0.019815,0.17383,0.81799,7.8796
0.056528,0.019815,0.17383,0.81799,7.8544
0.056528,0.019815,0.17383,0.81799,7.8399
0.056528,0.019815,0.17383,0.81799,7.8515
0.056528,0.019815,0.17383,0.81799,7.8648
0.056528,0.019815,0.17383,0.81799,7.8616
0.056528,0.019815,0.17383,0.81799,7.8529
0.056528,0.022801,0.27322,0.65102,7.8433
0.056528,0.022801,0.27322,0.65102,7.8315
0.056528,0.022801,0.27322,0.65102,7.8348
0.056528,0.022801,0.27322,0.65102,7.8488
0.056528,0.022801,0.27322,0.65102,7.8218
0.056528,0.021944,0.20498,0.77124,7.8376
0.056528,0.021944,0.20498,0.77124,7.8278
0.056528,0.021944,0.20498,0.77124,7.8464
0.056528,0.020532,0.17658,0.88394,7.8458
0.056528,0.020532,0.17658,0.88394,7.8662
0.056528,0.020532,0.17658,0.88394,7.8532
0.056528,0.020532,0.17658,0.88394,7.8817
0.056528,0.020532,0.17658,0.88394,7.8366
0.056528,0.020532,0.17658,0.88394,7.8561
0.056528,0.020532,0.17658,0.88394,7.8782
0.056528,0.020532,0.17658,0.88394,7.8583
0.056528,0.020532,0.17658,0.88394,7.8696
0.056528,0.020532,0.17658,0.88394,7.8664
0.056528,0.020532,0.17658,0.88394,7.8532
0.056528,0.020532,0.17658,0.88394,7.8681
0.056528,0.020532,0.17658,0.88394,7.8661
0.056528,0.020532,0.17658,0.88394,7.8703
0.056528,0.020532,0.17658,0.88394,7.8706
0.056528,0.020532,0.17658,0.88394,7.8708
0.056528,0.020532,0.17658,0.88394,7.8528
0.056528,0.020532,0.17658,0.88394,7.8575
0.056528,0.020532,0.17658,0.88394,7.8717
0.056528,0.016516,0.15065,1.0138,7.8433
0.056528,0.016516,0.15065,1.0138,7.8779
0.056528,0.016516,0.15065,1.0138,7.8736
0.056528,0.016516,0.15065,1.0138,7.8522
0.056528,0.016516,0.15065,1.0138,7.8714
0.056528,0.016516,0.15065,1.0138,7.8687
0.056528,0.016516,0.15065,1.0138,7.8505
0.056528,0.016516,0.15065,1.0138,7.8616
0.056528,0.016516,0.15065,1.0138,7.8662
0.056528,0.016516,0.15065,1.0138,7.8672
0.056528,0.016516,0.15065,1.0138,7.8467
0.056528,0.016516,0.15065,1.0138,7.8708
0.056528,0.016516,0.15065,1.0138,7.8702
0.056528,0.016516,0.15065,1.0138,7.8753
0.056528,0.016516,0.15065,1.0138,7.8625
0.056528,0.017077,0.12062,1.1277,7.8398
0.056528,0.01565,0.10997,1.1691,7.8487
0.056528,0.016575,0.17104,0.7533,7.8443
0.056528,0.016575,0.17104,0.7533,7.8489
0.056528,0.019114,0.17985,1.0359,7.8375
0.056528,0.019114,0.17985,1.0359,7.8541
0.056528,0.019114,0.17985,1.0359,7.8701
0.056528,0.019114,0.17985,1.0359,7.8628
0.056528,0.019114,0.17985,1.0359,7.8416
0.056528,0.019114,0.17985,1.0359,7.8648
0.056528,0.019114,0.17985,1.0359,7.8786
0.056528,0.019114,0.17985,1.0359,7.8499
0.056528,0.019114,0.17985,1.0359,7.8744
0.056528,0.019114,0.17985,1.0359,7.867
0.056528,0.019114,0.17985,1.0359,7.8725
0.056528,0.021172,0.1618,0.60157,7.8433
0.056528,0.021172,0.1618,0.60157,7.8737
0.056528,0.013743,0.12857,0.86549,7.8391
0.056528,0.013743,0.12857,0.86549,7.8685
0.056528,0.013743,0.12857,0.86549,7.8817
0.056528,0.013743,0.12857,0.86549,7.8615
0.056528,0.013743,0.12857,0.86549,7.8593
0.056528,0.013743,0.12857,0.86549,7.8651
0.056528,0.013743,0.12857,0.86549,7.8524
0.056528,0.014797,0.13517,0.50285,7.8686
0.056528,0.014797,0.13517,0.50285,7.8545
0.056528,0.014797,0.13517,0.50285,7.86
0.056528,0.014797,0.13517,0.50285,7.842
0.056528,0.014797,0.13517,0.50285,7.8672
0.056528,0.014797,0.13517,0.50285,7.8421
0.056528,0.014797,0.13517,0.50285,7.8494
0.056528,0.014797,0.13517,0.50285,7.8562
0.056528,0.014797,0.13517,0.50285,7.833
0.056528,0.014797,0.13517,0.50285,7.8609
0.056528,0.014797,0.13517,0.50285,7.8551
0.056528,0.014797,0.13517,0.50285,7.8471
0.056528,0.014797,0.13517,0.50285,7.8308
0.056528,0.014797,0.13517,0.50285,7.8504
0.056528,0.014797,0.13517,0.50285,7.8387
0.056528,0.014797,0.13517,0.50285,7.8885
0.056528,0.014797,0.13517,0.50285,7.8427
0.056528,0.0083653,0.10782,0.25157,7.8549
0.056528,0.0083653,0.10782,0.25157,7.8673
0.056528,0.010131,0,0,7.8413
0.056528,0.012293,0,0,7.8186
0.056528,0.0022098,0,0.32877,7.8061
0.056528,0.00056382,0.076706,0.048874,7.8038
0.056528,0,0,0,7.8406
0.056528,0,0,0,7.831
0.056528,0,0,0,7.8685
0.056528,0,0,0,7.883
0.056528,0,0,0,7.8756
0.056528,0,0,0,7.8379
0.056528,0.00059388,0.014222,0.19637,7.8269
0.056528,0.00059388,0.014222,0.19637,7.8599
0.056528,0.00059388,0.014222,0.19637,7.8407
0.056528,0.00059388,0.014222,0.19637,7.8323
0.056528,0.00059388,0.014222,0.19637,7.8388
0.056528,0.00059388,0.014222,0.19637,7.8759
0.056528,0.00059388,0.014222,0.19637,7.8649
0.056528,0.00059388,0.014222,0.19637,7.8789
0.056528,0.00059388,0.014222,0.19637,7.8692
0.056528,0.00059388,0.014222,0.19637,7.818
0.056528,0,0,0.37917,7.8388
0.056528,0,0,0.37917,7.8472
0.056528,0,0,0.37917,7.8841
0.056528,0.0021561,0,0.30994,7.8245
0.056528,0.0021561,0,0.30994,7.8326
0.056528,0,0,0.22865,7.8269
0.056528,0.0043991,0,0.37984,7.8181
0.056528,0.0043991,0,0.37984,7.8519
0.056528,0.0043991,0,0.37984,7.8493
0.056528,0.007261,0.03203,0.40216,7.8358
0.056528,0.007261,0.03203,0.40216,7.8303
0.056528,0.007261,0.03203,0.40216,7.8381
0.056528,0.007261,0.03203,0.40216,7.8335
0.056528,0.007261,0.03203,0.40216,7.8569
0.056528,0.007261,0.03203,0.40216,7.8471
0.056528,0.007261,0.03203,0.40216,7.8201
0.056528,0.007261,0.03203,0.40216,7.8587
0.056528,0.007261,0.03203,0.40216,7.8393
0.056528,0.0092525,0.089637,0.24428,7.8243
0.056528,0.0092525,0.089637,0.24428,7.8487
0.056528,0.0051504,0,0.10233,7.811
0.056528,0.0051504,0,0.10233,7.8324
0.056528,0.0064434,0.06448,0.53149,7.8147
0.056528,0.0045236,0.011328,0.38915,7.8409
0.056528,0.0045236,0.011328,0.38915,7.8157
0.056528,0,0,0.63667,7.7881
0.056528,0,0,0.63667,7.8147
0.056528,0,0,0.63667,7.8368
0.056528,0,0,0.63618,7.8017
0.056528,0,0,0.89478,7.7848
0.056528,0,0,0.89478,7.8009
0.056528,0,0,0.89478,7.804
0.056528,0,0,0.85682,7.8019
0.056528,0,0,0.85682,7.8449
0.056528,0,0,0.85682,7.8209
0.056528,0,0,1.3173,7.7693
0.056528,0,0,1.3173,7.7927
0.056528,0.0019101,0,1.4856,7.7777
0.056528,0.0014685,0,1.5865,7.7773
0.056528,0,0,1.3144,7.7896
0.056528,0.00023542,0,1.1429,7.7722
0.056528,0.0055191,0,1.0446,7.7823
0.056528,0.0073059,0.084556,0.95579,7.7687
0.056528,0.0073059,0.084556,0.95579,7.8457
0.056528,0.0073059,0.084556,0.95579,7.8195
0.056528,0.0073059,0.084556,0.95579,7.8613
0.056528,0.0073059,0.084556,0.95579,7.8
0.056528,0.0073059,0.084556,0.95579,7.8359
0.056528,0.0073059,0.084556,0.95579,7.832
0.056528,0.0073059,0.084556,0.95579,7.8415
0.056528,0.0073059,0.084556,0.95579,7.8242
0.056528,0.0073059,0.084556,0.95579,7.8643
0.056528,0.0073059,0.084556,0.95579,7.8189
0.056528,0.0073059,0.084556,0.95579,7.8206
0.056528,0.0073059,0.084556,0.95579,7.8661
0.056528,0.0056219,0.033955,1.3874,7.8261
0.056528,0.0056219,0.033955,1.3874,7.8262
0.056528,0.0056219,0.033955,1.3874,7.8138
0.056528,0.0056219,0.033955,1.3874,7.8114
0.056528,0.0056219,0.033955,1.3874,7.8333
0.056528,0.0056219,0.033955,1.3874,7.8171
0.056528,0.0056219,0.033955,1.3874,7.8038
0.056528,0.0056219,0.033955,1.3874,7.8311
0.056528,0.0056219,0.033955,1.3874,7.8446
0.056528,0.0056219,0.033955,1.3874,7.8231
0.056528,0.0056219,0.033955,1.3874,7.8219
0.056528,0.0056219,0.033955,1.3874,7.8061
0.056528,0.0090202,0.043884,1.1404,7.8346
0.056528,0.0090202,0.043884,1.1404,7.8202
0.056528,0.0090202,0.043884,1.1404,7.831
0.056528,0.0090202,0.043884,1.1404,7.8486
0.056528,0.0090202,0.043884,1.1404,7.8483
0.056528,0.0070433,0.054749,1.2255,7.845
0.056528,0.0070433,0.054749,1.2255,7.8546
0.056528,0.0070433,0.054749,1.2255,7.8477
0.056528,0.0070433,0.054749,1.2255,7.8561
