0.30654,0.062414,0.89732,3.6916,3.4647
0.30654,0.060513,0.87666,3.7349,3.4705
0.30654,0.06275,0.90975,3.6588,3.4667
0.30654,0.06275,0.90975,3.6588,3.4699
0.30654,0.06275,0.90975,3.6588,3.4802
0.30654,0.064465,0.98308,3.7769,3.4715
0.30654,0.064465,0.98308,3.7769,3.4628
0.30654,0.064465,0.98308,3.7769,3.4679
0.30654,0.064465,0.98308,3.7769,3.4664
0.30654,0.064465,0.98308,3.7769,3.4803
0.30654,0.064946,0.98907,3.629,3.4502
0.30654,0.062524,0.92613,3.3294,3.4658
0.30654,0.062524,0.92613,3.3294,3.4973
0.30654,0.062524,0.92613,3.3294,3.5144
0.30654,0.064716,0.96961,3.3355,3.4722
0.30654,0.064716,0.96961,3.3355,3.4802
0.30654,0.062947,0.9653,3.2811,3.4746
0.30654,0.066005,1.0209,2.965,3.4782
0.30654,0.066005,1.0209,2.965,3.4976
0.30654,0.066005,1.0209,2.965,3.4824
0.30654,0.066005,1.0209,2.965,3.4908
0.30654,0.069358,1.035,2.9909,3.4853
0.30654,0.069358,1.035,2.9909,3.4792
0.30654,0.069358,1.035,2.9909,3.4794
0.30654,0.069358,1.035,2.9909,3.4813
0.30654,0.065184,0.96991,3.0018,3.4574
0.30654,0.065184,0.96991,3.0018,3.5045
0.30654,0.065184,0.96991,3.0018,3.4899
0.30654,0.065184,0.96991,3.0018,3.486
0.30654,0.065184,0.96991,3.0018,3.4827
0.30654,0.065184,0.96991,3.0018,3.4823
0.30654,0.065184,0.96991,3.0018,3.483
0.30654,0.065184,0.96991,3.0018,3.4745
0.30654,0.065184,0.96991,3.0018,3.4659
0.30654,0.06582,0.96424,2.7759,3.483
0.30654,0.067492,1.0178,2.7995,3.4667
0.30654,0.067492,1.0178,2.7995,3.4848
0.30654,0.067492,1.0178,2.7995,3.4701
0.30654,0.067492,1.0178,2.7995,3.4775
0.30654,0.069118,1.0986,2.8791,3.4684
0.30654,0.069118,1.0986,2.8791,3.4622
0.30654,0.069118,1.0986,2.8791,3.4788
0.30654,0.071958,1.1394,3.1172,3.46
0.30654,0.071958,1.1394,3.1172,3.4736
0.30654,0.06952,1.2144,3.1676,3.4611
0.30654,0.06952,1.2144,3.1676,3.4499
0.30654,0.06952,1.2144,3.1676,3.4541
0.30654,0.06952,1.2144,3.1676,3.4305
0.30654,0.075807,1.1409,3.2329,3.4231
0.30654,0.075807,1.1409,3.2329,3.4734
0.30654,0.075807,1.1409,3.2329,3.4662
0.30654,0.075807,1.1409,3.2329,3.4827
0.30654,0.075807,1.1409,3.2329,3.4789
0.30654,0.075807,1.1409,3.2329,3.4563
0.30654,0.075807,1.1409,3.2329,3.4592
0.30654,0.075807,1.1409,3.2329,3.4719
0.30654,0.075807,1.1409,3.2329,3.4529
0.30654,0.075807,1.1409,3.2329,3.476
0.30654,0.075807,1.1409,3.2329,3.4786
0.30654,0.075445,1.1978,2.9505,3.4452
0.30654,0.075445,1.1978,2.9505,3.466
0.30654,0.075445,1.1978,2.9505,3.4924
0.30654,0.075445,1.1978,2.9505,3.4727
0.30654,0.075445,1.1978,2.9505,3.4643
0.30654,0.077673,1.1565,3.0107,3.4529
0.30654,0.079782,1.2029,2.8375,3.4635
0.30654,0.079782,1.2029,2.8375,3.4681
0.30654,0.07744,1.083,2.8078,3.4465
0.30654,0.07648,1.12,2.6275,3.4469
0.30654,0.07648,1.12,2.6275,3.4772
0.30654,0.07648,1.12,2.6275,3.4512
0.30654,0.07648,1.12,2.6275,3.4519
0.30654,0.07648,1.12,2.6275,3.4789
0.30654,0.07648,1.12,2.6275,3.4658
0.30654,0.07648,1.12,2.6275,3.4841
0.30654,0.07648,1.12,2.6275,3.4591
0.30654,0.07648,1.12,2.6275,3.4597
0.30654,0.076302,1.1665,2.7657,3.4789
0.30654,0.074625,1.2126,2.5835,3.4694
0.30654,0.076882,1.1821,2.4857,3.4511
0.30654,0.073044,1.0488,2.8303,3.4579
0.30654,0.073044,1.0488,2.8303,3.4848
0.30654,0.073044,1.0488,2.8303,3.4877
0.30654,0.073044,1.0488,2.8303,3.4811
0.30654,0.070767,1.0711,2.5971,3.4717
0.30654,0.072342,1.0918,2.5853,3.4541
0.30654,0.072342,1.0918,2.5853,3.4763
0.30654,0.074993,1.0555,2.6994,3.4474
0.30654,0.074872,1.1033,2.8781,3.4599
0.30654,0.074872,1.1033,2.8781,3.4574
0.30654,0.074872,1.1033,2.8781,3.4764
0.30654,0.070586,1.048,2.9105,3.4482
0.30654,0.070586,1.048,2.9105,3.4827
0.30654,0.070586,1.048,2.9105,3.4793
0.30654,0.067511,0.98166,2.8983,3.459
0.30654,0.067511,0.98166,2.8983,3.4684
0.30654,0.069405,1.1168,2.4695,3.4646
0.30654,0.061404,1.0142,2.5606,3.4645
0.30654,0.061404,1.0142,2.5606,3.4515
0.30654,0.064603,0.94124,2.5761,3.4306
0.30654,0.064603,0.94124,2.5761,3.4655
0.30654,0.064683,1.007,2.7351,3.4714
0.30654,0.064683,1.007,2.7351,3.4662
0.30654,0.064683,1.007,2.7351,3.4952
0.30654,0.064736,0.86096,3.0524,3.4591
0.30654,0.064736,0.86096,3.0524,3.4703
0.30654,0.064736,0.86096,3.0524,3.4622
0.30654,0.064736,0.86096,3.0524,3.4649
0.30654,0.064736,0.86096,3.0524,3.476
0.30654,0.064736,0.86096,3.0524,3.4691
0.30654,0.064736,0.86096,3.0524,3.4596
0.30654,0.064736,0.86096,3.0524,3.4697
0.30654,0.064736,0.86096,3.0524,3.4642
0.30654,0.064736,0.86096,3.0524,3.4553
0.30654,0.064736,0.86096,3.0524,3.4611
0.30654,0.064457,0.92176,3.41,3.451
0.30654,0.064457,0.92176,3.41,3.492
0.30654,0.064457,0.92176,3.41,3.4718
0.30654,0.0634,0.94393,3.6288,3.4721
0.30654,0.0634,0.94393,3.6288,3.4898
0.30654,0.0634,0.94393,3.6288,3.4811
0.30654,0.066968,1.0721,3.2629,3.4662
0.30654,0.066968,1.0721,3.2629,3.4612
0.30654,0.066968,1.0721,3.2629,3.4887
0.30654,0.066968,1.0721,3.2629,3.4714
0.30654,0.066043,1.0178,3.4047,3.4582
0.30654,0.066043,1.0178,3.4047,3.4957
0.30654,0.066043,1.0178,3.4047,3.482
0.30654,0.066043,1.0178,3.4047,3.4875
0.30654,0.066043,1.0178,3.4047,3.4891
0.30654,0.062363,0.98333,3.0775,3.4697
0.30654,0.062363,0.98333,3.0775,3.5008
0.30654,0.062363,0.98333,3.0775,3.4985
0.30654,0.062755,0.91927,2.9232,3.4662
0.30654,0.062755,0.91927,2.9232,3.4614
0.30654,0.062755,0.91927,2.9232,3.4943
0.30654,0.062755,0.91927,2.9232,3.477
0.30654,0.059207,0.96814,2.8556,3.4681
0.30654,0.059207,0.96814,2.8556,3.4669
0.30654,0.059207,0.96814,2.8556,3.4618
0.30654,0.059207,0.96814,2.8556,3.4656
0.30654,0.061329,1.0342,3.3398,3.4615
0.30654,0.061329,1.0342,3.3398,3.4676
0.30654,0.061329,1.0342,3.3398,3.4506
0.30654,0.061329,1.0342,3.3398,3.4604
0.30654,0.059274,0.94301,3.3313,3.4711
0.30654,0.059274,0.94301,3.3313,3.4745
0.30654,0.059274,0.94301,3.3313,3.4856
0.30654,0.059274,0.94301,3.3313,3.4609
0.30654,0.059274,0.94301,3.3313,3.4784
0.30654,0.059274,0.94301,3.3313,3.5066
0.30654,0.059274,0.94301,3.3313,3.4839
0.30654,0.059274,0.94301,3.3313,3.4796
0.30654,0.059274,0.94301,3.3313,3.4762
0.30654,0.065783,1.0007,3.0401,3.4847
0.30654,0.065783,1.0007,3.0401,3.4758
0.30654,0.065783,1.0007,3.0401,3.507
0.30654,0.065783,1.0007,3.0401,3.488
0.30654,0.06601,0.97787,2.9129,3.4816
0.30654,0.06601,0.97787,2.9129,3.4884
0.30654,0.06601,0.97787,2.9129,3.4788
0.30654,0.06601,0.97787,2.9129,3.4846
0.30654,0.06601,0.97787,2.9129,3.488
0.30654,0.06601,0.97787,2.9129,3.4738
0.30654,0.06601,0.97787,2.9129,3.4836
0.30654,0.06601,0.97787,2.9129,3.487
0.30654,0.06601,0.97787,2.9129,3.4946
0.30654,0.06601,0.97787,2.9129,3.4815
0.30654,0.06601,0.97787,2.9129,3.4765
0.30654,0.06601,0.97787,2.9129,3.4787
0.30654,0.06601,0.97787,2.9129,3.4748
0.30654,0.06601,0.97787,2.9129,3.48
0.30654,0.06601,0.97787,2.9129,3.4705
0.30654,0.06601,0.97787,2.9129,3.477
0.30654,0.06601,0.97787,2.9129,3.4855
0.30654,0.068152,1.0473,3.1238,3.4869
0.30654,0.068152,1.0473,3.1238,3.4822
0.30654,0.063545,1.0097,3.2751,3.458
0.30654,0.063545,1.0097,3.2751,3.4715
0.30654,0.063545,1.0097,3.2751,3.4895
0.30654,0.063545,1.0097,3.2751,3.4687
0.30654,0.063545,1.0097,3.2751,3.4706
0.30654,0.062864,0.97067,3.3892,3.4827
0.30654,0.062864,0.97067,3.3892,3.4682
0.30654,0.062864,0.97067,3.3892,3.4826
0.30654,0.061992,0.93928,3.3687,3.476
0.30654,0.063412,0.97241,3.7012,3.4769
0.30654,0.063412,0.97241,3.7012,3.4858
0.30654,0.063412,0.97241,3.7012,3.4723
0.30654,0.063412,0.97241,3.7012,3.4755
0.30654,0.063412,0.97241,3.7012,3.4739
0.30654,0.063412,0.97241,3.7012,3.4722
0.30654,0.063412,0.97241,3.7012,3.479
0.30654,0.063412,0.97241,3.7012,3.48
0.30654,0.063412,0.97241,3.7012,3.4808
0.30654,0.063412,0.97241,3.7012,3.4648
0.30654,0.063412,0.97241,3.7012,3.4784
0.30654,0.06065,1.0076,3.6191,3.4716
0.30654,0.063037,0.92596,3.5212,3.4619
0.30654,0.065442,1.0251,3.2159,3.4653
0.30654,0.065442,1.0251,3.2159,3.465
0.30654,0.065442,1.0251,3.2159,3.4588
0.30654,0.065442,1.0251,3.2159,3.4881
0.30654,0.065442,1.0251,3.2159,3.5026
0.30654,0.064424,1.0263,3.3829,3.4713
0.30654,0.064424,1.0263,3.3829,3.4982
0.30654,0.06631,0.98937,3.3289,3.4586
0.30654,0.06631,0.98937,3.3289,3.4922
0.30654,0.06631,0.98937,3.3289,3.4806
0.30654,0.06631,0.98937,3.3289,3.4953
0.30654,0.06631,0.98937,3.3289,3.479
0.30654,0.06631,0.98937,3.3289,3.4857
0.30654,0.06631,0.98937,3.3289,3.4659
0.30654,0.06631,0.98937,3.3289,3.4707
0.30654,0.06631,0.98937,3.3289,3.4808
0.30654,0.06631,0.98937,3.3289,3.4921
0.30654,0.063708,0.88518,3.4572,3.4729
0.30654,0.063708,0.88518,3.4572,3.4813
0.30654,0.063708,0.88518,3.4572,3.476
0.30654,0.062014,0.88474,3.7697,3.4682
0.30654,0.062014,0.88474,3.7697,3.4726
0.30654,0.062014,0.88474,3.7697,3.4707
0.30654,0.062014,0.88474,3.7697,3.4623
0.30654,0.062014,0.88474,3.7697,3.4901
0.30654,0.062014,0.88474,3.7697,3.4739
0.30654,0.062014,0.88474,3.7697,3.4595
0.30654,0.062014,0.88474,3.7697,3.482
0.30654,0.062014,0.88474,3.7697,3.4845
0.30654,0.062014,0.88474,3.7697,3.4627
0.30654,0.062014,0.88474,3.7697,3.4704
0.30654,0.062014,0.88474,3.7697,3.4627
0.30654,0.062014,0.88474,3.7697,3.4571
0.30654,0.062014,0.88474,3.7697,3.4683
0.30654,0.062014,0.88474,3.7697,3.4538
0.30654,0.062014,0.88474,3.7697,3.4687
0.30654,0.062014,0.88474,3.7697,3.4847
0.30654,0.062118,0.89074,3.6193,3.4618
0.30654,0.062118,0.89074,3.6193,3.4769
0.30654,0.062118,0.89074,3.6193,3.4987
0.30654,0.062118,0.89074,3.6193,3.484
0.30654,0.062118,0.89074,3.6193,3.477
0.30654,0.062118,0.89074,3.6193,3.485
0.30654,0.062118,0.89074,3.6193,3.4754
0.30654,0.062118,0.89074,3.6193,3.4693
0.30654,0.062118,0.89074,3.6193,3.4989
0.30654,0.062118,0.89074,3.6193,3.4831
0.30654,0.062544,0.92884,3.6269,3.4701
0.30654,0.062544,0.92884,3.6269,3.4891
0.30654,0.062544,0.92884,3.6269,3.4867
0.30654,0.062544,0.92884,3.6269,3.4814
0.30654,0.062544,0.92884,3.6269,3.4813
0.30654,0.062544,0.92884,3.6269,3.4795
0.30654,0.062544,0.92884,3.6269,3.4746
0.30654,0.062544,0.92884,3.6269,3.4799
0.30654,0.062544,0.92884,3.6269,3.482
0.30654,0.061865,0.86161,3.5616,3.4726
0.30654,0.061865,0.86161,3.5616,3.4802
0.30654,0.062558,0.99433,3.3253,3.474
0.30654,0.062558,0.99433,3.3253,3.5053
0.30654,0.062558,0.99433,3.3253,3.4905
0.30654,0.062558,0.99433,3.3253,3.493
0.30654,0.062558,0.99433,3.3253,3.4948
0.30654,0.062558,0.99433,3.3253,3.4824
0.30654,0.062558,0.99433,3.3253,3.4849
0.30654,0.064329,1.0585,3.3616,3.4626
0.30654,0.064329,1.0585,3.3616,3.4796
0.30654,0.064329,1.0585,3.3616,3.4914
0.30654,0.064329,1.0585,3.3616,3.4761
0.30654,0.064329,1.0585,3.3616,3.4863
0.30654,0.064329,1.0585,3.3616,3.4856
0.30654,0.070122,1.1041,3.6083,3.468
0.30654,0.070122,1.1041,3.6083,3.4377
0.30654,0.070122,1.1041,3.6083,3.4753
0.30654,0.070122,1.1041,3.6083,3.4711
0.30654,0.070122,1.1041,3.6083,3.4509
0.30654,0.070122,1.1041,3.6083,3.45
0.30654,0.070122,1.1041,3.6083,3.4779
0.30654,0.070122,1.1041,3.6083,3.4686
0.30654,0.070122,1.1041,3.6083,3.4534
0.30654,0.067305,1.0937,3.7158,3.4567
0.30654,0.067305,1.0937,3.7158,3.4478
0.30654,0.067305,1.0937,3.7158,3.4633
0.30654,0.067305,1.0937,3.7158,3.4682
0.30654,0.067305,1.0937,3.7158,3.4462
0.30654,0.067305,1.0937,3.7158,3.4627
0.30654,0.067301,1.1112,3.3224,3.4557
0.30654,0.066206,1.0517,3.1217,3.4443
0.30654,0.066206,1.0517,3.1217,3.4972
0.30654,0.066206,1.0517,3.1217,3.483
0.30654,0.066206,1.0517,3.1217,3.4804
0.30654,0.064794,1.0233,3.2344,3.4745
0.30654,0.064794,1.0233,3.2344,3.4878
0.30654,0.064794,1.0233,3.2344,3.4865
0.30654,0.064794,1.0233,3.2344,3.4912
0.30654,0.064794,1.0233,3.2344,3.4762
0.30654,0.061852,0.97861,3.0412,3.4793
0.30654,0.0614,0.84534,2.9688,3.4658
0.30654,0.062711,0.90389,2.9546,3.4791
0.30654,0.058595,0.88005,3.2213,3.4773
0.30654,0.058595,0.88005,3.2213,3.4902
0.30654,0.058595,0.88005,3.2213,3.4864
0.30654,0.058595,0.88005,3.2213,3.4814
0.30654,0.058595,0.88005,3.2213,3.4782
0.30654,0.058595,0.88005,3.2213,3.4816
0.30654,0.058595,0.88005,3.2213,3.5097
0.30654,0.058595,0.88005,3.2213,3.4981
0.30654,0.058595,0.88005,3.2213,3.5049
0.30654,0.058595,0.88005,3.2213,3.4858
0.30654,0.058595,0.88005,3.2213,3.4734
0.30654,0.058595,0.88005,3.2213,3.5079
0.30654,0.058595,0.88005,3.2213,3.487
0.30654,0.058595,0.88005,3.2213,3.5007
0.30654,0.058595,0.88005,3.2213,3.4975
0.30654,0.058595,0.88005,3.2213,3.4857
0.30654,0.058595,0.88005,3.2213,3.4952
0.30654,0.059047,0.88711,3.6643,3.4882
0.30654,0.059047,0.88711,3.6643,3.4881
0.30654,0.059047,0.88711,3.6643,3.485
0.30654,0.059047,0.88711,3.6643,3.4662
0.30654,0.059047,0.88711,3.6643,3.4846
0.30654,0.059047,0.88711,3.6643,3.4746
0.30654,0.059047,0.88711,3.6643,3.4789
0.30654,0.059047,0.88711,3.6643,3.472
0.30654,0.055583,0.8052,3.6561,3.4758
0.30654,0.055583,0.8052,3.6561,3.4835
0.30654,0.055583,0.8052,3.6561,3.4823
0.30654,0.055583,0.8052,3.6561,3.4854
0.30654,0.055583,0.8052,3.6561,3.4799
0.30654,0.055583,0.8052,3.6561,3.4788
0.30654,0.055583,0.8052,3.6561,3.4734
0.30654,0.054893,0.83636,3.828,3.4506
0.30654,0.054893,0.83636,3.828,3.4704
0.30654,0.054893,0.83636,3.828,3.4676
0.30654,0.054893,0.83636,3.828,3.4883
0.30654,0.054893,0.83636,3.828,3.4757
0.30654,0.056148,0.88015,3.7561,3.4636
0.30654,0.064365,0.9134,3.7166,3.4585
0.30654,0.064365,0.9134,3.7166,3.4744
0.30654,0.064365,0.9134,3.7166,3.4682
0.30654,0.066422,0.89534,3.2823,3.4628
0.30654,0.066422,0.89534,3.2823,3.4592
0.30654,0.058993,0.86211,3.5462,3.4613
0.30654,0.058993,0.86211,3.5462,3.4708
0.30654,0.058993,0.86211,3.5462,3.4829
0.30654,0.058993,0.86211,3.5462,3.4709
0.30654,0.058993,0.86211,3.5462,3.4648
0.30654,0.058993,0.86211,3.5462,3.4917
0.30654,0.058993,0.86211,3.5462,3.479
0.30654,0.060047,0.86872,3.1835,3.473
0.30654,0.060047,0.86872,3.1835,3.4876
0.30654,0.060047,0.86872,3.1835,3.4778
0.30654,0.060047,0.86872,3.1835,3.5022
0.30654,0.060047,0.86872,3.1835,3.48
0.30654,0.060047,0.86872,3.1835,3.4703
0.30654,0.060047,0.86872,3.1835,3.4926
0.30654,0.060047,0.86872,3.1835,3.4965
0.30654,0.060047,0.86872,3.1835,3.4903
0.30654,0.060047,0.86872,3.1835,3.4898
0.30654,0.06439,0.98817,2.9218,3.4663
0.30654,0.06439,0.98817,2.9218,3.4892
0.30654,0.06439,0.98817,2.9218,3.4801
0.30654,0.067492,0.89574,3.0317,3.4505
0.30654,0.067492,0.89574,3.0317,3.4575
0.30654,0.068878,1.017,2.9211,3.4681
0.30654,0.068878,1.017,2.9211,3.4829
0.30654,0.068878,1.017,2.9211,3.4898
0.30654,0.068878,1.017,2.9211,3.4713
0.30654,0.068878,1.017,2.9211,3.4855
0.30654,0.068878,1.017,2.9211,3.477
0.30654,0.058795,0.89816,3.2499,3.4881
0.30654,0.058795,0.89816,3.2499,3.47
0.30654,0.058795,0.89816,3.2499,3.4835
0.30654,0.058795,0.89816,3.2499,3.4871
0.30654,0.058795,0.89816,3.2499,3.4806
0.30654,0.058795,0.89816,3.2499,3.5034
0.30654,0.058795,0.89816,3.2499,3.481
0.30654,0.058795,0.89816,3.2499,3.4898
0.30654,0.058795,0.89816,3.2499,3.4871
0.30654,0.058795,0.89816,3.2499,3.4863
0.30654,0.058795,0.89816,3.2499,3.4867
0.30654,0.058795,0.89816,3.2499,3.4948
0.30654,0.057849,0.86668,3.205,3.4763
0.30654,0.057849,0.86668,3.205,3.4889
0.30654,0.057849,0.86668,3.205,3.4906
0.30654,0.057849,0.86668,3.205,3.4937
0.30654,0.057849,0.86668,3.205,3.4844
0.30654,0.057849,0.86668,3.205,3.4804
0.30654,0.057849,0.86668,3.205,3.488
0.30654,0.057399,0.86755,3.124,3.4843
0.30654,0.057399,0.86755,3.124,3.4716
0.30654,0.057399,0.86755,3.124,3.4819
0.30654,0.057399,0.86755,3.124,3.4854
0.30654,0.057399,0.86755,3.124,3.481
0.30654,0.057399,0.86755,3.124,3.4794
0.30654,0.056165,0.80798,3.2109,3.4914
0.30654,0.056165,0.80798,3.2109,3.4975
0.30654,0.059027,0.84001,3.2332,3.4801
0.30654,0.059027,0.84001,3.2332,3.4871
0.30654,0.059027,0.84001,3.2332,3.4784
0.30654,0.058723,0.8219,3.3337,3.4821
0.30654,0.059522,0.90781,3.4462,3.4637
0.30654,0.059522,0.90781,3.4462,3.4779
0.30654,0.065552,1.0041,3.2222,3.4911
0.30654,0.065552,1.0041,3.2222,3.4884
0.30654,0.065552,1.0041,3.2222,3.4712
0.30654,0.067543,1.0617,3.0643,3.4849
0.30654,0.06964,1.0222,2.8283,3.4629
0.30654,0.06964,1.0222,2.8283,3.4777
0.30654,0.06964,1.0222,2.8283,3.4808
0.30654,0.06964,1.0222,2.8283,3.4724
0.30654,0.06964,1.0222,2.8283,3.482
0.30654,0.06964,1.0222,2.8283,3.4739
0.30654,0.063955,0.94023,3.0758,3.4783
0.30654,0.063955,0.94023,3.0758,3.5049
0.30654,0.06054,0.95259,3.5022,3.4888
0.30654,0.06054,0.95259,3.5022,3.4778
0.30654,0.06054,0.95259,3.5022,3.4781
0.30654,0.06054,0.95259,3.5022,3.4688
0.30654,0.06054,0.95259,3.5022,3.4772
0.30654,0.06054,0.95259,3.5022,3.4908
0.30654,0.06126,0.94596,3.1794,3.4705
0.30654,0.06126,0.94596,3.1794,3.4719
0.30654,0.06126,0.94596,3.1794,3.4788
0.30654,0.06126,0.94596,3.1794,3.4718
0.30654,0.06126,0.94596,3.1794,3.4805
0.30654,0.060819,0.88967,3.2803,3.4835
0.30654,0.058164,0.82632,3.0082,3.4851
0.30654,0.058164,0.82632,3.0082,3.4702
0.30654,0.058164,0.82632,3.0082,3.4778
0.30654,0.058164,0.82632,3.0082,3.4809
0.30654,0.058164,0.82632,3.0082,3.4693
0.30654,0.059221,0.87138,3.0377,3.4703
0.30654,0.06007,0.91169,2.8169,3.4795
0.30654,0.06007,0.91169,2.8169,3.4821
0.30654,0.06007,0.91169,2.8169,3.4709
0.30654,0.06007,0.91169,2.8169,3.4841
0.30654,0.06007,0.91169,2.8169,3.4739
0.30654,0.06007,0.91169,2.8169,3.5158
0.30654,0.061625,0.92222,3.3977,3.4726
0.30654,0.061625,0.92222,3.3977,3.4918
0.30654,0.061625,0.92222,3.3977,3.5033
0.30654,0.062562,0.8625,3.4082,3.4768
0.30654,0.062562,0.8625,3.4082,3.4681
0.30654,0.062562,0.8625,3.4082,3.4793
0.30654,0.062562,0.8625,3.4082,3.4671
0.30654,0.062562,0.8625,3.4082,3.4648
0.30654,0.062562,0.8625,3.4082,3.4705
0.30654,0.060538,0.92776,3.4018,3.4553
0.30654,0.058199,0.83134,3.8493,3.4691
0.30654,0.058199,0.83134,3.8493,3.4672
0.30654,0.058546,0.89641,3.9271,3.4579
