0.14994,0.042353,0.58772,2.6776,3.1313
0.14994,0.042353,0.58772,2.6776,3.1338
0.14994,0.042353,0.58772,2.6776,3.1344
0.14994,0.042353,0.58772,2.6776,3.1363
0.14994,0.042353,0.58772,2.6776,3.143
0.14994,0.042353,0.58772,2.6776,3.1389
0.14994,0.042353,0.58772,2.6776,3.1354
0.14994,0.042353,0.58772,2.6776,3.1428
0.14994,0.042353,0.58772,2.6776,3.1361
0.14994,0.042353,0.58772,2.6776,3.1338
0.14994,0.042353,0.58772,2.6776,3.1408
0.14994,0.042353,0.58772,2.6776,3.136
0.14994,0.042353,0.58772,2.6776,3.1304
0.14994,0.042353,0.58772,2.6776,3.137
0.14994,0.042353,0.58772,2.6776,3.1456
0.14994,0.042353,0.58772,2.6776,3.1351
0.14994,0.042353,0.58772,2.6776,3.1379
0.14994,0.042353,0.58772,2.6776,3.1326
0.14994,0.042353,0.58772,2.6776,3.1357
0.14994,0.042353,0.58772,2.6776,3.1294
0.14994,0.042353,0.58772,2.6776,3.1358
0.14994,0.040738,0.57872,2.7786,3.1335
0.14994,0.040738,0.57872,2.7786,3.1357
0.14994,0.040738,0.57872,2.7786,3.1258
0.14994,0.043565,0.5732,2.6684,3.1312
0.14994,0.048158,0.62637,2.9156,3.129
0.14994,0.048158,0.62637,2.9156,3.1214
0.14994,0.048158,0.62637,2.9156,3.1239
0.14994,0.048841,0.64818,2.7649,3.1197
0.14994,0.050461,0.65747,2.6657,3.1304
0.14994,0.050461,0.65747,2.6657,3.1233
0.14994,0.050461,0.65747,2.6657,3.1331
0.14994,0.050461,0.65747,2.6657,3.1273
0.14994,0.050461,0.65747,2.6657,3.131
0.14994,0.049636,0.67322,2.8652,3.1266
0.14994,0.049636,0.67322,2.8652,3.1288
0.14994,0.049636,0.67322,2.8652,3.1297
0.14994,0.049636,0.67322,2.8652,3.1299
0.14994,0.049576,0.73404,2.5581,3.1282
0.14994,0.049576,0.73404,2.5581,3.1142
0.14994,0.051803,0.74691,2.6341,3.1292
0.14994,0.051803,0.74691,2.6341,3.1252
0.14994,0.051803,0.74691,2.6341,3.1342
0.14994,0.051747,0.78378,2.545,3.1236
0.14994,0.053843,0.73841,2.7062,3.1206
0.14994,0.053843,0.73841,2.7062,3.1278
0.14994,0.053843,0.73841,2.7062,3.1339
0.14994,0.053843,0.73841,2.7062,3.1366
0.14994,0.053843,0.73841,2.7062,3.1315
0.14994,0.053843,0.73841,2.7062,3.1335
0.14994,0.05026,0.71238,2.7209,3.1353
0.14994,0.05026,0.71238,2.7209,3.1331
0.14994,0.05026,0.71238,2.7209,3.1342
0.14994,0.05026,0.71238,2.7209,3.1354
0.14994,0.05026,0.71238,2.7209,3.1335
0.14994,0.05026,0.71238,2.7209,3.1384
0.14994,0.052767,0.76927,2.5031,3.1266
0.14994,0.052767,0.76927,2.5031,3.1248
0.14994,0.052767,0.76927,2.5031,3.137
0.14994,0.052767,0.76927,2.5031,3.1324
0.14994,0.047401,0.66607,2.2962,3.1184
0.14994,0.047401,0.66607,2.2962,3.1433
0.14994,0.047401,0.66607,2.2962,3.1369
0.14994,0.047401,0.66607,2.2962,3.1322
0.14994,0.047401,0.66607,2.2962,3.1374
0.14994,0.047401,0.66607,2.2962,3.1255
0.14994,0.047144,0.62424,2.4926,3.1258
0.14994,0.047144,0.62424,2.4926,3.1411
0.14994,0.047144,0.62424,2.4926,3.1355
0.14994,0.04593,0.65599,2.5276,3.1343
0.14994,0.04593,0.65599,2.5276,3.1329
0.14994,0.04593,0.65599,2.5276,3.1409
0.14994,0.04593,0.65599,2.5276,3.1368
0.14994,0.04593,0.65599,2.5276,3.135
0.14994,0.051152,0.6915,2.5507,3.1314
0.14994,0.051152,0.6915,2.5507,3.1368
0.14994,0.050834,0.72181,2.2599,3.1319
0.14994,0.050834,0.72181,2.2599,3.127
0.14994,0.050739,0.68759,1.9297,3.1245
0.14994,0.050739,0.68759,1.9297,3.127
0.14994,0.048051,0.5841,2.0118,3.1216
0.14994,0.048051,0.5841,2.0118,3.1308
0.14994,0.048051,0.5841,2.0118,3.1193
0.14994,0.048051,0.5841,2.0118,3.126
0.14994,0.046123,0.56887,1.9824,3.1205
0.14994,0.046123,0.56887,1.9824,3.1243
0.14994,0.046123,0.56887,1.9824,3.1263
0.14994,0.046123,0.56887,1.9824,3.1238
0.14994,0.046123,0.56887,1.9824,3.1311
0.14994,0.046123,0.56887,1.9824,3.1296
0.14994,0.046123,0.56887,1.9824,3.1283
0.14994,0.046123,0.56887,1.9824,3.1308
0.14994,0.046123,0.56887,1.9824,3.1269
0.14994,0.046123,0.56887,1.9824,3.1273
0.14994,0.046123,0.56887,1.9824,3.129
0.14994,0.046123,0.56887,1.9824,3.1302
0.14994,0.047317,0.56992,2.213,3.1135
0.14994,0.047317,0.56992,2.213,3.1293
0.14994,0.047317,0.56992,2.213,3.1248
0.14994,0.046104,0.57072,2.1368,3.1187
0.14994,0.046104,0.57072,2.1368,3.1242
0.14994,0.046104,0.57072,2.1368,3.1329
0.14994,0.046104,0.57072,2.1368,3.1294
0.14994,0.046104,0.57072,2.1368,3.1304
0.14994,0.045979,0.60732,2.2043,3.1299
0.14994,0.045979,0.60732,2.2043,3.135
0.14994,0.051648,0.72008,2.2757,3.1261
0.14994,0.051648,0.72008,2.2757,3.1341
0.14994,0.051648,0.72008,2.2757,3.1376
0.14994,0.051648,0.72008,2.2757,3.1382
0.14994,0.051648,0.72008,2.2757,3.1428
0.14994,0.051648,0.72008,2.2757,3.1358
0.14994,0.051648,0.72008,2.2757,3.1339
0.14994,0.053568,0.75657,2.3339,3.1316
0.14994,0.053568,0.75657,2.3339,3.1392
0.14994,0.053568,0.75657,2.3339,3.1351
0.14994,0.053568,0.75657,2.3339,3.1273
0.14994,0.053568,0.75657,2.3339,3.1355
0.14994,0.053568,0.75657,2.3339,3.1245
0.14994,0.053568,0.75657,2.3339,3.1379
0.14994,0.053568,0.75657,2.3339,3.1326
0.14994,0.055516,0.74082,2.3418,3.129
0.14994,0.055516,0.74082,2.3418,3.1316
0.14994,0.055516,0.74082,2.3418,3.1289
0.14994,0.055516,0.74082,2.3418,3.1304
0.14994,0.055516,0.74082,2.3418,3.1352
0.14994,0.055516,0.74082,2.3418,3.1321
0.14994,0.055516,0.74082,2.3418,3.1424
0.14994,0.055516,0.74082,2.3418,3.1262
0.14994,0.055516,0.74082,2.3418,3.1413
0.14994,0.055516,0.74082,2.3418,3.1293
0.14994,0.055516,0.74082,2.3418,3.1299
0.14994,0.058265,0.78004,2.3842,3.1311
0.14994,0.058265,0.78004,2.3842,3.133
0.14994,0.058265,0.78004,2.3842,3.13
0.14994,0.058265,0.78004,2.3842,3.1266
0.14994,0.058265,0.78004,2.3842,3.1358
0.14994,0.058265,0.78004,2.3842,3.1385
0.14994,0.058265,0.78004,2.3842,3.1271
0.14994,0.056691,0.77145,2.1291,3.1298
0.14994,0.056691,0.77145,2.1291,3.1269
0.14994,0.056691,0.77145,2.1291,3.13
0.14994,0.056691,0.77145,2.1291,3.131
0.14994,0.059798,0.83888,2.1755,3.1293
0.14994,0.059798,0.83888,2.1755,3.1244
0.14994,0.059798,0.83888,2.1755,3.1269
0.14994,0.05726,0.74749,1.86,3.1184
0.14994,0.05726,0.74749,1.86,3.1223
0.14994,0.05726,0.74749,1.86,3.1243
0.14994,0.05726,0.74749,1.86,3.1252
0.14994,0.05726,0.74749,1.86,3.1209
0.14994,0.05726,0.74749,1.86,3.1207
0.14994,0.05726,0.74749,1.86,3.1233
0.14994,0.05726,0.74749,1.86,3.1315
0.14994,0.05726,0.74749,1.86,3.1132
0.14994,0.059602,0.81593,1.8384,3.1158
0.14994,0.062803,0.83979,2.1254,3.1113
0.14994,0.057634,0.79418,2.1449,3.1177
0.14994,0.057634,0.79418,2.1449,3.1319
0.14994,0.057634,0.79418,2.1449,3.1308
0.14994,0.057634,0.79418,2.1449,3.1188
0.14994,0.057634,0.79418,2.1449,3.1172
0.14994,0.057634,0.79418,2.1449,3.117
0.14994,0.057634,0.79418,2.1449,3.1236
0.14994,0.057634,0.79418,2.1449,3.1353
0.14994,0.057634,0.79418,2.1449,3.1252
0.14994,0.057634,0.79418,2.1449,3.1365
0.14994,0.057634,0.79418,2.1449,3.1243
0.14994,0.057634,0.79418,2.1449,3.1302
0.14994,0.057634,0.79418,2.1449,3.1405
0.14994,0.057634,0.79418,2.1449,3.1287
0.14994,0.057634,0.79418,2.1449,3.1344
0.14994,0.057634,0.79418,2.1449,3.132
0.14994,0.057634,0.79418,2.1449,3.1207
0.14994,0.057634,0.79418,2.1449,3.1303
0.14994,0.057634,0.79418,2.1449,3.1376
0.14994,0.057634,0.79418,2.1449,3.1375
0.14994,0.057634,0.79418,2.1449,3.1286
0.14994,0.057634,0.79418,2.1449,3.1267
0.14994,0.057634,0.79418,2.1449,3.1318
0.14994,0.057634,0.79418,2.1449,3.1383
0.14994,0.057634,0.79418,2.1449,3.1261
0.14994,0.057634,0.79418,2.1449,3.134
0.14994,0.057634,0.79418,2.1449,3.1279
0.14994,0.056973,0.7863,2.4136,3.1259
0.14994,0.056973,0.7863,2.4136,3.1286
0.14994,0.056973,0.7863,2.4136,3.1215
0.14994,0.056973,0.7863,2.4136,3.1342
0.14994,0.056973,0.7863,2.4136,3.1405
0.14994,0.056973,0.7863,2.4136,3.1392
0.14994,0.056973,0.7863,2.4136,3.1257
0.14994,0.056973,0.7863,2.4136,3.1312
0.14994,0.056973,0.7863,2.4136,3.1259
0.14994,0.056973,0.7863,2.4136,3.139
0.14994,0.056973,0.7863,2.4136,3.1384
0.14994,0.053849,0.7224,2.3406,3.1299
0.14994,0.053849,0.7224,2.3406,3.1289
0.14994,0.053849,0.7224,2.3406,3.1272
0.14994,0.053849,0.7224,2.3406,3.1349
0.14994,0.053849,0.7224,2.3406,3.1314
0.14994,0.05342,0.72908,2.04,3.1376
0.14994,0.05342,0.72908,2.04,3.1265
0.14994,0.05342,0.72908,2.04,3.141
0.14994,0.05342,0.72908,2.04,3.1294
0.14994,0.05342,0.72908,2.04,3.1329
0.14994,0.05342,0.72908,2.04,3.1348
0.14994,0.05342,0.72908,2.04,3.1374
0.14994,0.05342,0.72908,2.04,3.1305
0.14994,0.05342,0.72908,2.04,3.1219
0.14994,0.05342,0.72908,2.04,3.1307
0.14994,0.05342,0.72908,2.04,3.1403
0.14994,0.05342,0.72908,2.04,3.1275
0.14994,0.05342,0.72908,2.04,3.1314
0.14994,0.05342,0.72908,2.04,3.1335
0.14994,0.05342,0.72908,2.04,3.1271
0.14994,0.05342,0.72908,2.04,3.1379
0.14994,0.05342,0.72908,2.04,3.1301
0.14994,0.05342,0.72908,2.04,3.1264
0.14994,0.05342,0.72908,2.04,3.1381
0.14994,0.05342,0.72908,2.04,3.1283
0.14994,0.05342,0.72908,2.04,3.1379
0.14994,0.05342,0.72908,2.04,3.1236
0.14994,0.05342,0.72908,2.04,3.1183
0.14994,0.05342,0.72908,2.04,3.1328
0.14994,0.05342,0.72908,2.04,3.1272
0.14994,0.05342,0.72908,2.04,3.1365
0.14994,0.049025,0.69277,2.4941,3.1289
0.14994,0.049025,0.69277,2.4941,3.1439
0.14994,0.049025,0.69277,2.4941,3.1282
0.14994,0.049025,0.69277,2.4941,3.1346
0.14994,0.049025,0.69277,2.4941,3.1399
0.14994,0.049025,0.69277,2.4941,3.135
0.14994,0.049025,0.69277,2.4941,3.1342
0.14994,0.049234,0.69878,2.279,3.1359
0.14994,0.049234,0.69878,2.279,3.134
0.14994,0.049234,0.69878,2.279,3.1296
0.14994,0.049234,0.69878,2.279,3.1342
0.14994,0.049234,0.69878,2.279,3.1464
0.14994,0.049234,0.69878,2.279,3.1381
0.14994,0.049234,0.69878,2.279,3.1414
0.14994,0.05556,0.78559,2.0942,3.1278
0.14994,0.05556,0.78559,2.0942,3.1317
0.14994,0.058614,0.80491,2.4206,3.1261
0.14994,0.058614,0.80491,2.4206,3.1281
0.14994,0.058614,0.80491,2.4206,3.131
0.14994,0.058614,0.80491,2.4206,3.1267
0.14994,0.058614,0.80491,2.4206,3.1263
0.14994,0.055241,0.81148,2.2072,3.1223
0.14994,0.055241,0.81148,2.2072,3.1279
0.14994,0.055241,0.81148,2.2072,3.1206
0.14994,0.055241,0.81148,2.2072,3.1332
0.14994,0.055241,0.81148,2.2072,3.123
0.14994,0.055241,0.81148,2.2072,3.1228
0.14994,0.053307,0.68977,2.4895,3.1211
0.14994,0.04765,0.68858,2.2427,3.136
0.14994,0.04765,0.68858,2.2427,3.1244
