0.030678,0.014768,0.1084,0.46904,8.1407
0.030678,0.014768,0.1084,0.46904,8.15
0.030678,0.014768,0.1084,0.46904,8.1505
0.030678,0.014768,0.1084,0.46904,8.1442
0.030678,0.014768,0.1084,0.46904,8.1379
0.030678,0.01365,0.10889,0.56452,8.1505
0.030678,0.01365,0.10889,0.56452,8.1586
0.030678,0.01365,0.10889,0.56452,8.1384
0.030678,0.01365,0.10889,0.56452,8.1337
0.030678,0.01365,0.10889,0.56452,8.1386
0.030678,0.01365,0.10889,0.56452,8.1568
0.030678,0.01365,0.10889,0.56452,8.1376
0.030678,0.01365,0.10889,0.56452,8.1455
0.030678,0.01365,0.10889,0.56452,8.1459
0.030678,0.01365,0.10889,0.56452,8.1437
0.030678,0.01365,0.10889,0.56452,8.1454
0.030678,0.01365,0.10889,0.56452,8.1469
0.030678,0.01365,0.10889,0.56452,8.1521
0.030678,0.01365,0.10889,0.56452,8.1447
0.030678,0.01365,0.10889,0.56452,8.1592
0.030678,0.01365,0.10889,0.56452,8.1519
0.030678,0.01365,0.10889,0.56452,8.1445
0.030678,0.01365,0.10889,0.56452,8.14
0.030678,0.01365,0.10889,0.56452,8.1449
0.030678,0.01365,0.10889,0.56452,8.1448
0.030678,0.01365,0.10889,0.56452,8.1456
0.030678,0.01365,0.10889,0.56452,8.1328
0.030678,0.01365,0.10889,0.56452,8.1427
0.030678,0.018967,0.099374,0.44234,8.1249
0.030678,0.018967,0.099374,0.44234,8.1379
0.030678,0.018967,0.099374,0.44234,8.1298
0.030678,0.016987,0.092223,0.42464,8.1281
0.030678,0.016987,0.092223,0.42464,8.1347
0.030678,0.016987,0.092223,0.42464,8.1334
0.030678,0.016987,0.092223,0.42464,8.137
0.030678,0.016987,0.092223,0.42464,8.1285
0.030678,0.01464,0.17277,0.4672,8.1374
0.030678,0.011279,0.13488,0.60601,8.1172
0.030678,0.011279,0.13488,0.60601,8.1278
0.030678,0.011279,0.13488,0.60601,8.1341
0.030678,0.011279,0.13488,0.60601,8.1334
0.030678,0.011279,0.13488,0.60601,8.148
0.030678,0.011257,0.11185,0.47673,8.1489
0.030678,0.011257,0.11185,0.47673,8.1363
0.030678,0.011257,0.11185,0.47673,8.1481
0.030678,0.011257,0.11185,0.47673,8.1483
0.030678,0.011302,0.039472,0.42494,8.1201
0.030678,0.010006,0.048365,0.46225,8.1317
0.030678,0.0098696,0.093667,0.38408,8.1335
0.030678,0.0098696,0.093667,0.38408,8.1316
0.030678,0.0098696,0.093667,0.38408,8.1482
0.030678,0.012501,0.063255,0.3203,8.1308
0.030678,0.013888,0.14378,0.012502,8.134
0.030678,0.013888,0.14378,0.012502,8.1286
0.030678,0.014938,0.036747,0.025228,8.1097
0.030678,0.014938,0.036747,0.025228,8.1178
0.030678,0.014938,0.036747,0.025228,8.1248
0.030678,0.014938,0.036747,0.025228,8.1264
0.030678,0.0089812,0,0,8.1043
0.030678,0.011847,0,0,8.1183
0.030678,0.011847,0,0,8.1372
0.030678,0.011847,0,0,8.1277
0.030678,0.011847,0,0,8.1288
0.030678,0.010015,0,0,8.1236
0.030678,0.010861,0,0,8.1014
0.030678,0.010861,0,0,8.1186
0.030678,0.01256,0,0,8.1259
0.030678,0.0081017,0.072503,0.29118,8.1045
0.030678,0.0081017,0.072503,0.29118,8.1277
0.030678,0.0081017,0.072503,0.29118,8.1436
0.030678,0.0081017,0.072503,0.29118,8.1467
0.030678,0.0081017,0.072503,0.29118,8.1293
0.030678,0.0081017,0.072503,0.29118,8.1361
0.030678,0.0081017,0.072503,0.29118,8.1441
0.030678,0.0081017,0.072503,0.29118,8.1327
0.030678,0.0081017,0.072503,0.29118,8.1378
0.030678,0.0081017,0.072503,0.29118,8.1337
0.030678,0.0081017,0.072503,0.29118,8.1403
0.030678,0.0098062,0,0.0044471,8.1238
0.030678,0.00804,0,0,8.1175
0.030678,0.00804,0,0,8.1258
0.030678,0.00804,0,0,8.1222
0.030678,0.00804,0,0,8.1365
0.030678,0.00804,0,0,8.1451
0.030678,0.0024011,0,0,8.1395
0.030678,0.0024011,0,0,8.1399
0.030678,0.0022177,0.051395,0.099591,8.1277
0.030678,0.0022177,0.051395,0.099591,8.1497
0.030678,0.0022177,0.051395,0.099591,8.1478
0.030678,0.0030885,0.0035419,0.35322,8.1211
0.030678,0.0019315,0.04093,0.78424,8.1146
0.030678,0.0019315,0.04093,0.78424,8.1131
0.030678,0.0019315,0.04093,0.78424,8.1251
0.030678,0.0019315,0.04093,0.78424,8.1265
0.030678,0.0019315,0.04093,0.78424,8.1025
0.030678,0.0019315,0.04093,0.78424,8.093
0.030678,0.0019315,0.04093,0.78424,8.1065
0.030678,0.0019315,0.04093,0.78424,8.1432
0.030678,0.0027104,0.079992,0.47358,8.1051
0.030678,0.0027104,0.079992,0.47358,8.1216
0.030678,0.0027104,0.079992,0.47358,8.1368
0.030678,0.010239,0.07583,0.5731,8.1109
0.030678,0.011592,0.11952,0.60233,8.1347
0.030678,0.014669,0.068535,0.6675,8.1201
0.030678,0.014669,0.068535,0.6675,8.13
0.030678,0.013037,0.11901,0.58892,8.1242
0.030678,0.013037,0.11901,0.58892,8.1347
0.030678,0.013037,0.11901,0.58892,8.1358
0.030678,0.013037,0.11901,0.58892,8.1374
0.030678,0.013037,0.11901,0.58892,8.1456
0.030678,0.013037,0.11901,0.58892,8.1361
0.030678,0.013037,0.11901,0.58892,8.1449
0.030678,0.013037,0.11901,0.58892,8.1358
0.030678,0.013037,0.11901,0.58892,8.1447
0.030678,0.013354,0.081568,0.40022,8.1422
0.030678,0.013354,0.081568,0.40022,8.1469
0.030678,0.012191,0.16441,0.33817,8.1376
0.030678,0.012191,0.16441,0.33817,8.1319
0.030678,0.0080416,0.096927,0.078813,8.1111
0.030678,0.0080416,0.096927,0.078813,8.1313
0.030678,0.0080416,0.096927,0.078813,8.1192
0.030678,0.0080416,0.096927,0.078813,8.128
0.030678,0.010463,0,0,8.1249
0.030678,0.010463,0,0,8.1116
0.030678,0.007334,0,0.1242,8.1131
0.030678,0.0082155,0.027661,0.38029,8.1305
0.030678,0.0039602,0,0.64821,8.1163
0.030678,0.0039602,0,0.64821,8.129
0.030678,0.0098692,0.085223,0.26809,8.1254
0.030678,0.0098692,0.085223,0.26809,8.1225
0.030678,0.010072,0.030593,0.2705,8.1309
0.030678,0.0047894,0.05137,0.25049,8.1264
0.030678,0.0047894,0.05137,0.25049,8.1417
0.030678,0.0051749,0,0.50007,8.127
0.030678,0.0051749,0,0.50007,8.1246
0.030678,0.0051749,0,0.50007,8.1261
0.030678,0.00026569,0,0.18012,8.1304
0.030678,0.00026569,0,0.18012,8.1342
0.030678,0.00026569,0,0.18012,8.129
0.030678,0,0,0.074343,8.1386
0.030678,0,0,0.040336,8.1464
0.030678,0,0,0.040336,8.1465
0.030678,0,0,0.040336,8.1431
0.030678,0,0,0.040336,8.1463
0.030678,0,0,0,8.1422
0.030678,0,0,0,8.159
0.030678,0,0,0,8.1515
0.030678,0,0,0,8.1426
0.030678,0,0,0,8.1561
0.030678,0,0,0,8.1385
0.030678,0,0,0,8.1637
0.030678,0,0,0,8.1576
0.030678,0.0037203,0,0,8.133
0.030678,0.0037203,0,0,8.1608
0.030678,0.0051648,0,0,8.1273
0.030678,0.00258,0,0,8.1261
0.030678,0.00258,0,0,8.1665
0.030678,0.0068454,0.031138,0.26927,8.1173
0.030678,0.0068454,0.031138,0.26927,8.1485
0.030678,0.0093506,0.057774,0.44258,8.1269
0.030678,0.0093506,0.057774,0.44258,8.1378
0.030678,0.0089387,0.058768,0.57494,8.1399
0.030678,0.0089387,0.058768,0.57494,8.1407
0.030678,0.0089387,0.058768,0.57494,8.156
0.030678,0.0089387,0.058768,0.57494,8.1443
0.030678,0.0089387,0.058768,0.57494,8.1384
0.030678,0.0089387,0.058768,0.57494,8.1458
0.030678,0.0089387,0.058768,0.57494,8.1394
0.030678,0.0070702,0.098167,0.47369,8.1333
0.030678,0.0070702,0.098167,0.47369,8.1361
0.030678,0.0070702,0.098167,0.47369,8.1212
0.030678,0.0070702,0.098167,0.47369,8.1086
0.030678,0.0070702,0.098167,0.47369,8.119
0.030678,0.0070702,0.098167,0.47369,8.1413
0.030678,0.0053267,0.22937,0.18548,8.1226
0.030678,0.0053267,0.22937,0.18548,8.1401
0.030678,0.011782,0.14733,0.30672,8.1294
0.030678,0.012514,0.12279,0.45805,8.1399
0.030678,0.012514,0.12279,0.45805,8.1563
0.030678,0.012514,0.12279,0.45805,8.1444
0.030678,0.012514,0.12279,0.45805,8.1491
0.030678,0.012514,0.12279,0.45805,8.1482
0.030678,0.0095245,0.05189,0.70837,8.1433
0.030678,0.0095245,0.05189,0.70837,8.1457
0.030678,0.0095245,0.05189,0.70837,8.1279
0.030678,0.0095245,0.05189,0.70837,8.1155
0.030678,0.0095245,0.05189,0.70837,8.141
0.030678,0.0095245,0.05189,0.70837,8.1367
0.030678,0.0095245,0.05189,0.70837,8.1429
0.030678,0.0095245,0.05189,0.70837,8.139
0.030678,0.0095245,0.05189,0.70837,8.1489
0.030678,0.0095245,0.05189,0.70837,8.1257
0.030678,0.010302,0.078049,0.59781,8.1269
0.030678,0.010302,0.078049,0.59781,8.1269
0.030678,0.010302,0.078049,0.59781,8.1431
0.030678,0.010302,0.078049,0.59781,8.1458
0.030678,0.010302,0.078049,0.59781,8.1495
0.030678,0.010302,0.078049,0.59781,8.1439
0.030678,0.009156,0.039328,0.49537,8.1243
0.030678,0.009156,0.039328,0.49537,8.13
0.030678,0.009156,0.039328,0.49537,8.1369
0.030678,0.009156,0.039328,0.49537,8.1355
0.030678,0.009156,0.039328,0.49537,8.1266
0.030678,0.011158,0.12225,0.5303,8.1339
0.030678,0.017829,0.096298,0.58563,8.1326
0.030678,0.017829,0.096298,0.58563,8.1281
0.030678,0.017829,0.096298,0.58563,8.1291
0.030678,0.019466,0.12257,0.44571,8.1288
0.030678,0.019466,0.12257,0.44571,8.1235
0.030678,0.019466,0.12257,0.44571,8.1384
0.030678,0.019466,0.12257,0.44571,8.15
0.030678,0.019466,0.12257,0.44571,8.1395
0.030678,0.019466,0.12257,0.44571,8.1415
0.030678,0.023757,0.18987,0.45194,8.1364
0.030678,0.023757,0.18987,0.45194,8.1342
0.030678,0.023757,0.18987,0.45194,8.1319
0.030678,0.023757,0.18987,0.45194,8.1358
0.030678,0.023757,0.18987,0.45194,8.1347
0.030678,0.023757,0.18987,0.45194,8.1341
0.030678,0.023757,0.18987,0.45194,8.1443
0.030678,0.023757,0.18987,0.45194,8.1436
0.030678,0.023757,0.18987,0.45194,8.1388
0.030678,0.023757,0.18987,0.45194,8.1268
0.030678,0.029228,0.19902,0.51146,8.1312
0.030678,0.029228,0.19902,0.51146,8.1226
0.030678,0.029228,0.19902,0.51146,8.1345
0.030678,0.029228,0.19902,0.51146,8.1321
0.030678,0.029228,0.19902,0.51146,8.1284
0.030678,0.029228,0.19902,0.51146,8.1291
0.030678,0.029228,0.19902,0.51146,8.122
0.030678,0.029228,0.19902,0.51146,8.1408
0.030678,0.029228,0.19902,0.51146,8.1206
0.030678,0.029228,0.19902,0.51146,8.126
0.030678,0.029228,0.19902,0.51146,8.1238
0.030678,0.029228,0.19902,0.51146,8.1326
0.030678,0.029228,0.19902,0.51146,8.133
0.030678,0.029228,0.19902,0.51146,8.1261
0.030678,0.029228,0.19902,0.51146,8.117
0.030678,0.029228,0.19902,0.51146,8.1264
0.030678,0.029228,0.19902,0.51146,8.1252
0.030678,0.029228,0.19902,0.51146,8.1318
0.030678,0.029228,0.19902,0.51146,8.1187
0.030678,0.029228,0.19902,0.51146,8.1331
0.030678,0.029228,0.19902,0.51146,8.1278
0.030678,0.029228,0.19902,0.51146,8.1291
0.030678,0.029228,0.19902,0.51146,8.1305
0.030678,0.029228,0.19902,0.51146,8.1255
0.030678,0.029228,0.19902,0.51146,8.1212
0.030678,0.028251,0.1869,0.67761,8.1208
0.030678,0.028251,0.1869,0.67761,8.1353
0.030678,0.028251,0.1869,0.67761,8.1255
0.030678,0.028251,0.1869,0.67761,8.1318
0.030678,0.028251,0.1869,0.67761,8.1253
0.030678,0.026168,0.21264,0.66204,8.1236
0.030678,0.026168,0.21264,0.66204,8.1259
0.030678,0.026168,0.21264,0.66204,8.133
0.030678,0.026168,0.21264,0.66204,8.1385
0.030678,0.026168,0.21264,0.66204,8.1233
0.030678,0.028311,0.17399,0.73586,8.1239
0.030678,0.028754,0.25057,0.41516,8.1232
0.030678,0.025116,0.22429,0.31625,8.1221
0.030678,0.023543,0.20852,0.47942,8.119
0.030678,0.023543,0.20852,0.47942,8.1429
0.030678,0.023543,0.20852,0.47942,8.1359
0.030678,0.023543,0.20852,0.47942,8.1409
0.030678,0.023543,0.20852,0.47942,8.138
0.030678,0.023543,0.20852,0.47942,8.1242
0.030678,0.023543,0.20852,0.47942,8.1323
0.030678,0.023543,0.20852,0.47942,8.1437
0.030678,0.023543,0.20852,0.47942,8.1377
0.030678,0.023543,0.20852,0.47942,8.139
0.030678,0.023543,0.20852,0.47942,8.1411
0.030678,0.023543,0.20852,0.47942,8.149
0.030678,0.024573,0.16473,0.73917,8.1307
0.030678,0.024573,0.16473,0.73917,8.1186
0.030678,0.024573,0.16473,0.73917,8.1287
0.030678,0.024573,0.16473,0.73917,8.1302
0.030678,0.024573,0.16473,0.73917,8.1267
0.030678,0.020959,0.15643,0.39057,8.1272
0.030678,0.020959,0.15643,0.39057,8.1367
0.030678,0.020959,0.15643,0.39057,8.1369
0.030678,0.019168,0.15897,0.35136,8.1283
0.030678,0.019168,0.15897,0.35136,8.137
0.030678,0.019168,0.15897,0.35136,8.1404
0.030678,0.019168,0.15897,0.35136,8.1457
0.030678,0.019168,0.15897,0.35136,8.1437
0.030678,0.019168,0.15897,0.35136,8.1447
0.030678,0.016905,0.19946,0.39109,8.1341
0.030678,0.016905,0.19946,0.39109,8.1489
0.030678,0.016905,0.19946,0.39109,8.1231
0.030678,0.013709,0.084333,0.27999,8.1269
0.030678,0.017632,0.097377,0.58871,8.1314
0.030678,0.017632,0.097377,0.58871,8.136
0.030678,0.017632,0.097377,0.58871,8.1442
0.030678,0.017632,0.097377,0.58871,8.1336
0.030678,0.017632,0.097377,0.58871,8.1462
0.030678,0.017632,0.097377,0.58871,8.1373
0.030678,0.017632,0.097377,0.58871,8.1306
0.030678,0.017632,0.097377,0.58871,8.1306
0.030678,0.017632,0.097377,0.58871,8.1386
0.030678,0.019411,0.15869,0.81173,8.1339
0.030678,0.019411,0.15869,0.81173,8.1418
0.030678,0.019411,0.15869,0.81173,8.1326
0.030678,0.019411,0.15869,0.81173,8.1435
0.030678,0.019411,0.15869,0.81173,8.1408
0.030678,0.019411,0.15869,0.81173,8.1302
0.030678,0.019411,0.15869,0.81173,8.1332
0.030678,0.019411,0.15869,0.81173,8.1375
0.030678,0.019411,0.15869,0.81173,8.1486
0.030678,0.019411,0.15869,0.81173,8.145
0.030678,0.019411,0.15869,0.81173,8.1467
0.030678,0.019411,0.15869,0.81173,8.124
0.030678,0.013446,0.11784,0.57652,8.1428
0.030678,0.013446,0.11784,0.57652,8.1432
0.030678,0.013446,0.11784,0.57652,8.1484
0.030678,0.013446,0.11784,0.57652,8.1483
0.030678,0.013446,0.11784,0.57652,8.129
0.030678,0.013446,0.11784,0.57652,8.1418
0.030678,0.013446,0.11784,0.57652,8.1212
0.030678,0.013652,0.19368,0.44192,8.1291
0.030678,0.013652,0.19368,0.44192,8.139
0.030678,0.019592,0.21067,0.68713,8.1291
0.030678,0.019592,0.21067,0.68713,8.1448
0.030678,0.019592,0.21067,0.68713,8.139
0.030678,0.019592,0.21067,0.68713,8.1422
0.030678,0.019592,0.21067,0.68713,8.1218
0.030678,0.016561,0.16844,0.75404,8.1085
0.030678,0.015684,0.12788,0.85522,8.1386
0.030678,0.015684,0.12788,0.85522,8.1226
0.030678,0.015684,0.12788,0.85522,8.1309
0.030678,0.015684,0.12788,0.85522,8.1285
0.030678,0.015684,0.12788,0.85522,8.1382
0.030678,0.014919,0.16341,1.0083,8.1211
0.030678,0.014919,0.16341,1.0083,8.0991
0.030678,0.014919,0.16341,1.0083,8.1034
0.030678,0.017176,0.22132,0.59854,8.1026
0.030678,0.020256,0.031948,0.66651,8.0978
0.030678,0.020256,0.031948,0.66651,8.0782
0.030678,0.020863,0.12939,0.70264,8.094
0.030678,0.020863,0.12939,0.70264,8.1366
0.030678,0.016175,0.12712,0.8645,8.1281
0.030678,0.016175,0.12712,0.8645,8.1373
0.030678,0.016175,0.12712,0.8645,8.1372
0.030678,0.015125,0.10306,0.63859,8.1396
0.030678,0.015125,0.10306,0.63859,8.1529
0.030678,0.015125,0.10306,0.63859,8.1384
0.030678,0.015125,0.10306,0.63859,8.1397
0.030678,0.015125,0.10306,0.63859,8.1287
0.030678,0.015125,0.10306,0.63859,8.143
0.030678,0.015125,0.10306,0.63859,8.1442
0.030678,0.01577,0.13486,0.78124,8.1262
0.030678,0.01577,0.13486,0.78124,8.1454
0.030678,0.01577,0.13486,0.78124,8.1322
0.030678,0.01577,0.13486,0.78124,8.1462
0.030678,0.01577,0.13486,0.78124,8.116
0.030678,0.01577,0.13486,0.78124,8.1447
0.030678,0.01577,0.13486,0.78124,8.1289
0.030678,0.01577,0.13486,0.78124,8.1438
0.030678,0.01577,0.13486,0.78124,8.1424
0.030678,0.01577,0.13486,0.78124,8.1398
0.030678,0.01577,0.13486,0.78124,8.1416
0.030678,0.01577,0.13486,0.78124,8.1392
0.030678,0.01577,0.13486,0.78124,8.1366
0.030678,0.01577,0.13486,0.78124,8.1381
0.030678,0.01577,0.13486,0.78124,8.1392
0.030678,0.01577,0.13486,0.78124,8.1347
0.030678,0.01577,0.13486,0.78124,8.1417
0.030678,0.01577,0.13486,0.78124,8.1423
0.030678,0.01577,0.13486,0.78124,8.133
0.030678,0.01577,0.13486,0.78124,8.1429
0.030678,0.01577,0.13486,0.78124,8.1554
0.030678,0.01577,0.13486,0.78124,8.1519
0.030678,0.01577,0.13486,0.78124,8.1425
0.030678,0.01577,0.13486,0.78124,8.1507
0.030678,0.01577,0.13486,0.78124,8.1558
0.030678,0.01577,0.13486,0.78124,8.1424
0.030678,0.01577,0.13486,0.78124,8.1362
0.030678,0.015151,0.12906,0.69661,8.1459
0.030678,0.015151,0.12906,0.69661,8.1426
0.030678,0.015151,0.12906,0.69661,8.1419
0.030678,0.016352,0.17019,0.37997,8.1375
0.030678,0.016352,0.17019,0.37997,8.1364
0.030678,0.016352,0.17019,0.37997,8.1432
0.030678,0.016352,0.17019,0.37997,8.1274
0.030678,0.016352,0.17019,0.37997,8.1422
0.030678,0.016352,0.17019,0.37997,8.1233
0.030678,0.016352,0.17019,0.37997,8.1216
0.030678,0.016352,0.17019,0.37997,8.1286
0.030678,0.016352,0.17019,0.37997,8.1441
0.030678,0.016352,0.17019,0.37997,8.1434
0.030678,0.016352,0.17019,0.37997,8.1357
0.030678,0.016352,0.17019,0.37997,8.1279
0.030678,0.016352,0.17019,0.37997,8.1379
0.030678,0.018313,0.13204,0.31939,8.1365
0.030678,0.018313,0.13204,0.31939,8.1255
0.030678,0.018313,0.13204,0.31939,8.1341
0.030678,0.018313,0.13204,0.31939,8.1422
0.030678,0.012283,0.18739,0.088245,8.1262
0.030678,0.013727,0.25577,0.14114,8.1195
0.030678,0.013849,0.10257,0.37791,8.1128
0.030678,0.011199,0.14001,0.75443,8.1314
0.030678,0.011199,0.14001,0.75443,8.1473
0.030678,0.013109,0.19465,0.49478,8.1251
0.030678,0.010723,0.11631,0.35568,8.0914
0.030678,0.010723,0.11631,0.35568,8.1364
0.030678,0.010186,0.03197,0.36132,8.1144
0.030678,0.010186,0.03197,0.36132,8.134
0.030678,0.0082161,0,0,8.1218
0.030678,0.0082161,0,0,8.1537
0.030678,0.0069545,0,0,8.1192
0.030678,0.005901,0,0,8.1259
0.030678,0,0,0.098742,8.1145
0.030678,0.00020045,0,0.067966,8.1341
0.030678,0.00020045,0,0.067966,8.1328
0.030678,0,0,0,8.1448
0.030678,0.00028416,0,0,8.1362
0.030678,0,0,0.0076166,8.1301
0.030678,0,0,0.0076166,8.1458
0.030678,0,0,0.0076166,8.1525
0.030678,0.004045,0,0,8.1435
0.030678,0.004045,0,0,8.1506
0.030678,0.004045,0,0,8.1406
0.030678,0.004045,0,0,8.1268
0.030678,0.004045,0,0,8.1459
0.030678,0.003875,0,0,8.1353
0.030678,0.0067343,0.095547,0.24615,8.1119
0.030678,0.0035509,0,0.018559,8.1225
0.030678,0,0,0.15411,8.132
0.030678,0,0,0.15411,8.1303
0.030678,0,0,0.15411,8.1512
0.030678,0.0016099,0.016223,0.35106,8.1214
0.030678,0.0016099,0.016223,0.35106,8.1222
0.030678,0,0,0.60998,8.1126
0.030678,0,0,0.60998,8.1106
0.030678,0.0046437,0.02383,0.35739,8.0981
0.030678,0.0046437,0.02383,0.35739,8.1578
0.030678,0.0046437,0.02383,0.35739,8.1354
0.030678,0.0046437,0.02383,0.35739,8.1204
0.030678,0.0046437,0.02383,0.35739,8.119
